         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492992460.86     0     40.67      0.00     11.03    12     40.83      0.00     10.28
 1492992460.96     0     41.19      0.00     10.82    12     40.86      0.00     10.65
 1492992461.06     0     40.07      0.00      9.84    12     40.46      0.00     10.72
 1492992461.16     0     40.57      0.00     10.90    12     41.37      0.00     11.17
 1492992461.26     0     40.54      0.00     10.18    12     40.74      0.00     10.57
 1492992461.36     0     40.12      0.00      9.25    12     40.93      0.00     10.84
 1492992461.46     0     40.83      0.00     10.37    12     40.88      0.00     11.22
 1492992461.56     0     40.47      0.00     11.15    12     41.13      0.00     11.12
 1492992461.66     0     40.71      0.00     10.37    12     40.82      0.00     11.08
 1492992461.76     0     40.62      0.00     10.68    12     41.25      0.00      9.83
 1492992461.86     0     40.98      0.00     10.22    12     41.40      0.00     11.19
 1492992461.96     0     40.74      0.00     10.80    12     41.16      0.00     10.43
 1492992462.06     0     40.65      0.00     10.59    12     40.59      0.00     10.45
 1492992462.16     0     40.49      0.00     10.63    12     40.95      0.00     10.85
 1492992462.26     0     40.35      0.00      9.63    12     40.90      0.00     10.98
 1492992462.36     0     39.21      0.00      9.16    12     40.12      0.00      9.86
 1492992462.46     0     40.32      0.00      8.92    12     40.56      0.00     10.69
 1492992462.56     0     40.27      0.00     10.72    12     40.79      0.00     10.85
 1492992462.66     0     40.58      0.00     10.46    12     40.86      0.00     11.23
 1492992462.76     0     40.72      0.00     10.06    12     41.42      0.00     11.03
 1492992462.86     0     40.97      0.00     10.55    12     41.26      0.00     10.21
 1492992462.96     0     40.87      0.00     10.76    12     41.19      0.00     10.66
 1492992463.06     0     40.53      0.00     10.47    12     40.52      0.00     10.17
 1492992463.16     0     40.69      0.00     10.91    12     41.09      0.00     11.17
 1492992463.27     0     40.44      0.00     11.02    12     41.24      0.00     10.87
 1492992463.37     0     39.40      0.00      9.48    12     39.64      0.00      9.27
 1492992463.47     0     40.07      0.00      9.96    12     40.61      0.00     10.20
 1492992463.57     0     40.55      0.00     10.53    12     41.01      0.00     11.53
 1492992463.67     0     40.75      0.00     10.42    12     41.19      0.00     11.27
 1492992463.77     0     40.53      0.00     11.35    12     40.76      0.00     10.48
 1492992463.87     0     40.57      0.00      9.74    12     41.29      0.00     10.67
 1492992463.97     0     40.81      0.00     10.41    12     40.92      0.00     10.20
 1492992464.07     0     40.31      0.00     10.38    12     40.61      0.00     10.27
 1492992464.17     0     40.53      0.00     10.45    12     41.19      0.00     11.07
 1492992464.27     0     40.62      0.00     10.48    12     41.05      0.00     11.73
 1492992464.37     0     38.86      0.00      9.13    12     39.54      0.00      9.38
 1492992464.47     0     40.33      0.00     10.16    12     40.52      0.00     10.39
 1492992464.57     0     39.98      0.00     10.20    12     40.67      0.00     10.66
 1492992464.67     0     40.74      0.00     11.24    12     41.04      0.00     11.18
 1492992464.77     0     40.59      0.00     10.48    12     41.07      0.00     10.88
 1492992464.87     0     40.79      0.00     10.34    12     40.79      0.00     10.28
 1492992464.97     0     40.44      0.00     10.36    12     40.75      0.00     10.47
 1492992465.07     0     40.41      0.00     10.79    12     40.55      0.00     10.27
 1492992465.17     0     40.22      0.00     10.32    12     40.69      0.00     10.36
 1492992465.27     0     40.58      0.00     10.63    12     41.07      0.00     11.49
 1492992465.37     0     39.94      0.00      8.76    12     39.53      0.00      9.02
 1492992465.47     0     40.13      0.00      9.87    12     40.70      0.00     10.52
 1492992465.57     0     40.00      0.00     10.08    12     41.11      0.00     10.84
 1492992465.67     0     40.57      0.00     10.66    12     41.03      0.00     11.37
 1492992465.77     0     40.41      0.00     10.74    12     41.02      0.00     11.71
 1492992465.87     0     40.97      0.00     10.69    12     41.23      0.00     10.83
 1492992465.98     0     40.30      0.00     10.94    12     41.07      0.00     10.64
 1492992466.08     0     41.18      0.00     11.08    12     41.08      0.00     10.81
 1492992466.18     0     40.31      0.00     10.49    12     40.79      0.00     10.82
 1492992466.28     0     40.58      0.00     10.84    12     40.89      0.00     10.72
 1492992466.38     0     40.43      0.00     10.62    12     40.68      0.00     10.68
 1492992466.48     0     40.26      0.00      9.55    12     40.77      0.00     10.85
 1492992466.58     0     39.83      0.00      9.51    12     40.67      0.00     10.77
 1492992466.68     0     40.79      0.00     10.45    12     41.11      0.00     11.59
 1492992466.78     0     40.33      0.00     10.56    12     40.81      0.00     11.60
 1492992466.88     0     40.85      0.00     10.92    12     41.50      0.00     11.05
 1492992466.98     0     40.30      0.00     10.26    12     41.10      0.00     11.05
 1492992467.08     0     40.51      0.00     10.89    12     40.59      0.00     10.50
 1492992467.18     0     40.59      0.00     11.14    12     40.94      0.00     10.51
 1492992467.28     0     40.53      0.00     10.30    12     41.21      0.00     11.31
 1492992467.38     0     40.52      0.00     11.31    12     40.97      0.00     10.87
 1492992467.48     0     40.90      0.00     10.93    12     41.03      0.00     11.37
 1492992467.58     0     40.06      0.00      9.90    12     41.00      0.00     10.70
 1492992467.68     0     40.09      0.00      9.33    12     40.34      0.00     10.26
 1492992467.78     0     40.63      0.00     10.92    12     41.24      0.00     11.50
 1492992467.88     0     40.72      0.00     11.12    12     41.06      0.00     10.80
 1492992467.98     0     40.05      0.00     10.73    12     40.65      0.00     10.11
 1492992468.08     0     40.86      0.00     11.03    12     40.84      0.00     10.71
 1492992468.18     0     40.52      0.00     11.36    12     40.55      0.00      9.90
 1492992468.28     0     40.24      0.00     10.02    12     40.98      0.00     10.72
 1492992468.38     0     40.43      0.00     10.62    12     40.88      0.00     11.25
 1492992468.48     0     40.61      0.00     10.75    12     40.84      0.00     10.78
 1492992468.58     0     40.18      0.00      9.49    12     40.77      0.00     10.35
 1492992468.68     0     39.97      0.00      9.80    12     40.70      0.00     11.34
 1492992468.78     0     40.37      0.00     11.23    12     41.39      0.00     11.38
 1492992468.89     0     40.82      0.00     11.49    12     41.20      0.00     11.58
 1492992468.99     0     40.50      0.00     11.13    12     40.63      0.00     10.28
 1492992469.09     0     40.59      0.00     10.68    12     40.93      0.00     10.64
 1492992469.19     0     40.76      0.00     10.54    12     41.01      0.00      9.96
 1492992469.29     0     40.21      0.00     10.36    12     40.49      0.00     10.53
 1492992469.39     0     38.93      0.00      9.50    12     39.43      0.00     10.14
 1492992469.49     0     40.42      0.00     11.33    12     41.34      0.00     11.14
 1492992469.59     0     40.51      0.00     10.27    12     40.54      0.00     10.78
 1492992469.69     0     40.37      0.00      9.76    12     41.14      0.00     10.99
 1492992469.79     0     40.03      0.00     10.60    12     40.81      0.00     11.28
 1492992469.89     0     41.08      0.00     11.19    12     41.40      0.00     11.68
 1492992469.99     0     40.65      0.00     10.67    12     41.14      0.00     10.58
 1492992470.09     0     40.53      0.00     10.31    12     41.01      0.00     10.98
 1492992470.19     0     40.46      0.00     10.26    12     40.55      0.00     10.52
 1492992470.29     0     40.81      0.00     10.94    12     40.99      0.00     10.28
 1492992470.39     0     40.43      0.00     10.65    12     41.00      0.00     11.32
 1492992470.49     0     40.21      0.00     11.11    12     41.40      0.00     11.35
 1492992470.59     0     40.68      0.00     11.19    12     41.17      0.00     11.29
 1492992470.69     0     40.25      0.00      9.76    12     40.62      0.00     11.37
 1492992470.79     0     39.60      0.00      9.37    12     40.59      0.00     10.71
 1492992470.89     0     41.45      0.00     11.65    12     40.54      0.00     11.26
 1492992470.99     0     41.12      0.00     11.07    12     41.02      0.00     10.84
 1492992471.10     0     41.58      0.00     11.32    12     40.87      0.00     10.36
 1492992471.20     0     41.07      0.00     10.92    12     40.99      0.00     10.75
 1492992471.30     0     41.67      0.00     11.15    12     40.94      0.00     10.96
 1492992471.40     0     41.26      0.00     10.99    12     41.28      0.00     10.90
 1492992471.50     0     41.72      0.00     10.66    12     40.93      0.00     10.59
 1492992471.60     0     41.24      0.00     12.06    12     40.98      0.00     10.81
 1492992471.70     0     41.22      0.00      9.99    12     40.72      0.00     10.43
 1492992471.80     0     40.60      0.00     10.46    12     40.89      0.00     10.28
 1492992471.90     0     41.07      0.00     11.25    12     40.70      0.00     10.85
 1492992472.00     0     41.70      0.00     12.07    12     40.79      0.00     10.68
 1492992472.10     0     40.91      0.00     11.13    12     40.75      0.00     10.20
 1492992472.20     0     40.50      0.00     10.73    12     40.38      0.00     10.73
 1492992472.30     0     37.27      0.00      8.45    12     37.46      0.00      8.14
 1492992472.40     0     40.27      0.00      9.78    12     40.04      0.00      9.97
 1492992472.50     0     41.37      0.00     11.04    12     41.02      0.00     10.70
 1492992472.60     0     41.34      0.00     11.35    12     41.28      0.00     10.81
 1492992472.70     0     41.11      0.00     10.51    12     41.36      0.00     10.57
 1492992472.80     0     41.21      0.00     11.06    12     40.47      0.00     10.58
 1492992472.91     0     40.97      0.00     11.26    12     40.66      0.00     10.79
 1492992473.01     0     41.47      0.00     11.36    12     41.17      0.00     10.70
 1492992473.11     0     41.15      0.00     10.78    12     40.81      0.00     10.20
 1492992473.21     0     41.17      0.00     10.81    12     40.64      0.00     10.53
 1492992473.31     0     41.05      0.00     10.86    12     40.96      0.00     10.51
 1492992473.41     0     41.15      0.00     10.38    12     40.67      0.00     11.11
 1492992473.51     0     41.78      0.00     10.95    12     40.64      0.00     10.84
 1492992473.61     0     41.24      0.00     10.82    12     40.58      0.00     10.28
 1492992473.71     0     41.40      0.00     10.79    12     40.92      0.00     10.71
 1492992473.81     0     41.16      0.00     10.94    12     40.56      0.00     11.09
 1492992473.91     0     41.13      0.00     11.03    12     40.47      0.00     10.93
 1492992474.01     0     41.10      0.00     11.42    12     40.57      0.00     10.21
 1492992474.11     0     41.24      0.00     11.37    12     40.96      0.00     10.32
 1492992474.21     0     41.18      0.00     10.71    12     40.43      0.00     10.55
 1492992474.31     0     41.32      0.00     11.24    12     41.29      0.00     11.05
 1492992474.41     0     41.20      0.00     11.01    12     40.97      0.00     10.47
 1492992474.51     0     41.60      0.00     11.36    12     40.63      0.00     10.86
 1492992474.61     0     41.33      0.00     11.10    12     41.07      0.00     11.17
 1492992474.71     0     41.03      0.00     10.44    12     40.70      0.00     10.17
 1492992474.81     0     41.21      0.00     10.55    12     40.83      0.00     11.25
 1492992474.91     0     41.11      0.00     11.49    12     40.49      0.00     11.01
 1492992475.01     0     41.42      0.00     11.63    12     41.22      0.00     10.63
 1492992475.11     0     41.53      0.00     11.15    12     40.93      0.00     10.75
 1492992475.21     0     40.87      0.00     11.30    12     40.40      0.00     10.80
 1492992475.31     0     41.24      0.00     11.25    12     40.90      0.00     10.71
 1492992475.41     0     41.22      0.00     10.61    12     40.89      0.00     10.99
 1492992475.51     0     41.27      0.00     11.18    12     40.87      0.00     10.98
 1492992475.61     0     41.19      0.00     11.84    12     41.18      0.00     11.15
 1492992475.71     0     40.88      0.00      9.88    12     40.59      0.00     10.04
 1492992475.82     0     40.93      0.00     11.15    12     40.90      0.00     10.99
 1492992475.92     0     41.24      0.00     10.79    12     40.29      0.00     10.27
 1492992476.02     0     41.17      0.00     11.31    12     40.50      0.00     10.23
 1492992476.12     0     40.96      0.00     11.80    12     40.47      0.00     10.90
 1492992476.22     0     40.97      0.00     11.06    12     40.43      0.00     10.35
 1492992476.32     0     41.17      0.00     11.20    12     41.08      0.00     10.67
 1492992476.42     0     39.84      0.00     10.59    12     40.30      0.00     10.44
 1492992476.52     0     41.86      0.00     11.70    12     40.89      0.00     11.24
 1492992476.62     0     40.99      0.00     11.13    12     40.80      0.00     10.66
 1492992476.72     0     40.80      0.00     10.39    12     40.67      0.00     10.45
 1492992476.82     0     40.76      0.00     10.77    12     40.75      0.00     10.50
 1492992476.92     0     41.34      0.00     11.35    12     40.72      0.00     11.13
 1492992477.02     0     40.98      0.00     10.87    12     40.75      0.00     10.29
 1492992477.12     0     40.84      0.00     11.69    12     40.51      0.00     10.19
 1492992477.22     0     41.73      0.00     11.27    12     41.11      0.00     10.35
 1492992477.32     0     38.76      0.00      9.44    12     38.97      0.00      9.01
 1492992477.42     0     40.45      0.00      9.73    12     40.26      0.00     10.17
 1492992477.52     0     41.15      0.00     10.77    12     40.61      0.00     10.46
 1492992477.62     0     41.13      0.00     11.42    12     40.37      0.00     10.28
 1492992477.72     0     41.16      0.00     11.15    12     40.68      0.00     10.88
 1492992477.82     0     40.95      0.00     10.62    12     40.82      0.00     10.85
 1492992477.92     0     41.30      0.00     10.86    12     41.15      0.00     10.58
 1492992478.03     0     41.94      0.00     11.25    12     40.85      0.00      9.44
 1492992478.13     0     41.36      0.00     11.31    12     40.61      0.00     10.33
 1492992478.23     0     42.07      0.00     10.35    12     41.12      0.00     10.27
 1492992478.33     0     41.23      0.00     10.59    12     40.70      0.00     10.95
 1492992478.43     0     40.56      0.00      9.54    12     39.95      0.00     10.19
 1492992478.53     0     41.37      0.00     10.98    12     40.92      0.00     10.57
 1492992478.63     0     41.53      0.00     11.68    12     40.57      0.00     10.80
 1492992478.73     0     41.18      0.00     10.47    12     40.58      0.00     10.22
 1492992478.83     0     40.83      0.00     10.19    12     40.61      0.00     10.26
 1492992478.93     0     40.94      0.00     10.03    12     40.72      0.00     10.24
 1492992479.03     0     41.11      0.00     11.44    12     40.16      0.00     10.03
 1492992479.13     0     41.13      0.00     11.22    12     40.81      0.00     10.07
 1492992479.23     0     41.31      0.00     10.84    12     40.41      0.00      9.88
 1492992479.33     0     39.76      0.00     10.04    12     39.22      0.00      9.99
 1492992479.43     0     40.42      0.00     10.15    12     40.76      0.00     10.02
 1492992479.53     0     41.69      0.00     10.84    12     40.97      0.00     10.72
 1492992479.63     0     41.41      0.00     11.48    12     40.79      0.00     10.52
 1492992479.73     0     41.20      0.00     11.71    12     40.26      0.00     10.42
 1492992479.83     0     40.77      0.00     10.50    12     40.41      0.00     10.23
 1492992479.93     0     40.53      0.00      9.87    12     40.56      0.00     10.21
 1492992480.03     0     40.94      0.00     11.71    12     40.53      0.00     10.38
 1492992480.13     0     40.86      0.00     11.36    12     40.30      0.00     10.45
 1492992480.23     0     41.12      0.00     11.56    12     40.49      0.00     10.25
 1492992480.33     0     41.03      0.00     11.55    12     40.52      0.00     10.74
 1492992480.43     0     40.85      0.00     10.67    12     40.40      0.00     10.74
 1492992480.53     0     41.08      0.00     10.78    12     40.91      0.00     10.80
 1492992480.63     0     41.12      0.00     11.17    12     40.53      0.00     10.48
 1492992480.73     0     40.70      0.00     11.16    12     40.45      0.00     10.76
 1492992480.83     0     41.31      0.00     11.19    12     40.89      0.00     10.52
 1492992480.93     0     40.96      0.00     10.96    12     40.90      0.00     10.66
 1492992481.03     0     41.34      0.00     11.33    12     40.59      0.00     10.06
