         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492992448.30     0     38.22      0.00      8.91    12     39.84      0.00      9.30
 1492992448.40     0     39.76      0.00      9.68    12     42.00      0.00      9.93
 1492992448.51     0     39.44      0.00      9.20    12     41.46      0.00      9.38
 1492992448.61     0     39.40      0.00      9.48    12     41.42      0.00     10.03
 1492992448.71     0     39.96      0.00      9.43    12     42.34      0.00     10.90
 1492992448.81     0     39.91      0.00      9.46    12     41.92      0.00     10.72
 1492992448.91     0     39.36      0.00      9.04    12     41.95      0.00     10.12
 1492992449.01     0     39.69      0.00      9.59    12     41.83      0.00     10.21
 1492992449.11     0     40.04      0.00      9.60    12     41.40      0.00      9.79
 1492992449.21     0     40.00      0.00      9.50    12     42.23      0.00     11.14
 1492992449.31     0     39.60      0.00      9.98    12     41.63      0.00     10.75
 1492992449.41     0     39.29      0.00      9.03    12     41.58      0.00     10.59
 1492992449.51     0     38.52      0.00      8.29    12     41.11      0.00      8.63
 1492992449.61     0     40.00      0.00      9.73    12     41.62      0.00      9.13
 1492992449.71     0     39.69      0.00      9.40    12     42.00      0.00     10.43
 1492992449.81     0     39.17      0.00      9.30    12     42.39      0.00     11.23
 1492992449.91     0     39.78      0.00     10.07    12     42.00      0.00     10.61
 1492992450.01     0     39.66      0.00      9.07    12     41.70      0.00      9.90
 1492992450.11     0     40.26      0.00     10.00    12     41.79      0.00      9.50
 1492992450.21     0     40.25      0.00     10.33    12     42.23      0.00     10.39
 1492992450.31     0     38.83      0.00      9.60    12     40.74      0.00      9.91
 1492992450.41     0     39.19      0.00      9.41    12     41.48      0.00     10.54
 1492992450.51     0     39.20      0.00      9.22    12     41.08      0.00      9.09
 1492992450.61     0     39.74      0.00     10.28    12     41.43      0.00      9.45
 1492992450.71     0     39.65      0.00      9.50    12     41.99      0.00     10.38
 1492992450.81     0     40.07      0.00      9.32    12     42.00      0.00     11.01
 1492992450.91     0     39.56      0.00      9.53    12     42.13      0.00     10.92
 1492992451.01     0     39.49      0.00      9.97    12     41.79      0.00     10.30
 1492992451.11     0     40.33      0.00     10.47    12     41.69      0.00     10.05
 1492992451.21     0     39.52      0.00      9.30    12     41.55      0.00      9.85
 1492992451.31     0     39.77      0.00      9.75    12     41.72      0.00     10.25
 1492992451.42     0     39.48      0.00      9.30    12     41.34      0.00     11.03
 1492992451.52     0     39.95      0.00      9.98    12     42.08      0.00      9.68
 1492992451.62     0     39.43      0.00      9.54    12     41.33      0.00      8.98
 1492992451.72     0     40.07      0.00      9.78    12     41.80      0.00     10.46
 1492992451.82     0     39.73      0.00      9.82    12     42.19      0.00     11.23
 1492992451.92     0     40.07      0.00     10.21    12     41.64      0.00     10.56
 1492992452.02     0     39.12      0.00      9.23    12     41.48      0.00     10.36
 1492992452.12     0     39.59      0.00     10.15    12     41.54      0.00     10.65
 1492992452.22     0     39.69      0.00      9.53    12     41.39      0.00      9.97
 1492992452.32     0     38.82      0.00      9.30    12     40.54      0.00      9.48
 1492992452.42     0     39.62      0.00      9.67    12     41.72      0.00     10.76
 1492992452.52     0     39.17      0.00     10.02    12     41.86      0.00     10.63
 1492992452.62     0     40.00      0.00     10.27    12     41.68      0.00      9.90
 1492992452.72     0     39.83      0.00     10.30    12     41.75      0.00     10.69
 1492992452.82     0     39.87      0.00      9.89    12     42.54      0.00     11.15
 1492992452.92     0     40.16      0.00     10.50    12     42.07      0.00     11.30
 1492992453.02     0     39.64      0.00     10.33    12     41.70      0.00     10.46
 1492992453.12     0     39.91      0.00      9.80    12     41.89      0.00     10.16
 1492992453.22     0     40.06      0.00     10.46    12     42.16      0.00     11.02
 1492992453.32     0     39.16      0.00      9.10    12     41.32      0.00     10.63
 1492992453.42     0     39.25      0.00      9.39    12     41.59      0.00     10.84
 1492992453.52     0     38.94      0.00      8.94    12     41.51      0.00     10.53
 1492992453.62     0     39.82      0.00     10.25    12     41.92      0.00      9.23
 1492992453.72     0     39.82      0.00     10.05    12     41.66      0.00      9.78
 1492992453.82     0     39.95      0.00      9.76    12     41.48      0.00     10.49
 1492992453.92     0     39.22      0.00     10.00    12     41.88      0.00     10.68
 1492992454.02     0     39.75      0.00     10.37    12     41.24      0.00     10.50
 1492992454.12     0     39.50      0.00      9.76    12     41.73      0.00     10.00
 1492992454.22     0     39.74      0.00      9.54    12     41.51      0.00     10.81
 1492992454.32     0     38.83      0.00      8.97    12     40.63      0.00      9.77
 1492992454.42     0     38.77      0.00      9.23    12     41.24      0.00     10.47
 1492992454.53     0     39.74      0.00      9.98    12     41.61      0.00     10.02
 1492992454.63     0     39.87      0.00      9.86    12     41.46      0.00      9.81
 1492992454.73     0     40.50      0.00     10.46    12     41.77      0.00      9.40
 1492992454.83     0     40.27      0.00     10.26    12     42.18      0.00     10.39
 1492992454.93     0     39.42      0.00     10.41    12     41.86      0.00     11.12
 1492992455.03     0     40.10      0.00      9.85    12     41.29      0.00     10.17
 1492992455.13     0     39.68      0.00      9.67    12     42.10      0.00     10.49
 1492992455.23     0     37.73      0.00      8.52    12     39.68      0.00      9.10
 1492992455.33     0     39.06      0.00      9.10    12     40.44      0.00      9.77
 1492992455.43     0     39.59      0.00     10.33    12     41.72      0.00     10.00
 1492992455.53     0     39.37      0.00      9.74    12     42.05      0.00     10.86
 1492992455.63     0     40.05      0.00     10.45    12     41.86      0.00      9.88
 1492992455.73     0     39.89      0.00      9.60    12     41.33      0.00      9.33
 1492992455.83     0     39.97      0.00     10.18    12     41.83      0.00      9.82
 1492992455.93     0     39.50      0.00     10.12    12     41.61      0.00     10.98
 1492992456.03     0     39.61      0.00     10.11    12     42.14      0.00     10.49
 1492992456.13     0     39.71      0.00     10.31    12     41.38      0.00      9.93
 1492992456.23     0     39.98      0.00     10.23    12     41.65      0.00     10.13
 1492992456.33     0     39.45      0.00      9.69    12     41.61      0.00     10.57
 1492992456.43     0     39.39      0.00      9.93    12     41.45      0.00     10.28
 1492992456.53     0     39.24      0.00      9.51    12     41.57      0.00     10.35
 1492992456.63     0     39.81      0.00     10.40    12     41.70      0.00      9.59
 1492992456.73     0     39.75      0.00      9.76    12     41.56      0.00      9.65
 1492992456.83     0     39.87      0.00      9.64    12     42.08      0.00     10.68
 1492992456.93     0     40.38      0.00     10.74    12     42.03      0.00     10.93
 1492992457.03     0     38.96      0.00      9.61    12     41.55      0.00     10.42
 1492992457.14     0     39.99      0.00      9.66    12     41.67      0.00     10.62
 1492992457.24     0     39.54      0.00      9.25    12     41.69      0.00     10.47
 1492992457.34     0     39.69      0.00      9.70    12     41.70      0.00     10.31
 1492992457.44     0     40.22      0.00     10.48    12     42.34      0.00     10.76
 1492992457.54     0     39.44      0.00      9.47    12     41.70      0.00     11.06
 1492992457.64     0     39.98      0.00      9.69    12     41.35      0.00      9.51
 1492992457.74     0     39.99      0.00      9.76    12     41.30      0.00      9.02
 1492992457.84     0     39.62      0.00      9.92    12     41.95      0.00      9.41
 1492992457.94     0     40.07      0.00     10.63    12     42.00      0.00     10.79
 1492992458.04     0     39.67      0.00     10.24    12     41.92      0.00     11.13
 1492992458.14     0     39.79      0.00     10.12    12     42.20      0.00     10.01
 1492992458.24     0     40.21      0.00     10.11    12     41.92      0.00     10.01
 1492992458.34     0     39.05      0.00      9.31    12     40.59      0.00      9.59
 1492992458.44     0     39.74      0.00     10.25    12     41.72      0.00     10.41
 1492992458.54     0     39.39      0.00      9.73    12     42.34      0.00     10.95
 1492992458.64     0     39.83      0.00      9.98    12     41.62      0.00     10.01
 1492992458.74     0     40.06      0.00     10.53    12     41.56      0.00      8.98
 1492992458.84     0     40.10      0.00     10.07    12     41.73      0.00     10.19
 1492992458.94     0     39.93      0.00     10.61    12     42.19      0.00      9.93
 1492992459.04     0     39.46      0.00     10.01    12     41.81      0.00     11.08
 1492992459.14     0     39.87      0.00      9.85    12     41.65      0.00     10.15
 1492992459.24     0     40.19      0.00      9.81    12     41.79      0.00     10.43
 1492992459.34     0     39.97      0.00      9.32    12     41.48      0.00     10.64
 1492992459.44     0     38.83      0.00      9.26    12     41.59      0.00     10.40
 1492992459.54     0     39.99      0.00     10.17    12     41.44      0.00     10.21
 1492992459.64     0     39.80      0.00      9.99    12     41.65      0.00      9.99
 1492992459.74     0     39.69      0.00      9.55    12     41.80      0.00      9.46
 1492992459.85     0     39.98      0.00      9.54    12     41.20      0.00     10.24
 1492992459.95     0     40.21      0.00     10.39    12     41.94      0.00     10.56
 1492992460.05     0     38.87      0.00     10.14    12     41.74      0.00     11.23
 1492992460.15     0     39.65      0.00     10.13    12     41.57      0.00      9.90
 1492992460.25     0     39.54      0.00      9.67    12     41.36      0.00     10.81
 1492992460.35     0     39.86      0.00      9.66    12     41.68      0.00     10.71
 1492992460.45     0     39.42      0.00     10.20    12     41.44      0.00     10.35
 1492992460.55     0     39.33      0.00      9.78    12     41.46      0.00     10.29
 1492992460.65     0     39.80      0.00      9.78    12     41.89      0.00     10.95
 1492992460.75     0     39.43      0.00      9.18    12     41.40      0.00      9.56
 1492992460.85     0     39.72      0.00      9.53    12     41.21      0.00      9.18
 1492992460.95     0     39.56      0.00      9.87    12     41.57      0.00     10.54
 1492992461.05     0     39.34      0.00      9.85    12     42.12      0.00     10.85
 1492992461.15     0     39.96      0.00      9.79    12     41.80      0.00     10.34
 1492992461.25     0     39.49      0.00      9.72    12     41.83      0.00     10.65
 1492992461.35     0     39.63      0.00      9.69    12     41.79      0.00     10.64
 1492992461.45     0     40.05      0.00     10.66    12     41.71      0.00      9.45
 1492992461.55     0     39.37      0.00      9.77    12     41.57      0.00     10.18
 1492992461.65     0     39.33      0.00     10.05    12     42.03      0.00     10.69
 1492992461.75     0     40.02      0.00      9.54    12     41.74      0.00      9.20
 1492992461.85     0     40.32      0.00      9.96    12     41.57      0.00      9.64
 1492992461.95     0     39.49      0.00      9.81    12     41.57      0.00      9.95
 1492992462.05     0     39.61      0.00      9.68    12     42.20      0.00     11.63
 1492992462.15     0     39.52      0.00      9.47    12     41.88      0.00     10.61
 1492992462.25     0     39.68      0.00      9.32    12     41.68      0.00     10.65
 1492992462.35     0     39.28      0.00      9.82    12     41.17      0.00      9.67
 1492992462.45     0     39.22      0.00      9.84    12     41.36      0.00      9.93
 1492992462.56     0     39.86      0.00      9.68    12     41.46      0.00      9.96
 1492992462.66     0     39.93      0.00      9.97    12     41.81      0.00     10.66
 1492992462.76     0     39.41      0.00      9.86    12     41.27      0.00      9.23
 1492992462.86     0     39.78      0.00      9.65    12     41.69      0.00      9.56
 1492992462.96     0     39.96      0.00      9.91    12     42.29      0.00     10.66
 1492992463.06     0     39.60      0.00      9.35    12     42.01      0.00     11.15
 1492992463.16     0     39.76      0.00     10.03    12     42.06      0.00     10.83
 1492992463.26     0     39.96      0.00      9.55    12     41.77      0.00     10.74
 1492992463.36     0     38.16      0.00      8.19    12     40.15      0.00      9.60
 1492992463.46     0     39.37      0.00      9.82    12     41.38      0.00     10.73
 1492992463.56     0     39.34      0.00      9.70    12     42.07      0.00     10.25
 1492992463.66     0     40.31      0.00     10.21    12     41.92      0.00     10.52
 1492992463.76     0     39.48      0.00      9.31    12     41.79      0.00     10.86
 1492992463.86     0     39.72      0.00      9.11    12     41.17      0.00      9.36
 1492992463.96     0     39.50      0.00      9.68    12     41.44      0.00      9.77
 1492992464.06     0     39.39      0.00      9.79    12     41.67      0.00     10.38
 1492992464.16     0     40.08      0.00      9.85    12     42.06      0.00     11.85
 1492992464.26     0     39.37      0.00      9.30    12     42.19      0.00     11.02
 1492992464.36     0     37.82      0.00      8.61    12     39.77      0.00      9.45
 1492992464.46     0     39.30      0.00     10.05    12     41.57      0.00     10.21
 1492992464.56     0     38.86      0.00      8.92    12     41.20      0.00     10.00
 1492992464.66     0     39.65      0.00      9.57    12     41.98      0.00     10.50
 1492992464.76     0     39.73      0.00      9.64    12     41.93      0.00      9.65
 1492992464.86     0     39.93      0.00      9.08    12     41.26      0.00      8.95
 1492992464.96     0     39.71      0.00      9.48    12     41.26      0.00      9.80
 1492992465.06     0     39.25      0.00      9.85    12     41.58      0.00     10.15
 1492992465.17     0     39.82      0.00      9.71    12     42.37      0.00     11.79
 1492992465.27     0     39.61      0.00     10.65    12     41.91      0.00      9.98
 1492992465.37     0     38.08      0.00      8.34    12     39.49      0.00      8.79
 1492992465.47     0     40.11      0.00      9.69    12     42.00      0.00     10.85
 1492992465.57     0     39.47      0.00      9.90    12     41.48      0.00     10.09
 1492992465.67     0     39.70      0.00      9.75    12     41.93      0.00     10.32
 1492992465.77     0     39.58      0.00     10.32    12     41.87      0.00     10.07
 1492992465.87     0     40.01      0.00      9.09    12     41.78      0.00      9.97
 1492992465.97     0     39.34      0.00      9.38    12     41.54      0.00      9.43
 1492992466.07     0     39.95      0.00     10.03    12     42.15      0.00     10.45
 1492992466.17     0     39.61      0.00      9.81    12     42.18      0.00     11.17
 1492992466.27     0     39.64      0.00      9.36    12     42.46      0.00     11.17
 1492992466.37     0     39.67      0.00      9.57    12     41.73      0.00     10.77
 1492992466.47     0     39.77      0.00      9.64    12     41.75      0.00     10.43
 1492992466.57     0     39.06      0.00      9.40    12     42.02      0.00     10.08
 1492992466.67     0     39.51      0.00      9.87    12     41.54      0.00     10.11
 1492992466.77     0     39.85      0.00     10.32    12     41.93      0.00     10.87
 1492992466.87     0     40.34      0.00     10.14    12     41.69      0.00      9.64
 1492992466.97     0     39.52      0.00      9.70    12     41.19      0.00      8.48
 1492992467.07     0     39.21      0.00      9.64    12     41.82      0.00     10.28
 1492992467.17     0     39.98      0.00      9.92    12     42.03      0.00     10.29
 1492992467.27     0     39.77      0.00      9.71    12     42.46      0.00     11.29
 1492992467.37     0     39.78      0.00      9.83    12     41.97      0.00     10.69
 1492992467.47     0     39.71      0.00     10.15    12     42.04      0.00     10.32
 1492992467.57     0     39.41      0.00      9.72    12     41.99      0.00     10.07
 1492992467.67     0     39.30      0.00      9.41    12     41.54      0.00     10.47
 1492992467.77     0     39.65      0.00      9.71    12     41.94      0.00     10.18
 1492992467.87     0     39.54      0.00      9.48    12     41.25      0.00      9.93
 1492992467.97     0     39.49      0.00      9.77    12     40.98      0.00      9.17
 1492992468.07     0     39.61      0.00      9.73    12     41.49      0.00      9.89
 1492992468.18     0     39.71      0.00      9.98    12     42.29      0.00     10.28
 1492992468.28     0     39.66      0.00      9.43    12     41.93      0.00     11.02
 1492992468.38     0     39.45      0.00      9.14    12     41.68      0.00     10.32
 1492992468.48     0     39.65      0.00      9.97    12     41.71      0.00     10.92
 1492992468.58     0     39.45      0.00      9.90    12     41.95      0.00     10.44
 1492992468.68     0     39.24      0.00     10.06    12     41.43      0.00      9.56
 1492992468.78     0     40.14      0.00     10.48    12     41.76      0.00      9.81
 1492992468.88     0     39.55      0.00      9.33    12     41.94      0.00      9.58
 1492992468.98     0     39.51      0.00      9.78    12     41.18      0.00      8.80
 1492992469.08     0     39.65      0.00     10.38    12     41.79      0.00     10.14
 1492992469.18     0     39.77      0.00      9.66    12     42.42      0.00     11.41
 1492992469.28     0     39.59      0.00      9.92    12     42.10      0.00     11.15
 1492992469.38     0     38.71      0.00      8.19    12     40.21      0.00      9.51
 1492992469.48     0     39.69      0.00     10.14    12     41.70      0.00     10.07
 1492992469.58     0     39.56      0.00      9.87    12     42.19      0.00     10.23
 1492992469.68     0     39.43      0.00      9.54    12     41.92      0.00     10.45
 1492992469.78     0     39.81      0.00     10.03    12     41.70      0.00      9.64
 1492992469.88     0     39.56      0.00      9.83    12     41.28      0.00      9.41
 1492992469.98     0     39.75      0.00     10.04    12     41.78      0.00      9.51
 1492992470.08     0     39.25      0.00      9.33    12     41.78      0.00     10.38
 1492992470.18     0     39.74      0.00      9.84    12     41.97      0.00     10.80
 1492992470.28     0     39.94      0.00      9.96    12     42.18      0.00     11.22
 1492992470.38     0     39.57      0.00      9.15    12     41.98      0.00     11.02
 1492992470.48     0     39.68      0.00      9.91    12     41.88      0.00     10.15
 1492992470.58     0     40.00      0.00      9.87    12     42.10      0.00     10.84
 1492992470.68     0     39.68      0.00      9.92    12     41.62      0.00      9.92
 1492992470.78     0     39.24      0.00      9.80    12     42.05      0.00      9.94
 1492992470.88     0     39.60      0.00      9.11    12     41.40      0.00     10.07
 1492992470.99     0     39.61      0.00      9.27    12     41.37      0.00      9.09
 1492992471.09     0     39.42      0.00      9.58    12     41.73      0.00      9.83
 1492992471.19     0     39.59      0.00      9.72    12     42.13      0.00     10.48
 1492992471.29     0     39.97      0.00      9.39    12     42.19      0.00     11.20
 1492992471.39     0     39.92      0.00      9.78    12     42.09      0.00     10.28
 1492992471.49     0     39.65      0.00      9.49    12     42.53      0.00     11.36
 1492992471.59     0     39.50      0.00     10.31    12     41.44      0.00      9.82
 1492992471.69     0     39.51      0.00      9.40    12     42.21      0.00     10.52
 1492992471.79     0     39.69      0.00     10.22    12     41.64      0.00      9.79
 1492992471.89     0     39.36      0.00     10.03    12     41.34      0.00      9.48
 1492992471.99     0     39.87      0.00      9.16    12     40.85      0.00      8.73
 1492992472.09     0     39.35      0.00      9.68    12     41.17      0.00      9.50
 1492992472.19     0     39.61      0.00     10.09    12     41.47      0.00      9.98
 1492992472.29     0     35.83      0.00      7.03    12     38.14      0.00      8.12
 1492992472.39     0     39.41      0.00      8.62    12     40.59      0.00      9.92
 1492992472.49     0     39.86      0.00     10.36    12     42.27      0.00     10.46
 1492992472.59     0     39.68      0.00     10.10    12     41.66      0.00     10.37
 1492992472.69     0     39.71      0.00     10.04    12     41.96      0.00     10.31
 1492992472.79     0     40.25      0.00      9.88    12     42.23      0.00     10.88
 1492992472.89     0     39.41      0.00      9.05    12     41.51      0.00     10.44
 1492992472.99     0     39.26      0.00      9.17    12     41.23      0.00      9.39
 1492992473.09     0     39.96      0.00      9.69    12     41.37      0.00     10.52
 1492992473.19     0     39.57      0.00     10.15    12     42.38      0.00     10.52
 1492992473.29     0     39.82      0.00     10.08    12     42.17      0.00     11.34
 1492992473.39     0     39.87      0.00      9.22    12     42.03      0.00     10.88
 1492992473.49     0     39.77      0.00      9.86    12     42.06      0.00     10.06
 1492992473.59     0     39.66      0.00     10.50    12     41.71      0.00     10.16
 1492992473.69     0     39.29      0.00      9.84    12     41.92      0.00     10.81
 1492992473.79     0     39.46      0.00      9.43    12     41.85      0.00      9.80
 1492992473.89     0     40.06      0.00      9.71    12     41.93      0.00     10.04
 1492992473.99     0     39.59      0.00      9.36    12     41.72      0.00      9.77
 1492992474.09     0     39.21      0.00      9.71    12     40.91      0.00      8.98
 1492992474.19     0     39.53      0.00      9.58    12     41.88      0.00     10.42
 1492992474.30     0     39.89      0.00     10.08    12     42.34      0.00     10.92
 1492992474.40     0     39.99      0.00      9.50    12     42.14      0.00     11.52
 1492992474.50     0     39.51      0.00      9.74    12     41.61      0.00     10.25
 1492992474.60     0     39.48      0.00     10.24    12     42.21      0.00     10.40
 1492992474.70     0     39.51      0.00      9.87    12     41.94      0.00     10.80
 1492992474.80     0     39.88      0.00      9.71    12     41.75      0.00     10.38
 1492992474.90     0     39.70      0.00      9.57    12     41.94      0.00     10.13
 1492992475.00     0     39.52      0.00      9.41    12     41.63      0.00     10.02
 1492992475.10     0     39.81      0.00      9.62    12     41.29      0.00      8.69
 1492992475.20     0     39.07      0.00     10.20    12     41.41      0.00      9.92
 1492992475.30     0     39.57      0.00      9.44    12     41.73      0.00     10.31
 1492992475.40     0     40.04      0.00      9.72    12     42.49      0.00     11.25
 1492992475.50     0     39.81      0.00      9.92    12     41.93      0.00     10.52
 1492992475.60     0     39.10      0.00     10.20    12     41.82      0.00      9.91
 1492992475.70     0     39.57      0.00      9.95    12     41.80      0.00     10.39
 1492992475.80     0     39.59      0.00      9.77    12     42.06      0.00     10.59
 1492992475.90     0     39.63      0.00      9.47    12     41.55      0.00     10.63
 1492992476.00     0     39.66      0.00      9.46    12     41.55      0.00     10.57
 1492992476.10     0     39.27      0.00      9.62    12     41.36      0.00      9.16
 1492992476.20     0     39.55      0.00      9.44    12     41.42      0.00      9.91
 1492992476.30     0     39.35      0.00      9.74    12     41.67      0.00     10.97
 1492992476.41     0     38.94      0.00      9.18    12     40.48      0.00     10.38
 1492992476.51     0     39.41      0.00     10.22    12     42.11      0.00     11.01
 1492992476.61     0     39.93      0.00      9.60    12     41.82      0.00     10.63
 1492992476.71     0     38.89      0.00      9.48    12     41.51      0.00     10.62
 1492992476.81     0     39.38      0.00      9.23    12     41.40      0.00     10.20
 1492992476.91     0     39.76      0.00     10.31    12     41.64      0.00     10.03
 1492992477.01     0     39.69      0.00      9.66    12     41.76      0.00     10.33
 1492992477.11     0     39.04      0.00      9.00    12     41.60      0.00     10.81
 1492992477.21     0     39.01      0.00      9.38    12     41.12      0.00      9.52
 1492992477.31     0     37.43      0.00      7.76    12     39.04      0.00      8.82
 1492992477.41     0     39.85      0.00      9.45    12     41.54      0.00     10.02
 1492992477.51     0     39.70      0.00     10.00    12     42.32      0.00     10.88
 1492992477.61     0     39.43      0.00      9.67    12     41.71      0.00     10.14
 1492992477.71     0     39.55      0.00     10.09    12     41.80      0.00     10.25
 1492992477.81     0     39.63      0.00      9.77    12     41.99      0.00     10.13
 1492992477.91     0     39.55      0.00      9.04    12     41.20      0.00      9.82
 1492992478.01     0     39.47      0.00      9.41    12     41.68      0.00     10.80
 1492992478.11     0     39.56      0.00      9.23    12     41.57      0.00     10.84
 1492992478.21     0     39.40      0.00      9.61    12     41.17      0.00      8.53
 1492992478.31     0     39.64      0.00     10.21    12     41.78      0.00      9.77
 1492992478.41     0     38.94      0.00      9.08    12     41.31      0.00      9.91
 1492992478.51     0     39.83      0.00      9.88    12     42.05      0.00     10.77
 1492992478.61     0     39.50      0.00     10.17    12     41.73      0.00     10.38
 1492992478.71     0     39.48      0.00      9.79    12     41.82      0.00     10.38
 1492992478.81     0     39.43      0.00      9.18    12     41.71      0.00     10.62
 1492992478.91     0     39.56      0.00      9.61    12     41.60      0.00      9.75
 1492992479.01     0     39.66      0.00      9.48    12     41.82      0.00     11.01
 1492992479.11     0     39.62      0.00      9.99    12     41.54      0.00     11.03
 1492992479.21     0     39.51      0.00      9.88    12     41.86      0.00      9.94
 1492992479.32     0     39.36      0.00      9.65    12     41.15      0.00      8.68
 1492992479.42     0     38.77      0.00      8.53    12     39.48      0.00      8.98
 1492992479.52     0     39.48      0.00     10.19    12     42.55      0.00     10.65
 1492992479.62     0     39.52      0.00     10.52    12     42.16      0.00     11.03
 1492992479.72     0     39.23      0.00     10.01    12     41.46      0.00     10.38
 1492992479.82     0     39.43      0.00      9.87    12     41.48      0.00     10.80
 1492992479.92     0     39.84      0.00      9.47    12     41.67      0.00     10.47
 1492992480.02     0     39.94      0.00      9.74    12     41.58      0.00     10.81
 1492992480.12     0     39.62      0.00      9.54    12     41.49      0.00     10.86
 1492992480.22     0     38.83      0.00      8.78    12     41.54      0.00     10.65
 1492992480.32     0     39.40      0.00     10.14    12     41.03      0.00      9.57
 1492992480.42     0     39.27      0.00      9.31    12     41.51      0.00     10.06
 1492992480.52     0     40.11      0.00      9.93    12     42.13      0.00     10.93
 1492992480.62     0     39.26      0.00      9.78    12     41.56      0.00     11.53
 1492992480.72     0     39.37      0.00     10.05    12     41.64      0.00     10.34
 1492992480.82     0     39.97      0.00      9.65    12     41.78      0.00     10.85
 1492992480.92     0     40.06      0.00      9.79    12     41.54      0.00     11.05
 1492992481.02     0     40.48      0.00      9.19    12     41.61      0.00     11.18
