         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492992450.01     0     41.93      0.00     12.17    12     40.82      0.00     11.19
 1492992450.11     0     42.52      0.00     11.50    12     41.58      0.00     11.28
 1492992450.21     0     42.83      0.00     10.75    12     42.08      0.00     11.71
 1492992450.31     0     40.84      0.00      9.85    12     40.55      0.00     11.04
 1492992450.41     0     41.80      0.00     11.07    12     41.76      0.00     12.41
 1492992450.51     0     41.64      0.00     11.18    12     41.52      0.00     12.15
 1492992450.61     0     42.41      0.00     11.46    12     42.24      0.00     11.06
 1492992450.71     0     42.36      0.00     10.87    12     41.30      0.00     10.34
 1492992450.81     0     42.03      0.00     10.61    12     40.90      0.00      9.98
 1492992450.91     0     42.43      0.00     11.70    12     41.17      0.00     11.11
 1492992451.01     0     42.60      0.00     12.64    12     41.35      0.00     11.77
 1492992451.11     0     42.81      0.00     12.20    12     41.42      0.00     10.68
 1492992451.21     0     42.13      0.00     10.94    12     41.49      0.00     11.33
 1492992451.32     0     42.16      0.00     11.00    12     41.57      0.00     11.66
 1492992451.42     0     42.06      0.00     10.83    12     41.22      0.00     11.94
 1492992451.52     0     42.25      0.00     10.76    12     41.66      0.00     11.50
 1492992451.62     0     42.44      0.00     11.40    12     41.62      0.00     10.99
 1492992451.72     0     42.58      0.00     11.29    12     41.27      0.00     10.46
 1492992451.82     0     41.95      0.00      9.84    12     40.90      0.00     10.16
 1492992451.92     0     42.07      0.00     10.78    12     40.93      0.00     10.46
 1492992452.02     0     42.23      0.00     12.01    12     40.68      0.00     11.51
 1492992452.12     0     42.55      0.00     11.67    12     40.87      0.00     10.88
 1492992452.22     0     42.41      0.00     11.89    12     41.05      0.00     11.05
 1492992452.32     0     40.98      0.00     10.51    12     39.89      0.00     10.91
 1492992452.42     0     41.93      0.00     11.04    12     41.25      0.00     11.47
 1492992452.52     0     42.43      0.00     10.35    12     41.68      0.00     11.33
 1492992452.62     0     42.53      0.00     11.08    12     41.87      0.00     11.83
 1492992452.72     0     42.23      0.00     11.35    12     40.96      0.00     10.39
 1492992452.82     0     42.13      0.00     10.35    12     41.47      0.00     10.63
 1492992452.92     0     42.09      0.00     10.32    12     40.93      0.00      9.92
 1492992453.02     0     42.50      0.00     12.04    12     41.20      0.00     11.16
 1492992453.12     0     42.62      0.00     12.36    12     41.25      0.00     11.24
 1492992453.22     0     42.99      0.00     12.15    12     41.44      0.00     10.68
 1492992453.32     0     41.56      0.00     10.46    12     40.70      0.00     11.56
 1492992453.42     0     41.74      0.00     10.73    12     41.08      0.00     11.37
 1492992453.52     0     42.08      0.00     10.34    12     41.35      0.00     11.26
 1492992453.62     0     42.37      0.00     11.35    12     41.78      0.00     11.80
 1492992453.72     0     42.77      0.00     11.18    12     41.58      0.00     10.90
 1492992453.82     0     41.87      0.00     10.71    12     40.91      0.00     10.29
 1492992453.92     0     41.81      0.00     10.19    12     40.88      0.00     10.00
 1492992454.02     0     42.22      0.00     11.18    12     41.05      0.00     10.58
 1492992454.12     0     42.28      0.00     12.09    12     40.74      0.00     11.26
 1492992454.22     0     42.86      0.00     12.17    12     41.39      0.00     10.66
 1492992454.32     0     41.69      0.00     10.57    12     40.12      0.00     10.17
 1492992454.42     0     41.75      0.00     10.78    12     40.98      0.00     11.74
 1492992454.52     0     41.92      0.00     10.68    12     40.98      0.00     11.10
 1492992454.62     0     42.26      0.00     10.91    12     40.99      0.00     11.28
 1492992454.72     0     43.08      0.00     11.52    12     42.24      0.00     11.60
 1492992454.82     0     42.18      0.00     11.37    12     41.30      0.00     10.31
 1492992454.92     0     42.20      0.00     10.01    12     40.87      0.00     10.14
 1492992455.03     0     41.83      0.00     10.43    12     40.49      0.00     10.25
 1492992455.13     0     42.77      0.00     11.94    12     41.36      0.00     10.91
 1492992455.23     0     40.54      0.00     10.83    12     39.09      0.00      9.91
 1492992455.33     0     41.23      0.00     10.61    12     39.88      0.00     10.03
 1492992455.43     0     42.36      0.00     11.21    12     41.11      0.00     11.28
 1492992455.53     0     42.23      0.00     10.50    12     41.12      0.00     11.00
 1492992455.63     0     42.44      0.00     10.96    12     41.70      0.00     11.62
 1492992455.73     0     42.71      0.00     11.01    12     41.90      0.00     11.53
 1492992455.83     0     42.72      0.00     11.70    12     41.22      0.00     10.67
 1492992455.93     0     41.81      0.00     10.83    12     40.46      0.00     10.02
 1492992456.03     0     41.82      0.00     10.22    12     41.03      0.00      9.98
 1492992456.13     0     42.78      0.00     11.58    12     40.98      0.00     10.96
 1492992456.23     0     42.61      0.00     12.11    12     41.00      0.00     11.23
 1492992456.33     0     42.51      0.00     11.71    12     40.86      0.00     10.54
 1492992456.43     0     42.13      0.00     11.08    12     41.07      0.00     11.39
 1492992456.53     0     42.11      0.00     11.04    12     41.12      0.00     11.48
 1492992456.63     0     42.43      0.00     10.87    12     41.51      0.00     11.62
 1492992456.73     0     42.47      0.00     11.80    12     41.44      0.00     12.14
 1492992456.83     0     42.76      0.00     11.47    12     41.84      0.00     11.41
 1492992456.93     0     42.53      0.00     11.38    12     41.25      0.00     10.74
 1492992457.03     0     41.84      0.00      9.94    12     40.85      0.00      9.58
 1492992457.13     0     42.45      0.00     11.28    12     41.31      0.00     11.08
 1492992457.23     0     42.57      0.00     11.64    12     41.28      0.00     10.93
 1492992457.33     0     42.59      0.00     11.65    12     41.07      0.00     10.80
 1492992457.43     0     42.75      0.00     11.57    12     41.43      0.00     11.58
 1492992457.54     0     41.87      0.00     10.60    12     41.17      0.00     11.03
 1492992457.64     0     42.67      0.00     10.98    12     41.36      0.00     12.00
 1492992457.74     0     42.38      0.00     11.00    12     42.29      0.00     12.33
 1492992457.84     0     42.54      0.00     11.44    12     41.59      0.00     11.24
 1492992457.94     0     42.76      0.00     11.55    12     41.54      0.00     10.52
 1492992458.04     0     41.86      0.00     10.30    12     40.98      0.00      9.70
 1492992458.14     0     42.25      0.00     11.00    12     41.34      0.00     11.34
 1492992458.24     0     42.48      0.00     11.56    12     41.26      0.00     11.16
 1492992458.34     0     41.68      0.00     11.46    12     40.42      0.00     10.32
 1492992458.44     0     42.77      0.00     11.94    12     41.80      0.00     11.88
 1492992458.54     0     42.29      0.00     10.86    12     41.40      0.00     11.57
 1492992458.64     0     42.71      0.00     10.48    12     41.72      0.00     11.00
 1492992458.74     0     42.46      0.00     11.55    12     41.85      0.00     11.64
 1492992458.84     0     42.53      0.00     11.05    12     41.78      0.00     10.87
 1492992458.94     0     42.73      0.00     11.69    12     41.44      0.00     10.49
 1492992459.04     0     42.25      0.00     10.93    12     41.16      0.00     10.13
 1492992459.14     0     42.03      0.00     10.09    12     41.15      0.00     10.30
 1492992459.24     0     42.43      0.00     11.08    12     41.46      0.00     11.14
 1492992459.34     0     42.55      0.00     12.10    12     41.26      0.00     10.48
 1492992459.44     0     42.99      0.00     12.34    12     41.40      0.00     11.44
 1492992459.54     0     42.27      0.00     11.27    12     41.74      0.00     11.55
 1492992459.64     0     42.37      0.00     10.94    12     41.66      0.00     11.43
 1492992459.74     0     42.28      0.00     11.21    12     41.78      0.00     11.68
 1492992459.84     0     42.36      0.00     10.62    12     41.66      0.00     11.00
 1492992459.94     0     42.76      0.00     11.28    12     41.07      0.00     10.65
 1492992460.04     0     42.20      0.00     11.44    12     41.04      0.00     10.54
 1492992460.14     0     41.65      0.00     10.82    12     40.38      0.00     10.44
 1492992460.24     0     41.93      0.00     10.96    12     40.52      0.00     10.67
 1492992460.34     0     42.47      0.00     11.98    12     40.82      0.00     10.46
 1492992460.44     0     42.53      0.00     11.91    12     41.15      0.00     11.08
 1492992460.54     0     42.43      0.00     10.89    12     41.44      0.00     11.87
 1492992460.65     0     42.14      0.00     10.32    12     41.41      0.00     12.04
 1492992460.75     0     42.01      0.00     10.70    12     41.55      0.00     11.41
 1492992460.85     0     42.02      0.00     10.92    12     41.14      0.00     11.03
 1492992460.95     0     42.26      0.00     11.14    12     41.32      0.00     11.25
 1492992461.05     0     42.57      0.00     11.64    12     41.20      0.00     10.33
 1492992461.15     0     41.91      0.00     10.56    12     41.01      0.00     10.67
 1492992461.25     0     42.19      0.00     10.94    12     41.17      0.00     11.20
 1492992461.35     0     43.33      0.00     12.34    12     41.82      0.00     11.49
 1492992461.45     0     42.62      0.00     12.67    12     41.77      0.00     11.08
 1492992461.55     0     42.36      0.00     11.44    12     41.02      0.00     11.85
 1492992461.65     0     42.22      0.00     10.84    12     41.40      0.00     11.65
 1492992461.75     0     42.43      0.00     10.99    12     41.77      0.00     11.98
 1492992461.85     0     42.57      0.00     11.13    12     41.66      0.00     10.93
 1492992461.95     0     42.47      0.00     10.95    12     41.44      0.00     10.48
 1492992462.05     0     42.61      0.00     11.20    12     41.47      0.00     10.34
 1492992462.15     0     42.09      0.00     10.79    12     40.76      0.00     10.85
 1492992462.25     0     41.74      0.00      9.66    12     41.21      0.00     10.62
 1492992462.35     0     41.68      0.00     11.62    12     40.46      0.00     10.84
 1492992462.45     0     42.92      0.00     12.68    12     41.11      0.00     11.46
 1492992462.55     0     42.48      0.00     11.72    12     41.62      0.00     11.75
 1492992462.65     0     42.09      0.00     10.87    12     41.18      0.00     11.78
 1492992462.75     0     42.16      0.00     10.86    12     41.45      0.00     11.11
 1492992462.85     0     42.50      0.00     10.96    12     41.82      0.00     11.09
 1492992462.95     0     42.33      0.00     10.87    12     41.38      0.00     11.26
 1492992463.05     0     42.60      0.00     11.30    12     41.71      0.00     10.78
 1492992463.15     0     42.20      0.00     10.90    12     41.16      0.00     11.06
 1492992463.25     0     41.87      0.00     10.26    12     41.12      0.00     11.33
 1492992463.35     0     41.18      0.00     10.51    12     39.57      0.00     10.47
 1492992463.45     0     42.56      0.00     11.74    12     41.44      0.00     11.31
 1492992463.56     0     42.61      0.00     12.51    12     41.71      0.00     11.75
 1492992463.66     0     42.69      0.00     11.21    12     41.79      0.00     11.84
 1492992463.76     0     42.07      0.00     10.49    12     41.63      0.00     12.03
 1492992463.86     0     42.09      0.00     10.66    12     41.22      0.00     10.93
 1492992463.96     0     42.04      0.00     10.97    12     41.22      0.00     10.88
 1492992464.06     0     42.27      0.00     11.29    12     41.16      0.00     10.87
 1492992464.16     0     42.61      0.00     11.51    12     40.90      0.00     10.43
 1492992464.26     0     42.02      0.00     10.12    12     41.52      0.00     10.82
 1492992464.36     0     39.68      0.00      9.49    12     38.75      0.00      9.97
 1492992464.46     0     42.39      0.00     11.94    12     41.34      0.00     11.36
 1492992464.56     0     42.08      0.00     11.38    12     41.32      0.00     11.66
 1492992464.66     0     42.53      0.00     11.89    12     41.59      0.00     11.95
 1492992464.76     0     42.65      0.00     11.12    12     41.92      0.00     12.30
 1492992464.86     0     42.12      0.00     10.82    12     41.20      0.00     11.75
 1492992464.96     0     42.11      0.00     10.94    12     41.66      0.00     10.95
 1492992465.06     0     42.08      0.00     11.10    12     41.03      0.00     11.01
 1492992465.16     0     42.36      0.00     11.72    12     40.99      0.00     10.67
 1492992465.26     0     41.95      0.00     10.53    12     40.83      0.00     10.44
 1492992465.36     0     39.46      0.00      9.44    12     38.96      0.00     10.01
 1492992465.46     0     42.51      0.00     11.66    12     41.36      0.00     10.77
 1492992465.56     0     42.86      0.00     12.15    12     41.32      0.00     11.83
 1492992465.66     0     42.70      0.00     11.92    12     41.92      0.00     12.03
 1492992465.76     0     42.15      0.00     11.40    12     41.29      0.00     11.63
 1492992465.87     0     42.65      0.00     10.80    12     41.70      0.00     11.80
 1492992465.97     0     42.34      0.00     10.80    12     41.52      0.00     10.96
 1492992466.07     0     42.45      0.00     11.17    12     41.70      0.00     11.22
 1492992466.17     0     42.66      0.00     11.67    12     40.99      0.00     10.91
 1492992466.27     0     42.28      0.00     10.93    12     40.89      0.00      9.73
 1492992466.37     0     41.73      0.00     10.13    12     41.50      0.00     10.71
 1492992466.47     0     42.41      0.00     11.13    12     41.55      0.00     11.09
 1492992466.57     0     42.57      0.00     12.25    12     41.06      0.00     11.22
 1492992466.67     0     42.77      0.00     12.44    12     41.29      0.00     11.53
 1492992466.77     0     42.44      0.00     11.66    12     41.44      0.00     11.88
 1492992466.87     0     42.41      0.00     11.20    12     41.56      0.00     11.52
 1492992466.97     0     42.15      0.00     11.45    12     41.44      0.00     11.50
 1492992467.07     0     42.18      0.00     11.13    12     41.63      0.00     10.96
 1492992467.17     0     42.47      0.00     10.97    12     41.26      0.00     11.35
 1492992467.27     0     42.71      0.00     11.82    12     40.93      0.00      9.90
 1492992467.37     0     42.16      0.00     10.26    12     41.71      0.00     11.17
 1492992467.47     0     42.20      0.00     10.51    12     41.23      0.00     11.04
 1492992467.57     0     42.43      0.00     11.84    12     41.47      0.00     11.32
 1492992467.67     0     42.39      0.00     11.98    12     41.15      0.00     11.27
 1492992467.77     0     42.68      0.00     12.31    12     41.23      0.00     11.50
 1492992467.87     0     42.51      0.00     10.90    12     41.27      0.00     11.65
 1492992467.97     0     41.73      0.00     10.95    12     40.82      0.00     11.63
 1492992468.07     0     42.46      0.00     10.91    12     41.49      0.00     11.35
 1492992468.17     0     42.24      0.00     11.14    12     41.29      0.00     11.31
 1492992468.28     0     42.34      0.00     11.49    12     40.50      0.00     10.62
 1492992468.38     0     42.06      0.00     11.17    12     41.15      0.00     10.41
 1492992468.48     0     41.72      0.00      9.59    12     40.81      0.00     10.61
 1492992468.58     0     42.27      0.00     11.18    12     41.37      0.00     11.12
 1492992468.68     0     42.92      0.00     12.32    12     41.43      0.00     11.97
 1492992468.78     0     42.69      0.00     12.35    12     41.30      0.00     11.76
 1492992468.88     0     42.24      0.00     10.99    12     41.87      0.00     11.99
 1492992468.98     0     42.09      0.00     11.25    12     41.48      0.00     12.11
 1492992469.08     0     42.48      0.00     10.95    12     41.30      0.00     11.04
 1492992469.18     0     42.20      0.00     10.73    12     41.22      0.00     10.48
 1492992469.28     0     42.27      0.00     11.25    12     40.79      0.00     10.81
 1492992469.38     0     41.09      0.00     10.73    12     39.48      0.00      9.46
 1492992469.48     0     42.06      0.00     10.68    12     41.63      0.00     11.17
 1492992469.58     0     42.10      0.00     11.24    12     40.95      0.00     11.54
 1492992469.68     0     42.30      0.00     11.77    12     41.39      0.00     11.52
 1492992469.78     0     43.08      0.00     12.76    12     41.30      0.00     12.06
 1492992469.88     0     42.67      0.00     11.34    12     41.75      0.00     12.28
 1492992469.98     0     42.37      0.00     10.90    12     41.41      0.00     11.98
 1492992470.08     0     42.05      0.00     11.03    12     41.72      0.00     11.07
 1492992470.18     0     42.45      0.00     10.87    12     41.39      0.00     11.24
 1492992470.28     0     42.27      0.00     10.59    12     40.97      0.00     10.93
 1492992470.38     0     42.43      0.00     11.29    12     40.74      0.00      9.86
 1492992470.48     0     42.32      0.00     10.80    12     41.66      0.00     11.68
 1492992470.58     0     42.56      0.00     11.25    12     41.41      0.00     11.10
 1492992470.69     0     42.63      0.00     12.21    12     41.31      0.00     11.30
 1492992470.79     0     42.20      0.00     12.09    12     40.77      0.00     11.41
 1492992470.89     0     42.77      0.00     11.50    12     41.42      0.00     11.42
 1492992470.99     0     42.45      0.00     11.22    12     41.45      0.00     11.52
 1492992471.09     0     42.48      0.00     10.99    12     41.66      0.00     11.44
 1492992471.19     0     42.28      0.00     11.05    12     41.26      0.00     10.85
 1492992471.29     0     42.29      0.00     11.17    12     41.46      0.00     10.84
 1492992471.39     0     42.56      0.00     11.81    12     41.35      0.00     10.49
 1492992471.49     0     42.98      0.00     11.09    12     41.52      0.00     10.68
 1492992471.59     0     41.91      0.00     10.24    12     41.24      0.00     11.32
 1492992471.69     0     42.48      0.00     11.81    12     41.67      0.00     11.45
 1492992471.79     0     42.59      0.00     12.67    12     40.86      0.00     11.66
 1492992471.89     0     42.44      0.00     12.33    12     41.28      0.00     12.15
 1492992471.99     0     42.32      0.00     11.28    12     41.27      0.00     11.87
 1492992472.09     0     41.86      0.00     10.79    12     41.35      0.00     11.56
 1492992472.19     0     41.85      0.00     10.37    12     40.96      0.00     11.21
 1492992472.29     0     37.99      0.00      8.97    12     36.71      0.00      8.65
 1492992472.39     0     41.01      0.00     10.75    12     39.97      0.00     10.49
 1492992472.49     0     42.63      0.00     11.67    12     40.80      0.00     10.88
 1492992472.59     0     41.37      0.00      9.72    12     40.84      0.00     10.59
 1492992472.69     0     42.30      0.00     11.07    12     40.09      0.00     10.20
 1492992472.79     0     42.20      0.00     11.78    12     40.92      0.00     11.13
 1492992472.89     0     42.10      0.00     11.48    12     40.54      0.00     10.40
 1492992472.99     0     41.86      0.00     11.07    12     40.45      0.00     10.54
 1492992473.09     0     41.91      0.00     10.67    12     40.53      0.00      9.69
 1492992473.19     0     41.85      0.00     10.86    12     40.99      0.00     10.43
 1492992473.30     0     41.88      0.00     10.80    12     40.25      0.00     10.13
 1492992473.40     0     41.78      0.00     11.67    12     40.33      0.00      9.77
 1492992473.50     0     42.82      0.00     11.87    12     41.24      0.00     10.83
 1492992473.60     0     42.04      0.00     10.41    12     41.24      0.00     10.55
 1492992473.70     0     41.87      0.00     10.21    12     41.38      0.00     11.69
 1492992473.80     0     43.13      0.00     12.01    12     41.47      0.00     11.80
 1492992473.90     0     42.29      0.00     12.35    12     41.68      0.00     11.73
 1492992474.00     0     42.84      0.00     11.78    12     41.53      0.00     11.82
 1492992474.10     0     41.57      0.00     10.57    12     41.19      0.00     11.15
 1492992474.20     0     42.22      0.00     10.57    12     41.26      0.00     10.99
 1492992474.30     0     42.68      0.00     11.10    12     41.26      0.00     11.15
 1492992474.40     0     42.31      0.00     11.21    12     41.18      0.00     10.77
 1492992474.50     0     42.33      0.00     11.23    12     41.26      0.00     11.08
 1492992474.60     0     42.03      0.00     10.38    12     41.35      0.00     10.92
 1492992474.70     0     42.03      0.00     10.40    12     41.03      0.00     11.05
 1492992474.80     0     42.57      0.00     11.81    12     41.69      0.00     11.93
 1492992474.90     0     42.24      0.00     11.30    12     41.19      0.00     12.10
 1492992475.00     0     42.38      0.00     11.46    12     41.35      0.00     12.09
 1492992475.10     0     42.77      0.00     11.01    12     41.57      0.00     11.65
 1492992475.20     0     42.39      0.00     10.11    12     40.90      0.00     10.78
 1492992475.30     0     42.16      0.00     10.68    12     41.27      0.00     11.06
 1492992475.40     0     42.24      0.00     11.11    12     41.28      0.00     10.84
 1492992475.50     0     42.53      0.00     11.12    12     41.38      0.00     11.14
 1492992475.60     0     42.12      0.00     10.28    12     41.21      0.00     11.57
 1492992475.70     0     42.07      0.00     10.44    12     41.19      0.00     10.73
 1492992475.80     0     42.33      0.00     10.62    12     41.75      0.00     11.83
 1492992475.90     0     42.38      0.00     11.67    12     41.28      0.00     11.35
 1492992476.00     0     42.55      0.00     12.37    12     41.39      0.00     11.74
 1492992476.10     0     42.17      0.00     10.90    12     41.52      0.00     11.53
 1492992476.20     0     41.88      0.00     10.33    12     40.69      0.00     10.58
 1492992476.31     0     42.16      0.00     10.40    12     41.00      0.00     10.77
 1492992476.41     0     40.60      0.00      9.97    12     40.01      0.00     10.37
 1492992476.51     0     42.87      0.00     11.16    12     41.22      0.00     10.89
 1492992476.61     0     42.35      0.00     11.50    12     41.38      0.00     11.15
 1492992476.71     0     41.39      0.00      9.97    12     40.63      0.00     10.48
 1492992476.81     0     42.12      0.00     10.93    12     41.15      0.00     11.24
 1492992476.91     0     42.32      0.00     11.31    12     41.65      0.00     11.69
 1492992477.01     0     42.36      0.00     12.11    12     41.16      0.00     11.61
 1492992477.11     0     42.09      0.00     11.46    12     40.87      0.00     11.54
 1492992477.21     0     42.43      0.00     11.06    12     41.10      0.00     10.98
 1492992477.31     0     38.91      0.00      9.50    12     38.78      0.00      9.53
 1492992477.41     0     42.10      0.00     11.24    12     41.03      0.00     10.36
 1492992477.51     0     42.48      0.00     11.17    12     41.24      0.00     10.97
 1492992477.61     0     42.05      0.00     10.94    12     40.97      0.00     11.10
 1492992477.71     0     41.96      0.00     10.13    12     41.45      0.00     11.32
 1492992477.81     0     42.08      0.00     10.74    12     41.10      0.00     11.44
 1492992477.91     0     42.33      0.00     11.99    12     41.41      0.00     11.58
 1492992478.01     0     42.15      0.00     11.76    12     40.86      0.00     11.23
 1492992478.11     0     42.33      0.00     11.57    12     41.43      0.00     11.22
 1492992478.21     0     42.28      0.00     10.78    12     41.20      0.00     11.08
 1492992478.32     0     42.68      0.00     11.16    12     41.20      0.00     10.78
 1492992478.42     0     41.40      0.00     10.80    12     40.74      0.00     10.59
 1492992478.52     0     42.50      0.00     11.28    12     41.12      0.00     11.03
 1492992478.62     0     41.92      0.00     11.44    12     41.41      0.00     11.24
 1492992478.72     0     42.42      0.00     10.55    12     41.17      0.00     10.36
 1492992478.82     0     42.05      0.00     10.58    12     41.11      0.00     11.06
 1492992478.92     0     42.40      0.00     11.70    12     41.40      0.00     11.54
 1492992479.02     0     42.26      0.00     11.84    12     41.02      0.00     11.74
 1492992479.12     0     41.86      0.00     11.15    12     40.85      0.00     11.39
 1492992479.22     0     42.69      0.00     11.22    12     41.17      0.00     11.21
 1492992479.32     0     41.49      0.00     10.82    12     40.76      0.00     10.64
 1492992479.42     0     39.70      0.00     10.44    12     38.89      0.00      9.96
 1492992479.52     0     42.98      0.00     11.37    12     41.43      0.00     11.14
 1492992479.62     0     42.17      0.00     10.82    12     40.87      0.00     10.68
 1492992479.72     0     41.81      0.00     10.06    12     41.06      0.00     10.90
 1492992479.82     0     41.55      0.00      9.69    12     40.99      0.00     11.14
 1492992479.92     0     42.36      0.00     11.06    12     41.00      0.00     11.56
 1492992480.02     0     42.19      0.00     11.67    12     41.20      0.00     11.89
 1492992480.12     0     42.26      0.00     11.48    12     40.55      0.00     11.51
 1492992480.22     0     41.77      0.00     10.77    12     41.16      0.00     11.13
 1492992480.33     0     42.38      0.00     10.70    12     41.03      0.00     11.28
 1492992480.43     0     41.86      0.00     11.01    12     41.18      0.00     11.12
 1492992480.53     0     42.19      0.00     10.50    12     40.64      0.00     11.07
 1492992480.63     0     42.03      0.00     11.21    12     40.68      0.00     10.77
 1492992480.73     0     41.86      0.00     11.17    12     41.33      0.00     11.55
 1492992480.83     0     42.09      0.00      9.85    12     40.93      0.00     11.40
 1492992480.93     0     41.64      0.00     10.55    12     41.01      0.00     11.35
 1492992481.03     0     42.51      0.00     11.63    12     41.40      0.00     11.58
