         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880416.41     0     29.08      0.00      5.14    12     29.09      0.00      5.78
 1494880416.51     0     29.21      0.00      5.16    12     29.76      0.00      5.56
 1494880416.61     0     29.14      0.00      5.19    12     30.78      0.00      5.94
 1494880416.71     0     29.59      0.00      5.22    12     30.33      0.00      5.73
 1494880416.81     0     28.25      0.00      5.17    12     29.70      0.00      5.68
 1494880416.91     0     26.59      0.00      4.95    12     27.87      0.00      5.58
 1494880417.01     0     28.97      0.00      5.29    12     29.58      0.00      5.81
 1494880417.11     0     29.54      0.00      5.21    12     29.97      0.00      5.71
 1494880417.21     0     29.26      0.00      4.95    12     30.42      0.00      5.60
 1494880417.31     0     29.29      0.00      5.03    12     30.49      0.00      5.78
 1494880417.41     0     29.65      0.00      5.07    12     30.36      0.00      5.66
 1494880417.51     0     27.11      0.00      5.19    12     28.97      0.00      5.72
 1494880417.61     0     28.09      0.00      5.28    12     28.95      0.00      5.81
 1494880417.71     0     29.07      0.00      5.16    12     29.33      0.00      5.81
 1494880417.81     0     29.31      0.00      5.20    12     29.86      0.00      5.73
 1494880417.91     0     29.49      0.00      5.02    12     30.97      0.00      5.69
 1494880418.01     0     29.35      0.00      5.21    12     30.37      0.00      5.69
 1494880418.11     0     28.87      0.00      5.25    12     30.02      0.00      5.74
 1494880418.21     0     25.94      0.00      4.68    12     27.12      0.00      5.27
 1494880418.31     0     28.27      0.00      5.37    12     29.09      0.00      5.90
 1494880418.41     0     29.16      0.00      5.26    12     29.14      0.00      5.76
 1494880418.51     0     29.31      0.00      5.14    12     29.83      0.00      5.62
 1494880418.61     0     29.27      0.00      5.00    12     30.72      0.00      5.67
 1494880418.71     0     29.53      0.00      5.10    12     30.50      0.00      5.70
 1494880418.82     0     29.04      0.00      5.26    12     30.13      0.00      5.84
 1494880418.92     0     26.18      0.00      4.60    12     26.92      0.00      5.24
 1494880419.02     0     27.69      0.00      5.26    12     28.85      0.00      5.70
 1494880419.12     0     29.42      0.00      5.22    12     29.50      0.00      5.78
 1494880419.22     0     29.32      0.00      5.27    12     29.65      0.00      5.69
 1494880419.32     0     29.16      0.00      5.09    12     30.12      0.00      5.73
 1494880419.42     0     29.08      0.00      4.99    12     29.59      0.00      5.68
 1494880419.52     0     29.11      0.00      5.12    12     29.85      0.00      5.68
 1494880419.62     0     25.97      0.00      4.89    12     27.84      0.00      5.50
 1494880419.72     0     28.93      0.00      5.28    12     28.86      0.00      5.88
 1494880419.82     0     29.18      0.00      5.22    12     28.32      0.00      5.68
 1494880419.92     0     29.29      0.00      5.20    12     29.59      0.00      5.69
 1494880420.02     0     28.93      0.00      4.97    12     30.01      0.00      5.69
 1494880420.12     0     29.32      0.00      5.20    12     30.07      0.00      5.79
 1494880420.22     0     27.84      0.00      5.27    12     28.53      0.00      5.74
 1494880420.32     0     26.94      0.00      4.99    12     26.94      0.00      5.07
 1494880420.42     0     27.18      0.00      5.38    12     27.64      0.00      6.00
 1494880420.52     0     29.09      0.00      5.27    12     29.18      0.00      5.66
 1494880420.62     0     29.61      0.00      5.20    12     30.35      0.00      5.70
 1494880420.72     0     29.32      0.00      5.03    12     30.41      0.00      5.87
 1494880420.82     0     29.44      0.00      5.09    12     30.39      0.00      5.62
 1494880420.92     0     28.14      0.00      5.23    12     29.12      0.00      5.75
 1494880421.02     0     27.87      0.00      5.39    12     28.61      0.00      5.84
 1494880421.12     0     29.05      0.00      5.32    12     29.77      0.00      5.91
 1494880421.22     0     29.63      0.00      5.24    12     29.96      0.00      5.76
 1494880421.32     0     29.02      0.00      5.01    12     30.32      0.00      5.68
 1494880421.42     0     29.26      0.00      5.04    12     30.32      0.00      5.71
 1494880421.52     0     29.45      0.00      5.31    12     30.65      0.00      5.80
 1494880421.62     0     25.82      0.00      4.71    12     27.05      0.00      5.36
 1494880421.72     0     28.54      0.00      5.29    12     29.44      0.00      5.84
 1494880421.82     0     29.22      0.00      5.30    12     29.49      0.00      5.64
 1494880421.93     0     29.28      0.00      5.27    12     30.31      0.00      5.74
 1494880422.03     0     29.41      0.00      5.06    12     30.56      0.00      5.81
 1494880422.13     0     29.29      0.00      5.11    12     30.43      0.00      5.68
 1494880422.23     0     28.29      0.00      5.08    12     29.61      0.00      5.74
 1494880422.33     0     26.00      0.00      4.69    12     26.85      0.00      5.32
 1494880422.43     0     28.62      0.00      5.43    12     29.27      0.00      5.92
 1494880422.53     0     29.16      0.00      5.21    12     29.48      0.00      5.78
 1494880422.63     0     29.42      0.00      5.18    12     30.17      0.00      5.59
 1494880422.73     0     29.32      0.00      5.08    12     30.55      0.00      5.87
 1494880422.83     0     29.35      0.00      5.18    12     30.32      0.00      5.66
 1494880422.93     0     28.27      0.00      5.18    12     29.32      0.00      5.54
 1494880423.03     0     25.77      0.00      4.68    12     26.74      0.00      5.31
 1494880423.13     0     28.36      0.00      5.42    12     29.26      0.00      5.78
 1494880423.23     0     29.39      0.00      5.21    12     29.62      0.00      5.78
 1494880423.33     0     29.32      0.00      5.14    12     29.86      0.00      5.69
 1494880423.43     0     28.78      0.00      5.02    12     30.11      0.00      5.68
 1494880423.53     0     29.49      0.00      5.10    12     29.62      0.00      5.67
 1494880423.63     0     28.52      0.00      5.13    12     29.32      0.00      5.65
 1494880423.73     0     26.25      0.00      4.85    12     27.20      0.00      5.43
 1494880423.83     0     28.89      0.00      5.28    12     29.02      0.00      5.80
 1494880423.93     0     29.32      0.00      5.20    12     28.35      0.00      5.66
 1494880424.03     0     29.45      0.00      5.18    12     30.00      0.00      5.71
 1494880424.13     0     29.10      0.00      5.02    12     29.87      0.00      5.75
 1494880424.23     0     29.26      0.00      5.27    12     30.23      0.00      5.68
 1494880424.33     0     27.39      0.00      5.13    12     28.62      0.00      5.56
 1494880424.43     0     27.39      0.00      5.08    12     28.75      0.00      5.63
 1494880424.53     0     29.06      0.00      5.29    12     29.21      0.00      5.75
 1494880424.63     0     29.27      0.00      5.44    12     29.73      0.00      5.77
 1494880424.74     0     29.47      0.00      5.09    12     30.80      0.00      5.76
 1494880424.84     0     29.26      0.00      5.12    12     30.40      0.00      5.71
 1494880424.94     0     29.16      0.00      5.15    12     30.33      0.00      5.72
 1494880425.04     0     26.10      0.00      4.90    12     26.85      0.00      5.04
 1494880425.14     0     28.84      0.00      5.32    12     29.60      0.00      5.89
 1494880425.24     0     29.57      0.00      5.17    12     29.75      0.00      5.67
 1494880425.34     0     29.20      0.00      5.20    12     30.18      0.00      5.73
 1494880425.44     0     29.07      0.00      4.99    12     30.45      0.00      5.75
 1494880425.54     0     29.63      0.00      5.30    12     30.72      0.00      5.78
 1494880425.64     0     27.44      0.00      5.15    12     28.64      0.00      5.66
 1494880425.74     0     26.91      0.00      5.12    12     27.95      0.00      5.64
 1494880425.84     0     29.07      0.00      5.01    12     29.43      0.00      5.66
 1494880425.94     0     29.36      0.00      5.37    12     29.63      0.00      5.68
 1494880426.04     0     29.53      0.00      5.01    12     30.37      0.00      5.56
 1494880426.14     0     29.21      0.00      5.15    12     30.47      0.00      5.83
 1494880426.24     0     29.37      0.00      5.08    12     30.44      0.00      5.48
 1494880426.34     0     27.43      0.00      5.02    12     28.31      0.00      5.57
 1494880426.44     0     27.06      0.00      5.09    12     27.84      0.00      5.62
 1494880426.54     0     29.05      0.00      5.59    12     29.52      0.00      6.17
 1494880426.64     0     29.26      0.00      5.19    12     29.52      0.00      5.70
 1494880426.74     0     29.22      0.00      5.03    12     30.44      0.00      5.71
 1494880426.84     0     29.47      0.00      5.06    12     30.60      0.00      5.76
 1494880426.94     0     29.39      0.00      5.10    12     30.33      0.00      5.71
 1494880427.04     0     26.95      0.00      5.04    12     28.26      0.00      5.61
 1494880427.14     0     27.28      0.00      5.10    12     28.02      0.00      5.73
 1494880427.24     0     29.26      0.00      5.16    12     29.59      0.00      5.85
 1494880427.34     0     29.27      0.00      5.31    12     29.24      0.00      5.66
 1494880427.45     0     28.81      0.00      5.26    12     29.82      0.00      5.83
 1494880427.55     0     29.29      0.00      5.08    12     30.08      0.00      5.68
 1494880427.65     0     29.09      0.00      5.24    12     29.94      0.00      5.75
 1494880427.75     0     26.05      0.00      4.92    12     27.46      0.00      5.48
 1494880427.85     0     28.20      0.00      5.30    12     28.67      0.00      5.90
 1494880427.95     0     29.03      0.00      5.28    12     28.97      0.00      5.79
 1494880428.05     0     29.48      0.00      5.23    12     29.65      0.00      5.68
 1494880428.15     0     29.05      0.00      4.93    12     30.10      0.00      5.79
 1494880428.25     0     29.22      0.00      5.27    12     30.05      0.00      5.66
 1494880428.35     0     28.12      0.00      5.20    12     29.36      0.00      5.73
 1494880428.45     0     26.61      0.00      4.96    12     27.85      0.00      5.44
 1494880428.55     0     28.89      0.00      5.17    12     29.65      0.00      5.81
 1494880428.65     0     29.28      0.00      5.16    12     29.58      0.00      5.54
 1494880428.75     0     29.18      0.00      5.14    12     30.66      0.00      5.72
 1494880428.85     0     29.52      0.00      5.16    12     30.44      0.00      5.88
 1494880428.95     0     29.36      0.00      5.09    12     30.28      0.00      5.66
 1494880429.05     0     26.51      0.00      5.04    12     27.95      0.00      5.53
 1494880429.15     0     28.33      0.00      5.34    12     29.47      0.00      5.96
 1494880429.25     0     29.48      0.00      5.26    12     29.40      0.00      5.80
 1494880429.35     0     29.39      0.00      5.04    12     29.86      0.00      5.78
 1494880429.45     0     29.15      0.00      4.92    12     30.59      0.00      5.66
 1494880429.55     0     29.36      0.00      5.15    12     30.66      0.00      5.64
 1494880429.65     0     28.76      0.00      5.16    12     29.67      0.00      5.79
 1494880429.75     0     26.13      0.00      4.84    12     26.99      0.00      5.42
 1494880429.85     0     28.96      0.00      5.33    12     29.83      0.00      5.92
 1494880429.95     0     29.48      0.00      5.24    12     29.87      0.00      5.72
 1494880430.05     0     29.31      0.00      5.27    12     30.27      0.00      5.68
 1494880430.15     0     29.10      0.00      5.05    12     30.46      0.00      5.80
 1494880430.26     0     29.31      0.00      5.14    12     30.71      0.00      5.83
 1494880430.36     0     28.05      0.00      5.14    12     29.24      0.00      5.63
 1494880430.46     0     26.13      0.00      4.97    12     26.66      0.00      5.50
 1494880430.56     0     28.82      0.00      5.34    12     29.85      0.00      5.89
 1494880430.66     0     29.28      0.00      5.12    12     29.59      0.00      5.74
 1494880430.76     0     29.31      0.00      5.04    12     30.70      0.00      5.76
 1494880430.86     0     29.38      0.00      5.00    12     30.26      0.00      5.73
 1494880430.96     0     29.41      0.00      5.21    12     30.43      0.00      5.69
 1494880431.06     0     27.70      0.00      5.07    12     29.01      0.00      5.71
 1494880431.16     0     27.68      0.00      5.22    12     28.44      0.00      5.66
 1494880431.26     0     29.12      0.00      5.16    12     29.07      0.00      5.76
 1494880431.36     0     29.35      0.00      5.16    12     29.35      0.00      5.59
 1494880431.46     0     28.80      0.00      4.97    12     30.02      0.00      5.74
 1494880431.56     0     29.31      0.00      5.13    12     29.96      0.00      5.66
 1494880431.66     0     29.16      0.00      5.24    12     29.98      0.00      5.60
 1494880431.76     0     26.71      0.00      4.75    12     27.14      0.00      5.35
 1494880431.86     0     28.35      0.00      5.33    12     29.06      0.00      5.87
 1494880431.96     0     29.15      0.00      5.29    12     27.89      0.00      5.80
 1494880432.06     0     29.58      0.00      5.31    12     28.89      0.00      5.70
 1494880432.16     0     29.11      0.00      4.94    12     30.09      0.00      5.73
 1494880432.26     0     29.23      0.00      4.97    12     30.04      0.00      5.61
 1494880432.36     0     28.36      0.00      5.24    12     29.63      0.00      5.79
 1494880432.46     0     26.35      0.00      4.86    12     27.86      0.00      5.50
 1494880432.56     0     28.82      0.00      5.15    12     29.39      0.00      5.79
 1494880432.66     0     29.26      0.00      5.13    12     29.57      0.00      5.69
 1494880432.76     0     29.51      0.00      5.32    12     30.52      0.00      5.85
 1494880432.86     0     29.21      0.00      5.05    12     30.44      0.00      5.83
 1494880432.97     0     29.33      0.00      5.19    12     30.51      0.00      5.73
 1494880433.07     0     27.58      0.00      5.13    12     28.78      0.00      5.72
 1494880433.17     0     28.18      0.00      5.13    12     29.06      0.00      5.84
 1494880433.27     0     29.11      0.00      5.18    12     29.30      0.00      5.77
 1494880433.37     0     29.26      0.00      5.09    12     29.97      0.00      5.59
 1494880433.47     0     29.46      0.00      4.97    12     31.02      0.00      5.72
 1494880433.57     0     29.24      0.00      4.96    12     30.47      0.00      5.61
 1494880433.67     0     28.92      0.00      5.40    12     30.34      0.00      5.80
 1494880433.77     0     25.83      0.00      4.74    12     27.84      0.00      5.36
 1494880433.87     0     28.84      0.00      5.25    12     29.98      0.00      5.89
 1494880433.97     0     29.48      0.00      5.29    12     29.61      0.00      5.66
 1494880434.07     0     29.23      0.00      5.04    12     30.41      0.00      5.59
 1494880434.17     0     29.10      0.00      5.07    12     30.57      0.00      5.82
 1494880434.27     0     29.57      0.00      5.07    12     30.84      0.00      5.62
 1494880434.37     0     27.87      0.00      5.01    12     28.99      0.00      5.42
 1494880434.47     0     26.20      0.00      4.80    12     27.01      0.00      5.42
 1494880434.57     0     28.83      0.00      5.47    12     29.86      0.00      6.02
 1494880434.67     0     29.16      0.00      5.30    12     29.51      0.00      5.63
 1494880434.77     0     29.03      0.00      5.14    12     30.79      0.00      5.81
 1494880434.87     0     29.26      0.00      4.97    12     30.42      0.00      5.73
 1494880434.97     0     29.34      0.00      5.10    12     30.35      0.00      5.62
 1494880435.07     0     27.43      0.00      5.07    12     28.57      0.00      5.59
 1494880435.17     0     26.67      0.00      4.99    12     27.58      0.00      5.60
 1494880435.27     0     28.92      0.00      5.25    12     29.65      0.00      5.94
 1494880435.37     0     29.24      0.00      5.39    12     29.55      0.00      5.80
 1494880435.47     0     29.18      0.00      5.25    12     29.87      0.00      5.71
 1494880435.57     0     28.79      0.00      5.06    12     29.18      0.00      5.71
 1494880435.67     0     29.49      0.00      5.17    12     30.26      0.00      5.65
 1494880435.78     0     26.86      0.00      5.08    12     27.15      0.00      5.65
 1494880435.88     0     27.50      0.00      5.19    12     27.69      0.00      5.74
 1494880435.98     0     28.90      0.00      5.12    12     28.28      0.00      5.75
 1494880436.08     0     29.22      0.00      5.34    12     29.07      0.00      5.78
 1494880436.18     0     29.26      0.00      5.02    12     30.06      0.00      5.70
 1494880436.28     0     29.03      0.00      5.09    12     29.92      0.00      5.73
 1494880436.38     0     28.85      0.00      5.39    12     29.86      0.00      5.93
 1494880436.48     0     26.19      0.00      4.76    12     27.22      0.00      5.34
 1494880436.58     0     28.54      0.00      5.31    12     29.71      0.00      5.87
 1494880436.68     0     29.14      0.00      5.19    12     29.73      0.00      5.74
 1494880436.78     0     29.13      0.00      5.14    12     30.34      0.00      5.72
 1494880436.88     0     29.37      0.00      5.10    12     30.91      0.00      5.79
 1494880436.98     0     29.30      0.00      5.16    12     30.49      0.00      5.70
 1494880437.08     0     27.89      0.00      5.15    12     28.97      0.00      5.44
 1494880437.18     0     27.37      0.00      5.20    12     28.33      0.00      5.62
 1494880437.28     0     29.36      0.00      5.38    12     29.62      0.00      6.09
 1494880437.38     0     29.29      0.00      5.34    12     29.91      0.00      5.79
 1494880437.48     0     29.06      0.00      5.03    12     30.65      0.00      5.89
 1494880437.58     0     29.15      0.00      5.13    12     30.42      0.00      5.91
 1494880437.68     0     29.18      0.00      5.23    12     30.49      0.00      5.81
 1494880437.78     0     26.50      0.00      4.79    12     27.46      0.00      5.44
 1494880437.88     0     28.32      0.00      5.20    12     29.32      0.00      5.80
 1494880437.98     0     29.11      0.00      5.19    12     29.45      0.00      5.82
 1494880438.08     0     29.17      0.00      5.15    12     30.24      0.00      5.69
 1494880438.18     0     29.00      0.00      5.13    12     30.67      0.00      5.85
 1494880438.28     0     29.62      0.00      5.15    12     30.80      0.00      5.78
 1494880438.38     0     28.39      0.00      5.19    12     29.80      0.00      5.68
 1494880438.48     0     26.32      0.00      4.84    12     27.08      0.00      5.44
 1494880438.58     0     28.73      0.00      5.30    12     29.95      0.00      5.91
 1494880438.68     0     29.17      0.00      5.20    12     29.65      0.00      5.85
 1494880438.79     0     29.48      0.00      5.25    12     30.77      0.00      5.77
 1494880438.89     0     29.05      0.00      4.92    12     30.49      0.00      5.83
 1494880438.99     0     29.35      0.00      5.14    12     30.47      0.00      5.66
 1494880439.09     0     27.65      0.00      5.14    12     29.31      0.00      5.70
 1494880439.19     0     27.03      0.00      5.04    12     27.77      0.00      5.61
 1494880439.29     0     28.96      0.00      5.18    12     29.84      0.00      5.84
 1494880439.39     0     29.22      0.00      5.09    12     29.48      0.00      5.64
 1494880439.49     0     29.13      0.00      5.07    12     30.15      0.00      5.67
 1494880439.59     0     28.94      0.00      5.08    12     29.26      0.00      5.81
 1494880439.69     0     29.47      0.00      5.10    12     30.27      0.00      5.66
 1494880439.79     0     26.59      0.00      4.98    12     27.20      0.00      5.09
 1494880439.89     0     27.13      0.00      5.17    12     27.63      0.00      5.44
 1494880439.99     0     28.97      0.00      5.36    12     28.43      0.00      5.86
 1494880440.09     0     29.29      0.00      5.21    12     29.19      0.00      5.84
 1494880440.19     0     29.29      0.00      5.00    12     30.16      0.00      5.81
 1494880440.29     0     29.09      0.00      4.97    12     29.94      0.00      5.62
 1494880440.39     0     29.06      0.00      5.29    12     30.05      0.00      5.82
 1494880440.49     0     26.04      0.00      4.97    12     27.37      0.00      5.58
 1494880440.59     0     28.63      0.00      5.20    12     29.71      0.00      5.88
 1494880440.69     0     29.16      0.00      5.25    12     29.66      0.00      5.77
 1494880440.79     0     29.15      0.00      5.24    12     30.34      0.00      5.72
 1494880440.89     0     29.35      0.00      5.05    12     30.89      0.00      5.97
 1494880440.99     0     29.34      0.00      5.10    12     30.49      0.00      5.78
 1494880441.09     0     27.82      0.00      5.17    12     29.03      0.00      5.70
 1494880441.19     0     27.45      0.00      5.20    12     28.67      0.00      5.89
 1494880441.29     0     29.23      0.00      5.21    12     29.62      0.00      5.88
 1494880441.39     0     29.32      0.00      5.10    12     30.01      0.00      5.64
 1494880441.49     0     29.06      0.00      4.96    12     30.73      0.00      5.76
 1494880441.59     0     29.15      0.00      5.02    12     30.53      0.00      5.78
 1494880441.70     0     28.78      0.00      5.30    12     30.39      0.00      5.87
 1494880441.80     0     26.02      0.00      4.68    12     26.75      0.00      5.31
 1494880441.90     0     28.07      0.00      5.31    12     29.00      0.00      5.64
 1494880442.00     0     29.00      0.00      5.13    12     29.47      0.00      5.75
 1494880442.10     0     29.29      0.00      5.20    12     30.21      0.00      5.53
