         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880410.37     0     27.94      0.00      4.77    12     31.06      0.00      5.56
 1494880410.47     0     28.10      0.00      4.93    12     30.25      0.00      5.55
 1494880410.57     0     26.17      0.00      4.55    12     28.12      0.00      4.97
 1494880410.67     0     26.77      0.00      4.80    12     28.22      0.00      5.21
 1494880410.77     0     28.40      0.00      4.93    12     30.02      0.00      5.77
 1494880410.87     0     28.63      0.00      4.82    12     29.68      0.00      5.56
 1494880410.97     0     28.76      0.00      4.98    12     30.65      0.00      5.84
 1494880411.07     0     28.37      0.00      4.69    12     30.67      0.00      5.57
 1494880411.17     0     27.79      0.00      4.83    12     30.00      0.00      5.38
 1494880411.27     0     25.62      0.00      4.44    12     27.16      0.00      5.04
 1494880411.37     0     27.25      0.00      4.79    12     28.05      0.00      5.26
 1494880411.47     0     28.76      0.00      4.96    12     30.03      0.00      5.64
 1494880411.57     0     28.62      0.00      4.73    12     30.43      0.00      5.57
 1494880411.67     0     28.55      0.00      4.80    12     31.35      0.00      5.60
 1494880411.77     0     28.81      0.00      4.78    12     31.18      0.00      5.62
 1494880411.87     0     28.49      0.00      4.98    12     30.88      0.00      5.61
 1494880411.97     0     25.77      0.00      4.48    12     27.95      0.00      4.98
 1494880412.07     0     26.98      0.00      4.86    12     28.21      0.00      5.20
 1494880412.17     0     28.43      0.00      4.95    12     30.46      0.00      5.80
 1494880412.27     0     28.96      0.00      4.76    12     30.40      0.00      5.66
 1494880412.37     0     28.53      0.00      4.89    12     31.03      0.00      5.59
 1494880412.47     0     28.47      0.00      4.81    12     31.18      0.00      5.53
 1494880412.57     0     28.51      0.00      4.94    12     31.18      0.00      5.53
 1494880412.67     0     26.00      0.00      4.55    12     27.41      0.00      4.98
 1494880412.77     0     27.46      0.00      4.99    12     28.77      0.00      5.16
 1494880412.87     0     28.63      0.00      4.88    12     30.04      0.00      5.60
 1494880412.97     0     28.58      0.00      4.88    12     30.82      0.00      5.73
 1494880413.07     0     28.74      0.00      4.92    12     30.93      0.00      5.57
 1494880413.18     0     28.60      0.00      4.83    12     31.12      0.00      5.52
 1494880413.28     0     27.72      0.00      4.83    12     30.41      0.00      5.52
 1494880413.38     0     25.73      0.00      4.45    12     27.47      0.00      4.94
 1494880413.48     0     27.54      0.00      5.01    12     29.27      0.00      5.46
 1494880413.58     0     28.93      0.00      5.17    12     30.42      0.00      5.45
 1494880413.68     0     28.55      0.00      4.96    12     31.10      0.00      5.48
 1494880413.78     0     28.44      0.00      4.91    12     31.09      0.00      5.57
 1494880413.88     0     28.65      0.00      4.92    12     31.16      0.00      5.59
 1494880413.98     0     27.14      0.00      4.86    12     29.77      0.00      5.37
 1494880414.08     0     25.74      0.00      4.44    12     27.20      0.00      5.01
 1494880414.18     0     28.27      0.00      5.23    12     29.74      0.00      5.46
 1494880414.28     0     28.91      0.00      4.90    12     29.37      0.00      5.46
 1494880414.38     0     28.47      0.00      4.94    12     30.13      0.00      5.44
 1494880414.48     0     28.38      0.00      4.93    12     31.23      0.00      5.51
 1494880414.58     0     28.29      0.00      4.95    12     30.67      0.00      5.46
 1494880414.68     0     26.84      0.00      4.82    12     28.40      0.00      5.28
 1494880414.78     0     26.30      0.00      4.45    12     26.27      0.00      5.05
 1494880414.88     0     28.07      0.00      5.23    12     29.39      0.00      5.62
 1494880414.98     0     26.99      0.00      5.19    12     27.65      0.00      5.77
 1494880415.08     0     28.41      0.00      4.99    12     29.39      0.00      5.63
 1494880415.18     0     28.43      0.00      4.89    12     30.92      0.00      5.58
 1494880415.28     0     28.37      0.00      4.74    12     30.69      0.00      5.52
 1494880415.38     0     26.70      0.00      4.86    12     28.97      0.00      5.36
 1494880415.48     0     26.51      0.00      4.72    12     27.58      0.00      5.20
 1494880415.58     0     28.18      0.00      5.14    12     30.30      0.00      5.59
 1494880415.68     0     28.95      0.00      4.88    12     30.24      0.00      5.44
 1494880415.78     0     28.54      0.00      4.90    12     30.99      0.00      5.69
 1494880415.88     0     28.45      0.00      4.79    12     31.49      0.00      5.53
 1494880415.99     0     28.81      0.00      4.99    12     31.03      0.00      5.57
 1494880416.09     0     25.87      0.00      4.59    12     28.02      0.00      5.07
 1494880416.19     0     27.16      0.00      4.88    12     28.31      0.00      5.26
 1494880416.29     0     28.37      0.00      5.02    12     30.29      0.00      5.61
 1494880416.39     0     28.64      0.00      4.86    12     30.29      0.00      5.45
 1494880416.49     0     28.83      0.00      4.93    12     30.96      0.00      5.45
 1494880416.59     0     28.47      0.00      4.83    12     31.13      0.00      5.57
 1494880416.69     0     28.32      0.00      4.97    12     31.09      0.00      5.59
 1494880416.79     0     25.68      0.00      4.46    12     27.04      0.00      4.33
 1494880416.89     0     27.53      0.00      5.11    12     29.05      0.00      5.19
 1494880416.99     0     29.01      0.00      4.98    12     30.07      0.00      5.55
 1494880417.09     0     28.51      0.00      4.84    12     30.78      0.00      5.47
 1494880417.19     0     28.41      0.00      5.10    12     31.13      0.00      5.55
 1494880417.29     0     28.84      0.00      4.96    12     31.09      0.00      5.32
 1494880417.39     0     27.28      0.00      4.81    12     29.55      0.00      5.29
 1494880417.49     0     26.42      0.00      4.79    12     27.72      0.00      5.30
 1494880417.59     0     28.29      0.00      5.15    12     30.47      0.00      5.49
 1494880417.69     0     28.88      0.00      4.78    12     30.48      0.00      5.61
 1494880417.79     0     28.48      0.00      4.92    12     30.85      0.00      5.77
 1494880417.89     0     28.36      0.00      4.79    12     31.46      0.00      5.53
 1494880417.99     0     28.44      0.00      4.90    12     30.77      0.00      5.50
 1494880418.09     0     25.87      0.00      4.67    12     27.98      0.00      5.07
 1494880418.19     0     27.71      0.00      5.13    12     29.70      0.00      5.62
 1494880418.29     0     28.51      0.00      4.82    12     29.45      0.00      5.58
 1494880418.39     0     28.48      0.00      4.89    12     30.15      0.00      5.71
 1494880418.49     0     28.62      0.00      4.85    12     30.97      0.00      5.49
 1494880418.59     0     28.35      0.00      4.76    12     30.80      0.00      5.61
 1494880418.69     0     26.10      0.00      4.68    12     28.63      0.00      5.22
 1494880418.80     0     26.84      0.00      4.38    12     26.11      0.00      4.92
 1494880418.90     0     27.38      0.00      5.18    12     28.82      0.00      5.42
 1494880419.00     0     28.84      0.00      4.99    12     29.51      0.00      5.44
 1494880419.10     0     28.54      0.00      5.00    12     30.32      0.00      5.43
 1494880419.20     0     28.28      0.00      4.89    12     31.29      0.00      5.70
 1494880419.30     0     28.38      0.00      4.75    12     30.86      0.00      5.44
 1494880419.40     0     26.84      0.00      4.75    12     28.85      0.00      5.26
 1494880419.50     0     26.20      0.00      4.38    12     27.21      0.00      4.96
 1494880419.60     0     27.71      0.00      5.10    12     29.66      0.00      5.64
 1494880419.70     0     28.54      0.00      4.88    12     29.93      0.00      5.62
 1494880419.80     0     28.65      0.00      4.97    12     30.27      0.00      5.46
 1494880419.90     0     28.79      0.00      4.94    12     31.07      0.00      5.66
 1494880420.00     0     28.54      0.00      4.82    12     31.50      0.00      5.45
 1494880420.10     0     27.38      0.00      4.83    12     29.68      0.00      5.30
 1494880420.20     0     25.87      0.00      4.50    12     27.18      0.00      5.00
 1494880420.30     0     28.52      0.00      5.23    12     30.23      0.00      5.57
 1494880420.40     0     28.66      0.00      4.79    12     30.27      0.00      5.53
 1494880420.50     0     28.57      0.00      4.92    12     30.79      0.00      5.51
 1494880420.60     0     28.48      0.00      4.81    12     31.20      0.00      5.50
 1494880420.70     0     28.87      0.00      4.98    12     31.01      0.00      5.58
 1494880420.80     0     26.42      0.00      4.82    12     29.17      0.00      5.31
 1494880420.90     0     26.55      0.00      4.72    12     27.87      0.00      5.23
 1494880421.00     0     28.29      0.00      5.02    12     30.38      0.00      5.67
 1494880421.10     0     28.95      0.00      4.86    12     30.02      0.00      5.79
 1494880421.20     0     28.41      0.00      4.94    12     31.17      0.00      5.46
 1494880421.30     0     28.50      0.00      4.79    12     31.22      0.00      5.58
 1494880421.40     0     28.55      0.00      4.87    12     30.78      0.00      5.67
 1494880421.50     0     25.94      0.00      4.56    12     27.46      0.00      5.01
 1494880421.60     0     27.95      0.00      5.29    12     30.03      0.00      5.66
 1494880421.71     0     28.65      0.00      4.87    12     30.16      0.00      5.61
 1494880421.81     0     28.55      0.00      4.96    12     30.78      0.00      5.44
 1494880421.91     0     28.70      0.00      4.99    12     31.18      0.00      5.39
 1494880422.01     0     28.26      0.00      4.74    12     31.28      0.00      5.45
 1494880422.11     0     26.73      0.00      4.74    12     28.97      0.00      5.35
 1494880422.21     0     26.30      0.00      4.52    12     27.89      0.00      5.02
 1494880422.31     0     27.00      0.00      5.10    12     28.34      0.00      5.29
 1494880422.41     0     26.69      0.00      4.90    12     26.56      0.00      5.10
 1494880422.51     0     28.23      0.00      5.02    12     28.96      0.00      5.52
 1494880422.61     0     28.59      0.00      5.00    12     30.44      0.00      5.59
 1494880422.71     0     28.36      0.00      4.93    12     30.91      0.00      5.66
 1494880422.81     0     28.72      0.00      4.84    12     30.63      0.00      5.43
 1494880422.91     0     25.98      0.00      4.76    12     29.19      0.00      5.31
 1494880423.01     0     27.74      0.00      5.23    12     29.27      0.00      5.46
 1494880423.11     0     28.56      0.00      4.86    12     29.09      0.00      5.44
 1494880423.21     0     28.87      0.00      5.05    12     30.71      0.00      5.56
 1494880423.31     0     28.44      0.00      4.92    12     31.18      0.00      5.44
 1494880423.41     0     28.52      0.00      5.02    12     30.91      0.00      5.61
 1494880423.51     0     26.37      0.00      4.72    12     28.67      0.00      5.30
 1494880423.61     0     26.30      0.00      4.42    12     26.96      0.00      4.95
 1494880423.71     0     28.42      0.00      5.22    12     29.65      0.00      5.61
 1494880423.81     0     28.64      0.00      4.91    12     30.23      0.00      5.60
 1494880423.91     0     28.58      0.00      4.93    12     30.75      0.00      5.63
 1494880424.01     0     28.49      0.00      4.82    12     31.10      0.00      5.55
 1494880424.11     0     28.75      0.00      4.83    12     31.41      0.00      5.44
 1494880424.21     0     26.93      0.00      4.86    12     28.89      0.00      5.41
 1494880424.31     0     26.08      0.00      4.67    12     27.10      0.00      5.09
 1494880424.41     0     28.46      0.00      5.13    12     30.32      0.00      5.55
 1494880424.52     0     28.90      0.00      4.94    12     30.21      0.00      5.46
 1494880424.62     0     28.58      0.00      4.87    12     30.76      0.00      5.62
 1494880424.72     0     28.52      0.00      4.86    12     31.15      0.00      5.51
 1494880424.82     0     28.82      0.00      4.95    12     31.30      0.00      5.61
 1494880424.92     0     25.67      0.00      4.66    12     27.99      0.00      5.11
 1494880425.02     0     27.52      0.00      5.01    12     28.58      0.00      5.06
 1494880425.12     0     28.44      0.00      5.03    12     30.28      0.00      5.48
 1494880425.22     0     28.69      0.00      4.83    12     30.30      0.00      5.62
 1494880425.32     0     28.87      0.00      5.07    12     31.42      0.00      5.59
 1494880425.42     0     28.47      0.00      4.82    12     31.08      0.00      5.52
 1494880425.52     0     27.98      0.00      4.91    12     30.30      0.00      5.42
 1494880425.62     0     26.12      0.00      4.76    12     27.21      0.00      4.88
 1494880425.72     0     28.33      0.00      5.21    12     30.60      0.00      5.59
 1494880425.82     0     28.70      0.00      4.87    12     30.07      0.00      5.54
 1494880425.92     0     28.56      0.00      4.97    12     30.87      0.00      5.70
 1494880426.02     0     28.38      0.00      4.96    12     31.08      0.00      5.57
 1494880426.12     0     28.63      0.00      4.97    12     30.72      0.00      5.53
 1494880426.22     0     26.25      0.00      4.71    12     28.40      0.00      5.16
 1494880426.32     0     26.92      0.00      4.94    12     27.87      0.00      5.30
 1494880426.42     0     28.25      0.00      5.08    12     29.57      0.00      5.61
 1494880426.52     0     28.89      0.00      4.81    12     29.43      0.00      5.43
 1494880426.62     0     28.49      0.00      4.99    12     30.77      0.00      5.41
 1494880426.72     0     28.33      0.00      4.81    12     30.74      0.00      5.46
 1494880426.82     0     27.80      0.00      4.84    12     29.84      0.00      5.29
 1494880426.92     0     25.70      0.00      4.53    12     27.23      0.00      5.05
 1494880427.02     0     27.56      0.00      4.97    12     27.98      0.00      4.95
 1494880427.12     0     28.39      0.00      5.05    12     29.79      0.00      5.55
 1494880427.22     0     28.64      0.00      4.87    12     29.97      0.00      5.49
 1494880427.32     0     28.47      0.00      4.87    12     30.90      0.00      5.53
 1494880427.43     0     28.60      0.00      4.95    12     31.27      0.00      5.76
 1494880427.53     0     28.05      0.00      4.92    12     30.46      0.00      5.42
 1494880427.63     0     25.78      0.00      4.44    12     27.36      0.00      4.92
 1494880427.73     0     27.23      0.00      4.97    12     28.58      0.00      5.32
 1494880427.83     0     28.74      0.00      5.15    12     30.31      0.00      5.47
 1494880427.93     0     28.68      0.00      4.95    12     30.17      0.00      5.43
 1494880428.03     0     28.54      0.00      4.93    12     30.97      0.00      5.40
 1494880428.13     0     28.51      0.00      4.83    12     31.17      0.00      5.34
 1494880428.23     0     28.23      0.00      4.91    12     30.54      0.00      5.57
 1494880428.33     0     25.76      0.00      4.46    12     26.96      0.00      4.95
 1494880428.43     0     28.04      0.00      5.17    12     29.53      0.00      5.58
 1494880428.53     0     28.66      0.00      4.88    12     29.79      0.00      5.40
 1494880428.63     0     28.66      0.00      4.95    12     30.38      0.00      5.37
 1494880428.73     0     28.87      0.00      5.14    12     31.45      0.00      5.50
 1494880428.83     0     28.72      0.00      4.92    12     31.12      0.00      5.38
 1494880428.93     0     26.83      0.00      4.94    12     29.39      0.00      5.42
 1494880429.03     0     26.66      0.00      4.79    12     27.95      0.00      5.19
 1494880429.13     0     28.24      0.00      5.20    12     30.32      0.00      5.73
 1494880429.23     0     29.01      0.00      4.99    12     30.39      0.00      5.72
 1494880429.33     0     28.65      0.00      5.12    12     30.99      0.00      5.53
 1494880429.43     0     28.50      0.00      4.82    12     31.02      0.00      5.45
 1494880429.53     0     28.56      0.00      5.14    12     30.76      0.00      5.56
 1494880429.63     0     25.68      0.00      4.58    12     28.46      0.00      5.10
 1494880429.73     0     28.31      0.00      5.26    12     29.64      0.00      5.42
 1494880429.83     0     28.62      0.00      4.95    12     30.09      0.00      5.58
 1494880429.93     0     28.61      0.00      4.92    12     30.59      0.00      5.54
 1494880430.03     0     28.44      0.00      4.93    12     31.10      0.00      5.47
 1494880430.13     0     28.56      0.00      4.85    12     31.25      0.00      5.35
 1494880430.23     0     26.75      0.00      4.76    12     28.79      0.00      5.39
 1494880430.33     0     26.22      0.00      4.57    12     26.94      0.00      5.08
 1494880430.44     0     28.36      0.00      5.38    12     30.02      0.00      5.61
 1494880430.54     0     28.66      0.00      4.96    12     29.50      0.00      5.57
 1494880430.64     0     28.80      0.00      5.11    12     30.60      0.00      5.49
 1494880430.74     0     28.25      0.00      4.91    12     30.90      0.00      5.67
 1494880430.84     0     28.40      0.00      5.03    12     30.49      0.00      5.53
 1494880430.94     0     24.66      0.00      4.52    12     27.94      0.00      5.03
 1494880431.04     0     27.85      0.00      4.66    12     27.73      0.00      5.20
 1494880431.14     0     28.22      0.00      5.14    12     29.96      0.00      5.70
 1494880431.24     0     28.59      0.00      5.06    12     30.13      0.00      5.65
 1494880431.34     0     28.70      0.00      5.09    12     30.80      0.00      5.47
 1494880431.44     0     28.49      0.00      4.98    12     30.94      0.00      5.52
 1494880431.54     0     28.49      0.00      5.08    12     30.73      0.00      5.49
 1494880431.64     0     25.68      0.00      4.47    12     27.61      0.00      5.01
 1494880431.74     0     27.37      0.00      5.01    12     28.55      0.00      5.38
 1494880431.84     0     28.84      0.00      5.17    12     29.80      0.00      5.53
 1494880431.94     0     28.67      0.00      4.93    12     30.52      0.00      5.56
 1494880432.04     0     28.56      0.00      4.94    12     31.10      0.00      5.63
 1494880432.14     0     28.86      0.00      5.23    12     31.39      0.00      5.56
 1494880432.24     0     27.89      0.00      4.95    12     30.29      0.00      5.41
 1494880432.34     0     25.72      0.00      4.49    12     26.78      0.00      4.98
 1494880432.44     0     27.93      0.00      5.06    12     29.74      0.00      5.64
 1494880432.54     0     28.94      0.00      4.96    12     30.02      0.00      5.49
 1494880432.64     0     28.65      0.00      4.93    12     30.59      0.00      5.49
 1494880432.74     0     28.52      0.00      4.96    12     31.14      0.00      5.49
 1494880432.84     0     28.60      0.00      4.88    12     31.35      0.00      5.39
 1494880432.94     0     27.44      0.00      5.01    12     29.36      0.00      5.36
 1494880433.05     0     26.35      0.00      4.79    12     27.49      0.00      5.16
 1494880433.15     0     28.32      0.00      5.18    12     30.28      0.00      5.53
 1494880433.25     0     28.70      0.00      4.94    12     30.46      0.00      5.49
 1494880433.35     0     28.84      0.00      5.04    12     30.90      0.00      5.46
 1494880433.45     0     28.46      0.00      4.93    12     31.10      0.00      5.51
 1494880433.55     0     28.52      0.00      5.00    12     30.95      0.00      5.51
 1494880433.65     0     25.91      0.00      4.60    12     28.49      0.00      5.06
 1494880433.75     0     27.60      0.00      5.12    12     29.72      0.00      5.51
 1494880433.85     0     28.95      0.00      5.07    12     30.19      0.00      5.47
 1494880433.95     0     28.66      0.00      5.15    12     30.55      0.00      5.39
 1494880434.05     0     28.48      0.00      5.03    12     31.06      0.00      5.46
 1494880434.15     0     28.27      0.00      4.93    12     31.24      0.00      5.56
 1494880434.25     0     27.30      0.00      4.86    12     29.57      0.00      5.35
 1494880434.35     0     25.86      0.00      4.51    12     27.25      0.00      4.99
 1494880434.45     0     28.39      0.00      5.26    12     29.82      0.00      5.54
 1494880434.55     0     28.72      0.00      4.93    12     28.70      0.00      5.54
 1494880434.65     0     28.86      0.00      5.04    12     30.32      0.00      5.34
 1494880434.75     0     28.40      0.00      5.17    12     30.76      0.00      5.70
 1494880434.85     0     28.52      0.00      4.96    12     30.76      0.00      5.44
 1494880434.95     0     26.66      0.00      4.79    12     28.02      0.00      5.18
 1494880435.05     0     26.21      0.00      4.73    12     25.77      0.00      5.21
 1494880435.15     0     28.37      0.00      5.17    12     30.17      0.00      5.58
 1494880435.25     0     28.74      0.00      5.00    12     29.84      0.00      5.41
 1494880435.35     0     28.57      0.00      5.04    12     30.94      0.00      5.44
 1494880435.45     0     28.47      0.00      4.88    12     31.10      0.00      5.42
 1494880435.55     0     28.89      0.00      4.97    12     30.95      0.00      5.41
 1494880435.65     0     25.90      0.00      4.72    12     28.75      0.00      5.04
 1494880435.75     0     26.92      0.00      4.75    12     27.79      0.00      5.20
 1494880435.85     0     28.33      0.00      5.18    12     30.19      0.00      5.59
 1494880435.95     0     29.00      0.00      4.97    12     30.09      0.00      5.56
 1494880436.06     0     28.60      0.00      4.90    12     30.87      0.00      5.55
 1494880436.16     0     28.50      0.00      4.99    12     31.22      0.00      5.52
 1494880436.26     0     28.54      0.00      4.90    12     31.25      0.00      5.56
 1494880436.36     0     25.93      0.00      4.61    12     27.74      0.00      5.07
 1494880436.46     0     27.55      0.00      4.92    12     28.60      0.00      5.03
 1494880436.56     0     28.62      0.00      5.07    12     30.04      0.00      5.64
 1494880436.66     0     28.60      0.00      4.95    12     30.69      0.00      5.57
 1494880436.76     0     28.49      0.00      5.04    12     31.03      0.00      5.63
 1494880436.86     0     28.74      0.00      5.00    12     30.73      0.00      5.40
 1494880436.96     0     28.00      0.00      5.01    12     30.18      0.00      5.68
 1494880437.06     0     25.68      0.00      4.45    12     26.92      0.00      5.05
 1494880437.16     0     28.14      0.00      5.23    12     29.79      0.00      5.53
 1494880437.26     0     29.01      0.00      5.01    12     30.02      0.00      5.51
 1494880437.36     0     28.63      0.00      5.12    12     30.80      0.00      5.48
 1494880437.46     0     28.60      0.00      5.02    12     31.50      0.00      5.44
 1494880437.56     0     28.51      0.00      4.96    12     31.08      0.00      5.37
 1494880437.66     0     26.71      0.00      4.92    12     29.01      0.00      5.26
 1494880437.76     0     27.04      0.00      4.93    12     28.63      0.00      5.35
 1494880437.86     0     28.50      0.00      5.11    12     30.42      0.00      5.52
 1494880437.96     0     28.69      0.00      4.88    12     30.28      0.00      5.57
 1494880438.06     0     28.90      0.00      5.09    12     31.04      0.00      5.61
 1494880438.16     0     28.17      0.00      4.81    12     31.12      0.00      5.42
 1494880438.26     0     27.99      0.00      5.11    12     30.28      0.00      5.38
 1494880438.36     0     25.51      0.00      4.51    12     27.43      0.00      4.88
 1494880438.46     0     27.99      0.00      5.29    12     29.19      0.00      5.44
 1494880438.56     0     28.67      0.00      4.90    12     28.82      0.00      5.50
 1494880438.66     0     28.70      0.00      5.03    12     30.26      0.00      5.51
 1494880438.77     0     28.38      0.00      5.00    12     30.86      0.00      5.40
 1494880438.87     0     28.80      0.00      4.83    12     30.60      0.00      5.41
 1494880438.97     0     25.91      0.00      4.82    12     27.70      0.00      4.83
 1494880439.07     0     26.96      0.00      4.61    12     25.82      0.00      4.57
 1494880439.17     0     28.23      0.00      5.28    12     30.15      0.00      5.64
 1494880439.27     0     28.94      0.00      5.07    12     29.95      0.00      5.49
 1494880439.37     0     28.62      0.00      5.11    12     30.78      0.00      5.39
 1494880439.47     0     28.47      0.00      4.87    12     31.50      0.00      5.45
 1494880439.57     0     28.64      0.00      4.89    12     31.01      0.00      5.61
 1494880439.67     0     26.17      0.00      4.64    12     28.02      0.00      5.07
 1494880439.77     0     26.94      0.00      4.79    12     27.57      0.00      5.19
 1494880439.87     0     28.24      0.00      5.05    12     30.35      0.00      5.62
 1494880439.97     0     28.66      0.00      5.10    12     29.90      0.00      5.26
 1494880440.07     0     28.85      0.00      5.14    12     30.84      0.00      5.53
 1494880440.17     0     28.60      0.00      4.98    12     31.13      0.00      5.40
 1494880440.27     0     28.63      0.00      5.12    12     31.31      0.00      5.46
 1494880440.37     0     25.94      0.00      4.59    12     28.51      0.00      5.08
 1494880440.47     0     27.02      0.00      5.03    12     28.62      0.00      5.36
 1494880440.57     0     28.85      0.00      5.19    12     30.14      0.00      5.38
 1494880440.67     0     28.72      0.00      4.94    12     30.16      0.00      5.66
 1494880440.77     0     28.54      0.00      5.06    12     31.29      0.00      5.61
 1494880440.87     0     28.76      0.00      5.10    12     31.04      0.00      5.39
 1494880440.97     0     28.18      0.00      4.92    12     30.52      0.00      5.46
 1494880441.07     0     25.54      0.00      4.58    12     27.19      0.00      4.40
 1494880441.17     0     28.20      0.00      5.25    12     30.10      0.00      5.60
 1494880441.27     0     28.73      0.00      4.92    12     30.08      0.00      5.37
 1494880441.37     0     28.60      0.00      5.05    12     30.84      0.00      5.50
 1494880441.47     0     28.86      0.00      4.91    12     31.40      0.00      5.56
 1494880441.57     0     28.50      0.00      4.90    12     31.04      0.00      5.46
 1494880441.68     0     26.17      0.00      4.91    12     28.73      0.00      5.29
 1494880441.78     0     27.37      0.00      5.09    12     29.15      0.00      5.44
 1494880441.88     0     28.90      0.00      5.07    12     30.35      0.00      5.46
 1494880441.98     0     28.64      0.00      5.03    12     30.50      0.00      5.40
 1494880442.08     0     28.44      0.00      5.15    12     31.19      0.00      5.45
 1494880442.18     0     28.74      0.00      4.90    12     31.19      0.00      5.48
 1494880442.28     0     27.14      0.00      4.88    12     29.53      0.00      5.26
 1494880442.38     0     25.88      0.00      4.42    12     27.21      0.00      4.96
 1494880442.48     0     27.92      0.00      5.11    12     29.26      0.00      5.50
 1494880442.58     0     28.62      0.00      5.15    12     29.32      0.00      5.64
 1494880442.68     0     29.01      0.00      5.13    12     29.92      0.00      5.50
