         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880411.27     0     27.22      0.00      4.21    12     26.30      0.00      4.79
 1494880411.37     0     27.67      0.00      4.47    12     26.57      0.00      5.04
 1494880411.47     0     29.85      0.00      4.63    12     27.24      0.00      5.04
 1494880411.57     0     30.17      0.00      4.55    12     27.64      0.00      5.14
 1494880411.67     0     30.19      0.00      4.70    12     28.55      0.00      5.16
 1494880411.77     0     30.41      0.00      4.48    12     28.89      0.00      5.10
 1494880411.87     0     30.03      0.00      4.37    12     28.77      0.00      5.22
 1494880411.97     0     28.57      0.00      4.33    12     27.45      0.00      5.06
 1494880412.07     0     27.93      0.00      4.64    12     27.31      0.00      5.19
 1494880412.18     0     30.31      0.00      4.55    12     27.58      0.00      5.23
 1494880412.28     0     30.15      0.00      4.40    12     27.88      0.00      5.25
 1494880412.38     0     30.19      0.00      4.48    12     28.54      0.00      5.11
 1494880412.48     0     30.36      0.00      4.54    12     28.82      0.00      5.24
 1494880412.58     0     30.18      0.00      4.47    12     28.67      0.00      5.00
 1494880412.68     0     27.85      0.00      4.40    12     26.67      0.00      4.25
 1494880412.78     0     28.52      0.00      4.66    12     27.14      0.00      5.21
 1494880412.88     0     30.08      0.00      4.59    12     27.97      0.00      5.24
 1494880412.98     0     30.53      0.00      4.68    12     28.01      0.00      5.09
 1494880413.08     0     30.25      0.00      4.43    12     28.27      0.00      5.08
 1494880413.18     0     30.02      0.00      4.42    12     28.97      0.00      5.28
 1494880413.28     0     29.92      0.00      4.43    12     28.84      0.00      5.16
 1494880413.38     0     28.00      0.00      4.41    12     26.76      0.00      5.00
 1494880413.48     0     29.26      0.00      4.76    12     27.43      0.00      5.24
 1494880413.58     0     30.53      0.00      4.67    12     27.63      0.00      5.24
 1494880413.68     0     30.10      0.00      4.34    12     28.19      0.00      5.24
 1494880413.78     0     30.20      0.00      4.54    12     27.92      0.00      5.08
 1494880413.88     0     29.76      0.00      4.45    12     28.82      0.00      5.22
 1494880413.98     0     30.08      0.00      4.56    12     28.38      0.00      5.24
 1494880414.08     0     27.47      0.00      4.30    12     26.10      0.00      4.92
 1494880414.18     0     29.61      0.00      4.76    12     27.88      0.00      5.26
 1494880414.28     0     29.80      0.00      4.48    12     27.19      0.00      5.05
 1494880414.38     0     30.20      0.00      4.63    12     27.52      0.00      5.16
 1494880414.48     0     30.11      0.00      4.67    12     27.75      0.00      5.13
 1494880414.58     0     30.20      0.00      4.57    12     28.58      0.00      5.15
 1494880414.68     0     29.82      0.00      4.72    12     28.34      0.00      5.24
 1494880414.78     0     26.30      0.00      4.32    12     25.53      0.00      4.96
 1494880414.88     0     29.87      0.00      4.50    12     25.51      0.00      4.99
 1494880414.98     0     30.18      0.00      4.50    12     25.86      0.00      4.96
 1494880415.08     0     30.27      0.00      4.51    12     26.80      0.00      5.12
 1494880415.18     0     29.97      0.00      4.32    12     28.00      0.00      4.87
 1494880415.28     0     30.19      0.00      4.43    12     28.35      0.00      4.95
 1494880415.39     0     27.50      0.00      4.18    12     26.20      0.00      4.81
 1494880415.49     0     27.35      0.00      4.49    12     26.54      0.00      5.01
 1494880415.59     0     30.03      0.00      4.46    12     26.93      0.00      4.98
 1494880415.69     0     30.21      0.00      4.47    12     28.03      0.00      5.09
 1494880415.79     0     30.47      0.00      4.66    12     28.33      0.00      5.30
 1494880415.89     0     30.09      0.00      4.36    12     28.84      0.00      5.08
 1494880415.99     0     30.15      0.00      4.46    12     28.75      0.00      5.15
 1494880416.09     0     28.96      0.00      4.41    12     27.87      0.00      5.09
 1494880416.19     0     28.55      0.00      4.80    12     26.96      0.00      5.30
 1494880416.29     0     30.06      0.00      4.72    12     27.48      0.00      5.17
 1494880416.39     0     30.17      0.00      4.56    12     28.14      0.00      5.17
 1494880416.49     0     30.56      0.00      4.57    12     28.78      0.00      5.13
 1494880416.59     0     30.14      0.00      4.57    12     28.98      0.00      5.21
 1494880416.69     0     30.13      0.00      4.48    12     28.71      0.00      5.18
 1494880416.79     0     28.51      0.00      4.79    12     27.28      0.00      5.09
 1494880416.89     0     29.85      0.00      4.67    12     28.00      0.00      5.27
 1494880416.99     0     30.46      0.00      4.57    12     28.41      0.00      5.24
 1494880417.09     0     30.22      0.00      4.43    12     28.33      0.00      5.17
 1494880417.19     0     30.20      0.00      4.59    12     28.76      0.00      5.02
 1494880417.29     0     29.95      0.00      4.48    12     28.66      0.00      5.01
 1494880417.39     0     29.71      0.00      4.65    12     28.06      0.00      5.09
 1494880417.49     0     28.79      0.00      4.70    12     27.45      0.00      5.10
 1494880417.59     0     30.06      0.00      4.62    12     27.63      0.00      5.13
 1494880417.69     0     30.16      0.00      4.53    12     28.22      0.00      5.16
 1494880417.79     0     30.48      0.00      4.52    12     28.26      0.00      5.02
 1494880417.89     0     29.95      0.00      4.35    12     28.69      0.00      5.05
 1494880417.99     0     29.84      0.00      4.44    12     28.48      0.00      5.09
 1494880418.09     0     27.61      0.00      4.33    12     26.59      0.00      4.39
 1494880418.19     0     29.10      0.00      4.74    12     27.17      0.00      5.11
 1494880418.30     0     29.82      0.00      4.56    12     27.33      0.00      5.18
 1494880418.40     0     30.20      0.00      4.46    12     27.34      0.00      5.08
 1494880418.50     0     30.10      0.00      4.52    12     27.67      0.00      5.04
 1494880418.60     0     30.20      0.00      4.64    12     28.90      0.00      5.11
 1494880418.70     0     29.91      0.00      4.57    12     28.35      0.00      5.14
 1494880418.80     0     26.41      0.00      4.11    12     25.84      0.00      4.77
 1494880418.90     0     28.57      0.00      4.73    12     26.45      0.00      5.17
 1494880419.00     0     30.09      0.00      4.63    12     25.87      0.00      5.00
 1494880419.10     0     30.20      0.00      4.67    12     26.72      0.00      5.11
 1494880419.20     0     30.39      0.00      4.59    12     27.67      0.00      5.09
 1494880419.30     0     30.03      0.00      4.55    12     28.82      0.00      5.28
 1494880419.40     0     29.20      0.00      4.33    12     28.06      0.00      5.02
 1494880419.50     0     26.86      0.00      4.11    12     25.43      0.00      4.79
 1494880419.60     0     29.46      0.00      4.63    12     27.68      0.00      5.20
 1494880419.70     0     30.10      0.00      4.43    12     27.58      0.00      5.27
 1494880419.80     0     30.51      0.00      4.51    12     28.36      0.00      5.48
 1494880419.90     0     30.19      0.00      4.44    12     28.58      0.00      5.12
 1494880420.00     0     30.11      0.00      4.45    12     28.93      0.00      4.99
 1494880420.10     0     30.06      0.00      4.58    12     28.38      0.00      5.17
 1494880420.20     0     28.35      0.00      4.76    12     27.42      0.00      5.16
 1494880420.30     0     29.88      0.00      4.63    12     27.93      0.00      5.04
 1494880420.40     0     30.18      0.00      4.48    12     27.80      0.00      5.13
 1494880420.50     0     30.52      0.00      4.60    12     28.20      0.00      5.24
 1494880420.60     0     30.14      0.00      4.50    12     29.02      0.00      5.11
 1494880420.70     0     30.09      0.00      4.39    12     28.83      0.00      5.13
 1494880420.80     0     29.33      0.00      4.66    12     28.29      0.00      5.14
 1494880420.90     0     28.78      0.00      4.81    12     27.58      0.00      5.12
 1494880421.00     0     30.08      0.00      4.68    12     27.68      0.00      5.21
 1494880421.10     0     30.15      0.00      4.45    12     28.29      0.00      5.19
 1494880421.20     0     30.26      0.00      4.41    12     28.30      0.00      5.15
 1494880421.30     0     27.60      0.00      4.71    12     26.12      0.00      5.43
 1494880421.40     0     29.62      0.00      4.65    12     27.07      0.00      4.80
 1494880421.51     0     28.56      0.00      4.60    12     27.09      0.00      5.01
 1494880421.61     0     29.56      0.00      4.72    12     28.28      0.00      5.25
 1494880421.71     0     30.11      0.00      4.59    12     28.23      0.00      5.19
 1494880421.81     0     30.17      0.00      4.45    12     28.26      0.00      5.11
 1494880421.91     0     30.59      0.00      4.88    12     28.30      0.00      4.99
 1494880422.01     0     29.81      0.00      4.51    12     28.95      0.00      4.99
 1494880422.11     0     29.81      0.00      4.60    12     28.42      0.00      5.07
 1494880422.21     0     26.94      0.00      4.02    12     25.63      0.00      4.69
 1494880422.31     0     29.23      0.00      4.65    12     27.49      0.00      5.25
 1494880422.41     0     29.92      0.00      4.57    12     27.00      0.00      5.10
 1494880422.51     0     30.25      0.00      4.48    12     27.57      0.00      5.27
 1494880422.61     0     30.29      0.00      4.48    12     28.07      0.00      5.05
 1494880422.71     0     29.74      0.00      4.62    12     28.50      0.00      4.95
 1494880422.81     0     30.22      0.00      4.77    12     28.79      0.00      5.12
 1494880422.91     0     26.91      0.00      3.95    12     25.41      0.00      4.69
 1494880423.01     0     29.00      0.00      4.66    12     26.69      0.00      5.24
 1494880423.11     0     30.09      0.00      4.54    12     25.95      0.00      5.18
 1494880423.21     0     30.25      0.00      4.46    12     26.95      0.00      5.04
 1494880423.31     0     30.15      0.00      4.54    12     27.87      0.00      4.87
 1494880423.41     0     30.12      0.00      4.55    12     28.58      0.00      4.97
 1494880423.51     0     29.18      0.00      4.51    12     28.18      0.00      5.06
 1494880423.61     0     27.04      0.00      4.15    12     25.61      0.00      4.79
 1494880423.71     0     29.82      0.00      4.68    12     27.77      0.00      5.13
 1494880423.81     0     30.13      0.00      4.55    12     27.73      0.00      5.10
 1494880423.91     0     30.53      0.00      4.55    12     28.14      0.00      5.20
 1494880424.01     0     30.25      0.00      4.51    12     28.78      0.00      5.01
 1494880424.11     0     30.03      0.00      4.55    12     29.19      0.00      5.20
 1494880424.21     0     29.92      0.00      4.65    12     28.47      0.00      5.16
 1494880424.31     0     28.09      0.00      4.60    12     26.89      0.00      5.11
 1494880424.41     0     29.95      0.00      4.59    12     27.74      0.00      5.16
 1494880424.52     0     30.21      0.00      4.67    12     28.10      0.00      5.26
 1494880424.62     0     30.22      0.00      4.63    12     28.16      0.00      5.07
 1494880424.72     0     30.47      0.00      4.54    12     28.83      0.00      5.04
 1494880424.82     0     30.07      0.00      4.37    12     29.18      0.00      5.12
 1494880424.92     0     28.43      0.00      4.62    12     27.74      0.00      5.17
 1494880425.02     0     30.06      0.00      4.73    12     28.12      0.00      5.18
 1494880425.12     0     30.19      0.00      4.40    12     27.97      0.00      5.17
 1494880425.22     0     30.22      0.00      4.51    12     28.59      0.00      5.31
 1494880425.32     0     30.21      0.00      4.42    12     28.81      0.00      5.11
 1494880425.42     0     30.10      0.00      4.46    12     28.78      0.00      5.14
 1494880425.52     0     29.64      0.00      4.62    12     28.44      0.00      5.08
 1494880425.62     0     27.86      0.00      4.51    12     26.74      0.00      5.10
 1494880425.72     0     30.08      0.00      4.60    12     27.69      0.00      5.19
 1494880425.82     0     30.12      0.00      4.47    12     28.40      0.00      5.23
 1494880425.92     0     30.19      0.00      4.59    12     28.18      0.00      5.20
 1494880426.02     0     30.43      0.00      4.51    12     28.70      0.00      5.13
 1494880426.12     0     29.96      0.00      4.47    12     28.74      0.00      5.05
 1494880426.22     0     28.52      0.00      4.44    12     27.96      0.00      5.03
 1494880426.32     0     27.93      0.00      4.46    12     26.97      0.00      5.01
 1494880426.42     0     29.84      0.00      4.89    12     27.27      0.00      5.20
 1494880426.52     0     30.14      0.00      4.72    12     27.09      0.00      5.20
 1494880426.62     0     30.18      0.00      4.39    12     27.77      0.00      5.26
 1494880426.72     0     30.09      0.00      4.46    12     28.77      0.00      5.26
 1494880426.82     0     29.84      0.00      4.50    12     28.48      0.00      5.18
 1494880426.92     0     28.06      0.00      4.47    12     27.15      0.00      4.95
 1494880427.02     0     27.47      0.00      4.50    12     26.56      0.00      5.05
 1494880427.13     0     30.11      0.00      4.60    12     27.17      0.00      5.30
 1494880427.23     0     30.16      0.00      4.45    12     28.11      0.00      5.38
 1494880427.33     0     30.19      0.00      4.75    12     28.67      0.00      5.13
 1494880427.43     0     29.73      0.00      4.54    12     28.89      0.00      5.15
 1494880427.53     0     30.24      0.00      4.65    12     28.71      0.00      5.18
 1494880427.63     0     26.22      0.00      3.94    12     25.58      0.00      4.68
 1494880427.73     0     28.98      0.00      4.73    12     27.36      0.00      5.26
 1494880427.83     0     30.10      0.00      4.47    12     27.69      0.00      5.36
 1494880427.93     0     30.26      0.00      4.63    12     28.26      0.00      5.13
 1494880428.03     0     30.17      0.00      4.46    12     28.83      0.00      5.14
 1494880428.13     0     30.46      0.00      4.45    12     28.98      0.00      5.17
 1494880428.23     0     30.12      0.00      4.69    12     28.78      0.00      5.15
 1494880428.33     0     27.99      0.00      4.52    12     26.69      0.00      4.72
 1494880428.43     0     29.75      0.00      4.61    12     28.08      0.00      5.27
 1494880428.53     0     30.21      0.00      4.42    12     27.74      0.00      5.18
 1494880428.63     0     30.30      0.00      4.52    12     28.24      0.00      5.26
 1494880428.73     0     30.51      0.00      4.70    12     28.90      0.00      5.10
 1494880428.83     0     30.06      0.00      4.46    12     29.01      0.00      5.10
 1494880428.93     0     28.91      0.00      4.51    12     27.94      0.00      5.09
 1494880429.03     0     28.59      0.00      4.67    12     27.72      0.00      5.12
 1494880429.13     0     30.08      0.00      4.82    12     27.78      0.00      5.12
 1494880429.23     0     30.55      0.00      4.60    12     28.23      0.00      5.21
 1494880429.33     0     30.29      0.00      4.55    12     28.40      0.00      5.09
 1494880429.43     0     30.04      0.00      4.36    12     28.94      0.00      5.28
 1494880429.53     0     30.03      0.00      4.49    12     28.90      0.00      5.21
 1494880429.63     0     27.28      0.00      4.29    12     26.69      0.00      4.99
 1494880429.73     0     30.07      0.00      4.69    12     28.13      0.00      5.19
 1494880429.83     0     30.13      0.00      4.53    12     28.14      0.00      5.29
 1494880429.93     0     30.23      0.00      4.42    12     28.14      0.00      5.19
 1494880430.03     0     30.31      0.00      4.42    12     28.52      0.00      5.10
 1494880430.13     0     30.03      0.00      4.69    12     28.65      0.00      4.94
 1494880430.23     0     29.77      0.00      4.66    12     28.31      0.00      5.09
 1494880430.34     0     27.39      0.00      4.29    12     26.10      0.00      4.95
 1494880430.44     0     29.00      0.00      4.59    12     27.12      0.00      5.13
 1494880430.54     0     28.92      0.00      4.59    12     26.80      0.00      5.02
 1494880430.64     0     30.28      0.00      4.50    12     27.79      0.00      5.36
 1494880430.74     0     30.14      0.00      4.48    12     28.28      0.00      5.06
 1494880430.84     0     30.04      0.00      4.51    12     28.57      0.00      5.14
 1494880430.94     0     29.29      0.00      4.52    12     28.03      0.00      5.09
 1494880431.04     0     28.37      0.00      4.61    12     27.37      0.00      5.16
 1494880431.14     0     30.17      0.00      4.62    12     26.74      0.00      5.20
 1494880431.24     0     30.25      0.00      4.48    12     28.23      0.00      5.21
 1494880431.34     0     30.20      0.00      4.71    12     28.44      0.00      5.06
 1494880431.44     0     29.78      0.00      4.57    12     28.70      0.00      4.91
 1494880431.54     0     30.05      0.00      4.68    12     29.14      0.00      5.27
 1494880431.64     0     27.11      0.00      4.20    12     26.61      0.00      4.80
 1494880431.74     0     28.85      0.00      4.61    12     27.52      0.00      5.14
 1494880431.84     0     30.04      0.00      4.77    12     27.90      0.00      5.19
 1494880431.94     0     30.48      0.00      4.61    12     28.15      0.00      5.16
 1494880432.04     0     30.32      0.00      4.52    12     28.54      0.00      4.99
 1494880432.14     0     30.07      0.00      4.42    12     28.99      0.00      5.25
 1494880432.24     0     30.08      0.00      4.43    12     28.94      0.00      5.12
 1494880432.34     0     27.66      0.00      4.56    12     27.00      0.00      5.09
 1494880432.44     0     30.16      0.00      4.79    12     28.06      0.00      5.15
 1494880432.54     0     30.07      0.00      4.50    12     28.08      0.00      5.20
 1494880432.64     0     30.20      0.00      4.45    12     28.29      0.00      5.07
 1494880432.74     0     30.43      0.00      4.52    12     28.77      0.00      5.07
 1494880432.84     0     29.97      0.00      4.62    12     28.87      0.00      5.17
 1494880432.95     0     29.72      0.00      4.67    12     28.51      0.00      5.12
 1494880433.05     0     28.80      0.00      4.78    12     27.85      0.00      5.14
 1494880433.15     0     30.39      0.00      4.70    12     27.90      0.00      5.30
 1494880433.25     0     30.23      0.00      4.53    12     28.36      0.00      5.18
 1494880433.35     0     30.24      0.00      4.53    12     28.97      0.00      5.07
 1494880433.45     0     30.31      0.00      4.41    12     29.10      0.00      4.98
 1494880433.55     0     29.97      0.00      4.60    12     28.85      0.00      5.15
 1494880433.65     0     27.63      0.00      4.31    12     26.82      0.00      4.83
 1494880433.75     0     29.59      0.00      4.92    12     28.36      0.00      5.14
 1494880433.85     0     30.16      0.00      4.51    12     28.01      0.00      5.18
 1494880433.95     0     30.48      0.00      4.51    12     27.83      0.00      5.15
 1494880434.05     0     30.29      0.00      4.64    12     28.28      0.00      4.99
 1494880434.15     0     29.78      0.00      4.46    12     28.78      0.00      5.06
 1494880434.25     0     29.74      0.00      4.62    12     28.60      0.00      5.15
 1494880434.35     0     27.23      0.00      4.13    12     25.74      0.00      4.80
 1494880434.45     0     28.85      0.00      4.73    12     27.25      0.00      5.18
 1494880434.55     0     30.07      0.00      4.60    12     27.08      0.00      5.27
 1494880434.65     0     30.26      0.00      4.64    12     27.44      0.00      5.17
 1494880434.75     0     30.27      0.00      4.62    12     28.20      0.00      5.03
 1494880434.85     0     29.77      0.00      4.38    12     28.79      0.00      5.22
 1494880434.95     0     29.73      0.00      4.63    12     28.33      0.00      5.10
 1494880435.05     0     27.05      0.00      4.28    12     26.09      0.00      4.86
 1494880435.15     0     30.13      0.00      4.67    12     27.66      0.00      5.27
 1494880435.25     0     30.27      0.00      4.46    12     28.10      0.00      5.14
 1494880435.35     0     30.30      0.00      4.63    12     28.42      0.00      5.14
 1494880435.45     0     30.11      0.00      4.49    12     29.37      0.00      5.11
 1494880435.55     0     30.14      0.00      4.62    12     29.00      0.00      5.05
 1494880435.65     0     28.81      0.00      4.43    12     27.73      0.00      4.93
 1494880435.75     0     28.39      0.00      4.56    12     26.88      0.00      5.14
 1494880435.85     0     29.97      0.00      4.49    12     27.95      0.00      5.22
 1494880435.95     0     30.25      0.00      4.60    12     28.18      0.00      5.09
 1494880436.06     0     30.58      0.00      4.57    12     28.60      0.00      5.09
 1494880436.16     0     30.18      0.00      4.42    12     28.98      0.00      5.17
 1494880436.26     0     30.10      0.00      4.50    12     28.83      0.00      5.13
 1494880436.36     0     28.10      0.00      4.55    12     27.35      0.00      5.14
 1494880436.46     0     29.61      0.00      4.85    12     27.88      0.00      5.15
 1494880436.56     0     30.16      0.00      4.59    12     27.83      0.00      5.02
 1494880436.66     0     30.26      0.00      4.53    12     27.95      0.00      5.11
 1494880436.76     0     30.32      0.00      4.51    12     28.92      0.00      5.19
 1494880436.86     0     30.05      0.00      4.49    12     28.89      0.00      5.03
 1494880436.96     0     29.97      0.00      4.75    12     28.87      0.00      5.27
 1494880437.06     0     28.54      0.00      4.68    12     27.47      0.00      5.14
 1494880437.16     0     29.94      0.00      4.43    12     28.24      0.00      5.22
 1494880437.26     0     30.26      0.00      4.49    12     28.12      0.00      5.19
 1494880437.36     0     30.55      0.00      4.75    12     28.41      0.00      5.16
 1494880437.46     0     30.08      0.00      4.38    12     28.89      0.00      4.96
 1494880437.56     0     29.93      0.00      4.43    12     28.75      0.00      4.95
 1494880437.66     0     28.37      0.00      4.39    12     27.67      0.00      5.06
 1494880437.76     0     29.08      0.00      4.75    12     27.74      0.00      5.19
 1494880437.86     0     30.36      0.00      4.59    12     28.07      0.00      5.10
 1494880437.96     0     30.21      0.00      4.47    12     28.16      0.00      5.19
 1494880438.06     0     30.15      0.00      4.55    12     28.19      0.00      5.24
 1494880438.16     0     30.18      0.00      4.51    12     28.76      0.00      4.86
 1494880438.26     0     29.95      0.00      4.74    12     28.52      0.00      5.03
 1494880438.36     0     27.50      0.00      4.36    12     26.77      0.00      4.95
 1494880438.46     0     29.11      0.00      4.70    12     27.72      0.00      5.03
 1494880438.56     0     30.09      0.00      4.49    12     26.92      0.00      5.10
 1494880438.66     0     30.28      0.00      4.65    12     27.75      0.00      5.18
 1494880438.76     0     30.11      0.00      4.49    12     28.56      0.00      5.08
 1494880438.86     0     29.97      0.00      4.40    12     28.91      0.00      5.12
 1494880438.97     0     28.79      0.00      4.50    12     27.35      0.00      4.80
 1494880439.07     0     26.56      0.00      4.41    12     25.13      0.00      4.40
 1494880439.17     0     29.75      0.00      4.84    12     26.77      0.00      5.21
 1494880439.27     0     30.31      0.00      4.46    12     27.18      0.00      4.85
 1494880439.37     0     30.24      0.00      4.53    12     28.32      0.00      5.23
 1494880439.47     0     30.03      0.00      4.42    12     28.94      0.00      5.08
 1494880439.57     0     30.08      0.00      4.57    12     29.18      0.00      5.25
 1494880439.67     0     28.36      0.00      4.36    12     26.88      0.00      4.38
 1494880439.77     0     27.84      0.00      4.49    12     26.67      0.00      4.81
 1494880439.87     0     30.05      0.00      4.47    12     27.73      0.00      4.92
 1494880439.97     0     30.17      0.00      4.45    12     28.47      0.00      5.10
 1494880440.07     0     30.51      0.00      4.83    12     28.41      0.00      5.13
 1494880440.17     0     30.21      0.00      4.52    12     28.90      0.00      5.08
 1494880440.27     0     30.11      0.00      4.39    12     29.11      0.00      5.02
 1494880440.37     0     28.56      0.00      4.59    12     27.87      0.00      5.16
 1494880440.47     0     29.81      0.00      4.77    12     27.94      0.00      5.10
 1494880440.57     0     30.08      0.00      4.59    12     27.81      0.00      5.18
 1494880440.67     0     30.21      0.00      4.43    12     28.33      0.00      5.13
 1494880440.77     0     30.54      0.00      4.60    12     28.95      0.00      5.13
 1494880440.87     0     29.95      0.00      4.40    12     29.05      0.00      5.06
 1494880440.97     0     30.03      0.00      4.74    12     28.86      0.00      5.19
 1494880441.07     0     28.92      0.00      4.66    12     27.65      0.00      5.23
 1494880441.17     0     30.02      0.00      4.53    12     27.67      0.00      5.23
 1494880441.27     0     30.46      0.00      4.43    12     28.50      0.00      5.02
 1494880441.37     0     29.97      0.00      4.54    12     28.18      0.00      4.98
 1494880441.47     0     30.05      0.00      4.51    12     29.09      0.00      5.24
 1494880441.57     0     30.02      0.00      4.50    12     28.83      0.00      5.18
 1494880441.67     0     27.88      0.00      4.32    12     26.86      0.00      4.90
 1494880441.77     0     28.89      0.00      4.70    12     27.26      0.00      5.10
 1494880441.87     0     30.09      0.00      4.65    12     27.86      0.00      5.12
 1494880441.98     0     30.13      0.00      4.69    12     28.08      0.00      5.27
