         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880413.68     0     29.58      0.00      4.64    12     30.23      0.00      4.92
 1494880413.78     0     29.26      0.00      4.94    12     29.14      0.00      5.06
 1494880413.88     0     25.74      0.00      4.33    12     26.11      0.00      4.75
 1494880413.98     0     29.26      0.00      4.96    12     29.08      0.00      5.14
 1494880414.08     0     29.70      0.00      4.77    12     28.88      0.00      5.04
 1494880414.18     0     29.89      0.00      4.97    12     28.90      0.00      5.13
 1494880414.28     0     29.70      0.00      4.77    12     30.18      0.00      5.08
 1494880414.38     0     29.65      0.00      4.76    12     29.95      0.00      4.99
 1494880414.48     0     27.41      0.00      4.64    12     28.74      0.00      4.44
 1494880414.58     0     26.51      0.00      4.46    12     27.07      0.00      4.04
 1494880414.68     0     29.41      0.00      4.71    12     29.78      0.00      5.14
 1494880414.78     0     29.56      0.00      4.73    12     29.19      0.00      4.94
 1494880414.88     0     29.97      0.00      4.64    12     29.40      0.00      4.99
 1494880414.98     0     30.32      0.00      4.66    12     30.88      0.00      5.12
 1494880415.08     0     29.99      0.00      4.73    12     30.57      0.00      5.04
 1494880415.18     0     28.72      0.00      4.80    12     29.85      0.00      4.96
 1494880415.28     0     27.18      0.00      4.64    12     28.38      0.00      5.02
 1494880415.38     0     29.71      0.00      4.87    12     29.85      0.00      5.11
 1494880415.48     0     29.66      0.00      4.70    12     29.33      0.00      5.03
 1494880415.58     0     30.03      0.00      4.56    12     29.71      0.00      5.02
 1494880415.69     0     30.24      0.00      4.62    12     31.14      0.00      5.02
 1494880415.79     0     29.93      0.00      4.71    12     30.54      0.00      5.07
 1494880415.89     0     27.78      0.00      4.67    12     29.05      0.00      4.97
 1494880415.99     0     27.55      0.00      4.86    12     28.56      0.00      5.08
 1494880416.09     0     29.13      0.00      4.81    12     29.77      0.00      5.19
 1494880416.19     0     30.01      0.00      4.68    12     29.52      0.00      4.90
 1494880416.29     0     30.01      0.00      4.80    12     29.80      0.00      5.03
 1494880416.39     0     29.94      0.00      4.64    12     30.57      0.00      5.03
 1494880416.49     0     30.23      0.00      4.63    12     30.62      0.00      5.09
 1494880416.59     0     27.60      0.00      4.54    12     28.96      0.00      4.88
 1494880416.69     0     28.06      0.00      5.02    12     28.88      0.00      5.25
 1494880416.79     0     29.47      0.00      4.93    12     29.49      0.00      5.10
 1494880416.89     0     29.81      0.00      4.97    12     29.75      0.00      5.19
 1494880416.99     0     30.27      0.00      4.98    12     30.01      0.00      5.19
 1494880417.09     0     29.82      0.00      4.54    12     30.58      0.00      4.89
 1494880417.19     0     29.80      0.00      4.77    12     30.48      0.00      5.17
 1494880417.29     0     28.93      0.00      4.87    12     29.62      0.00      5.16
 1494880417.39     0     29.43      0.00      4.77    12     29.73      0.00      5.08
 1494880417.49     0     29.57      0.00      4.78    12     28.80      0.00      4.98
 1494880417.59     0     30.26      0.00      4.78    12     29.25      0.00      4.95
 1494880417.69     0     29.78      0.00      4.67    12     30.50      0.00      5.01
 1494880417.79     0     29.36      0.00      4.81    12     29.27      0.00      4.92
 1494880417.89     0     27.22      0.00      4.64    12     28.03      0.00      4.61
 1494880417.99     0     28.51      0.00      4.81    12     29.10      0.00      5.25
 1494880418.09     0     29.47      0.00      4.93    12     28.28      0.00      5.12
 1494880418.19     0     29.80      0.00      4.65    12     28.77      0.00      5.01
 1494880418.29     0     29.91      0.00      4.76    12     29.76      0.00      5.13
 1494880418.40     0     29.73      0.00      4.63    12     30.35      0.00      4.89
 1494880418.50     0     28.96      0.00      4.73    12     29.61      0.00      4.91
 1494880418.60     0     26.40      0.00      4.24    12     27.30      0.00      4.73
 1494880418.70     0     28.61      0.00      4.91    12     29.57      0.00      5.20
 1494880418.80     0     29.45      0.00      4.89    12     29.38      0.00      5.02
 1494880418.90     0     30.19      0.00      4.69    12     29.56      0.00      4.96
 1494880419.00     0     29.96      0.00      4.70    12     30.65      0.00      5.00
 1494880419.10     0     29.84      0.00      4.63    12     30.93      0.00      5.24
 1494880419.20     0     29.66      0.00      4.73    12     30.14      0.00      5.05
 1494880419.30     0     25.92      0.00      4.28    12     26.91      0.00      3.84
 1494880419.40     0     28.70      0.00      4.89    12     29.65      0.00      4.85
 1494880419.50     0     29.52      0.00      4.82    12     29.63      0.00      5.06
 1494880419.60     0     30.26      0.00      4.83    12     29.56      0.00      5.17
 1494880419.70     0     29.96      0.00      4.67    12     30.37      0.00      5.27
 1494880419.80     0     29.90      0.00      4.69    12     30.71      0.00      5.17
 1494880419.90     0     29.77      0.00      4.84    12     30.94      0.00      5.26
 1494880420.00     0     26.10      0.00      4.40    12     28.09      0.00      4.76
 1494880420.10     0     29.66      0.00      4.92    12     30.05      0.00      5.19
 1494880420.20     0     29.59      0.00      4.87    12     29.84      0.00      5.07
 1494880420.30     0     29.92      0.00      4.80    12     29.64      0.00      4.95
 1494880420.40     0     30.27      0.00      4.74    12     30.85      0.00      5.12
 1494880420.50     0     29.90      0.00      4.90    12     30.47      0.00      5.02
 1494880420.60     0     28.60      0.00      4.72    12     29.57      0.00      4.99
 1494880420.70     0     27.32      0.00      4.79    12     28.48      0.00      5.15
 1494880420.80     0     29.41      0.00      4.73    12     29.72      0.00      5.08
 1494880420.90     0     29.90      0.00      4.80    12     29.58      0.00      5.10
 1494880421.00     0     30.03      0.00      4.68    12     30.17      0.00      5.07
 1494880421.10     0     29.92      0.00      4.56    12     30.63      0.00      4.89
 1494880421.21     0     30.13      0.00      4.75    12     30.21      0.00      4.87
 1494880421.31     0     27.52      0.00      4.66    12     29.03      0.00      5.08
 1494880421.41     0     29.14      0.00      4.88    12     29.85      0.00      5.07
 1494880421.51     0     29.52      0.00      4.72    12     29.75      0.00      5.11
 1494880421.61     0     30.25      0.00      4.72    12     28.76      0.00      5.07
 1494880421.71     0     29.84      0.00      4.57    12     29.81      0.00      4.97
 1494880421.81     0     29.39      0.00      4.75    12     29.37      0.00      4.87
 1494880421.91     0     28.67      0.00      4.61    12     29.14      0.00      4.94
 1494880422.01     0     26.69      0.00      4.46    12     27.18      0.00      4.85
 1494880422.11     0     29.22      0.00      5.00    12     29.37      0.00      5.03
 1494880422.21     0     29.34      0.00      4.89    12     28.57      0.00      5.17
 1494880422.31     0     30.27      0.00      4.97    12     28.61      0.00      4.88
 1494880422.41     0     29.91      0.00      4.61    12     30.34      0.00      5.03
 1494880422.51     0     29.68      0.00      4.64    12     29.79      0.00      4.85
 1494880422.61     0     28.12      0.00      4.49    12     29.12      0.00      4.84
 1494880422.71     0     26.25      0.00      4.34    12     27.05      0.00      4.72
 1494880422.81     0     29.29      0.00      4.87    12     29.78      0.00      5.13
 1494880422.91     0     29.60      0.00      4.85    12     29.62      0.00      5.06
 1494880423.01     0     29.97      0.00      4.83    12     30.10      0.00      5.10
 1494880423.11     0     30.27      0.00      4.98    12     30.56      0.00      4.99
 1494880423.21     0     29.81      0.00      4.68    12     30.86      0.00      5.09
 1494880423.31     0     29.51      0.00      4.76    12     30.37      0.00      5.13
 1494880423.41     0     25.71      0.00      4.24    12     27.22      0.00      4.66
 1494880423.51     0     29.42      0.00      4.94    12     29.75      0.00      5.14
 1494880423.61     0     29.45      0.00      4.80    12     29.59      0.00      5.16
 1494880423.71     0     29.92      0.00      4.76    12     29.43      0.00      5.12
 1494880423.82     0     29.89      0.00      4.72    12     30.24      0.00      5.17
 1494880423.92     0     30.06      0.00      4.72    12     30.84      0.00      5.07
 1494880424.02     0     29.20      0.00      4.81    12     30.28      0.00      5.12
 1494880424.12     0     26.52      0.00      4.56    12     27.60      0.00      4.83
 1494880424.22     0     29.37      0.00      4.83    12     30.26      0.00      5.13
 1494880424.32     0     29.86      0.00      4.79    12     29.30      0.00      5.04
 1494880424.42     0     29.99      0.00      4.77    12     29.55      0.00      4.98
 1494880424.52     0     30.01      0.00      4.62    12     30.94      0.00      5.18
 1494880424.62     0     29.79      0.00      4.64    12     30.45      0.00      5.11
 1494880424.72     0     28.64      0.00      4.59    12     29.25      0.00      4.99
 1494880424.82     0     28.16      0.00      4.85    12     29.16      0.00      5.14
 1494880424.92     0     29.44      0.00      5.03    12     29.95      0.00      5.12
 1494880425.02     0     30.00      0.00      4.82    12     29.57      0.00      5.12
 1494880425.12     0     29.99      0.00      4.64    12     30.09      0.00      5.11
 1494880425.22     0     29.75      0.00      4.64    12     30.57      0.00      4.99
 1494880425.32     0     29.80      0.00      4.86    12     30.35      0.00      5.25
 1494880425.42     0     27.73      0.00      4.57    12     28.68      0.00      4.96
 1494880425.52     0     29.32      0.00      4.85    12     29.81      0.00      5.11
 1494880425.62     0     29.57      0.00      4.82    12     28.85      0.00      5.09
 1494880425.72     0     29.86      0.00      4.86    12     28.29      0.00      5.12
 1494880425.82     0     29.65      0.00      4.80    12     30.38      0.00      4.98
 1494880425.92     0     29.64      0.00      4.86    12     29.96      0.00      4.93
 1494880426.02     0     28.11      0.00      4.67    12     28.14      0.00      5.01
 1494880426.12     0     27.67      0.00      4.79    12     27.42      0.00      4.85
 1494880426.22     0     29.38      0.00      4.86    12     29.15      0.00      5.10
 1494880426.32     0     29.83      0.00      4.83    12     28.88      0.00      5.06
 1494880426.42     0     30.06      0.00      4.79    12     29.63      0.00      5.15
 1494880426.53     0     29.62      0.00      4.65    12     30.52      0.00      4.96
 1494880426.63     0     29.99      0.00      4.86    12     30.10      0.00      4.90
 1494880426.73     0     26.50      0.00      4.18    12     27.14      0.00      3.52
 1494880426.83     0     27.66      0.00      4.75    12     28.45      0.00      4.77
 1494880426.93     0     29.38      0.00      4.75    12     29.40      0.00      5.13
 1494880427.03     0     29.84      0.00      4.72    12     29.87      0.00      5.02
 1494880427.13     0     30.38      0.00      4.77    12     30.13      0.00      5.14
 1494880427.23     0     29.94      0.00      4.67    12     30.99      0.00      5.12
 1494880427.33     0     29.96      0.00      4.73    12     30.67      0.00      5.09
 1494880427.43     0     26.81      0.00      4.35    12     28.31      0.00      4.74
 1494880427.53     0     28.27      0.00      4.95    12     29.38      0.00      5.08
 1494880427.63     0     29.47      0.00      4.92    12     29.45      0.00      5.09
 1494880427.73     0     29.64      0.00      4.78    12     29.29      0.00      5.06
 1494880427.83     0     30.11      0.00      4.83    12     30.07      0.00      5.24
 1494880427.93     0     29.85      0.00      4.54    12     31.40      0.00      5.02
 1494880428.03     0     30.15      0.00      4.80    12     30.71      0.00      5.08
 1494880428.13     0     27.41      0.00      4.42    12     28.58      0.00      4.80
 1494880428.23     0     29.15      0.00      4.81    12     29.65      0.00      5.16
 1494880428.33     0     29.58      0.00      4.81    12     29.72      0.00      5.10
 1494880428.43     0     30.23      0.00      4.84    12     29.60      0.00      5.14
 1494880428.53     0     30.01      0.00      4.80    12     30.49      0.00      5.07
 1494880428.63     0     29.92      0.00      4.82    12     30.51      0.00      5.16
 1494880428.73     0     29.54      0.00      4.71    12     30.17      0.00      5.14
 1494880428.83     0     27.20      0.00      4.66    12     28.59      0.00      5.10
 1494880428.93     0     29.68      0.00      4.75    12     29.83      0.00      4.99
 1494880429.03     0     29.77      0.00      4.85    12     29.73      0.00      5.10
 1494880429.13     0     30.01      0.00      4.61    12     29.97      0.00      5.04
 1494880429.23     0     30.17      0.00      4.68    12     30.86      0.00      5.16
 1494880429.33     0     29.81      0.00      4.74    12     29.93      0.00      4.83
 1494880429.43     0     27.98      0.00      4.63    12     28.97      0.00      5.03
 1494880429.54     0     29.33      0.00      5.00    12     29.66      0.00      5.19
 1494880429.64     0     29.54      0.00      4.75    12     29.24      0.00      5.07
 1494880429.74     0     30.16      0.00      4.64    12     28.78      0.00      5.06
 1494880429.84     0     29.58      0.00      4.81    12     29.35      0.00      5.25
 1494880429.94     0     29.65      0.00      4.62    12     30.11      0.00      4.96
 1494880430.04     0     28.21      0.00      4.64    12     29.46      0.00      5.03
 1494880430.14     0     26.56      0.00      4.54    12     27.42      0.00      4.87
 1494880430.24     0     29.31      0.00      4.93    12     29.01      0.00      5.09
 1494880430.34     0     29.64      0.00      4.83    12     28.54      0.00      5.11
 1494880430.44     0     30.02      0.00      5.00    12     29.09      0.00      5.23
 1494880430.54     0     29.97      0.00      4.62    12     30.15      0.00      5.00
 1494880430.64     0     29.72      0.00      4.64    12     30.36      0.00      4.96
 1494880430.74     0     28.02      0.00      4.52    12     29.07      0.00      4.96
 1494880430.84     0     27.56      0.00      4.71    12     28.79      0.00      5.06
 1494880430.94     0     29.66      0.00      4.82    12     29.95      0.00      5.09
 1494880431.04     0     29.74      0.00      4.66    12     29.68      0.00      4.96
 1494880431.14     0     30.08      0.00      4.65    12     30.21      0.00      4.94
 1494880431.24     0     29.95      0.00      4.64    12     30.97      0.00      5.13
 1494880431.34     0     30.37      0.00      4.94    12     30.88      0.00      5.22
 1494880431.44     0     27.70      0.00      4.53    12     28.98      0.00      4.89
 1494880431.54     0     28.52      0.00      4.80    12     29.41      0.00      5.07
 1494880431.64     0     29.48      0.00      4.81    12     29.52      0.00      4.97
 1494880431.74     0     30.18      0.00      4.83    12     29.70      0.00      5.13
 1494880431.84     0     30.03      0.00      4.64    12     30.32      0.00      5.05
 1494880431.94     0     29.90      0.00      4.62    12     30.85      0.00      5.17
 1494880432.04     0     29.79      0.00      4.81    12     30.47      0.00      4.93
 1494880432.14     0     26.72      0.00      4.35    12     27.62      0.00      4.79
 1494880432.25     0     28.87      0.00      4.83    12     29.77      0.00      5.12
 1494880432.35     0     29.52      0.00      4.76    12     29.86      0.00      5.12
 1494880432.45     0     29.93      0.00      4.71    12     29.52      0.00      5.12
 1494880432.55     0     30.38      0.00      4.70    12     30.45      0.00      5.10
 1494880432.65     0     29.90      0.00      4.69    12     30.65      0.00      5.06
 1494880432.75     0     29.34      0.00      4.67    12     30.23      0.00      4.97
 1494880432.85     0     27.36      0.00      4.64    12     28.05      0.00      5.01
 1494880432.95     0     29.36      0.00      4.78    12     29.97      0.00      5.17
 1494880433.05     0     30.05      0.00      4.92    12     29.76      0.00      5.13
 1494880433.15     0     29.96      0.00      4.92    12     29.66      0.00      5.08
 1494880433.25     0     29.92      0.00      4.63    12     30.53      0.00      5.06
 1494880433.35     0     29.73      0.00      4.76    12     30.45      0.00      5.02
 1494880433.45     0     28.57      0.00      4.78    12     28.94      0.00      5.05
 1494880433.55     0     29.08      0.00      4.86    12     29.78      0.00      5.18
 1494880433.65     0     29.53      0.00      4.77    12     29.67      0.00      5.01
 1494880433.75     0     29.70      0.00      4.82    12     27.89      0.00      5.13
 1494880433.85     0     30.07      0.00      4.71    12     30.08      0.00      5.06
 1494880433.95     0     29.52      0.00      4.67    12     30.09      0.00      5.06
 1494880434.05     0     29.16      0.00      4.91    12     29.70      0.00      5.09
 1494880434.15     0     26.34      0.00      4.49    12     27.28      0.00      4.92
 1494880434.25     0     29.26      0.00      4.87    12     30.12      0.00      5.21
 1494880434.35     0     29.63      0.00      4.72    12     28.33      0.00      5.06
 1494880434.45     0     30.02      0.00      4.67    12     28.69      0.00      5.06
 1494880434.55     0     30.12      0.00      4.68    12     30.44      0.00      5.03
 1494880434.65     0     29.77      0.00      4.59    12     30.30      0.00      4.97
 1494880434.75     0     27.73      0.00      4.57    12     28.37      0.00      4.34
 1494880434.85     0     26.48      0.00      4.37    12     27.51      0.00      4.44
 1494880434.95     0     29.65      0.00      4.89    12     30.18      0.00      5.11
 1494880435.06     0     29.62      0.00      4.62    12     29.29      0.00      4.96
 1494880435.16     0     30.01      0.00      4.69    12     29.73      0.00      4.96
 1494880435.26     0     30.00      0.00      4.64    12     30.80      0.00      5.13
 1494880435.36     0     30.23      0.00      4.54    12     31.06      0.00      5.01
 1494880435.46     0     28.39      0.00      4.57    12     29.28      0.00      4.98
 1494880435.56     0     27.50      0.00      4.57    12     28.10      0.00      5.00
 1494880435.66     0     29.47      0.00      5.04    12     29.87      0.00      5.23
 1494880435.76     0     29.67      0.00      4.80    12     29.21      0.00      5.01
 1494880435.86     0     30.38      0.00      5.01    12     30.06      0.00      5.20
 1494880435.96     0     29.93      0.00      4.61    12     30.86      0.00      4.97
 1494880436.06     0     29.61      0.00      4.70    12     30.63      0.00      5.03
 1494880436.16     0     27.87      0.00      4.56    12     28.75      0.00      4.47
 1494880436.26     0     28.46      0.00      4.84    12     29.14      0.00      4.91
 1494880436.36     0     29.43      0.00      4.74    12     30.00      0.00      5.05
 1494880436.46     0     29.87      0.00      4.68    12     29.56      0.00      5.06
 1494880436.56     0     29.97      0.00      4.59    12     30.08      0.00      5.15
 1494880436.66     0     30.09      0.00      4.70    12     30.97      0.00      5.25
 1494880436.76     0     29.90      0.00      4.85    12     30.42      0.00      5.19
 1494880436.86     0     26.45      0.00      4.49    12     27.80      0.00      4.85
 1494880436.96     0     29.62      0.00      4.90    12     30.04      0.00      5.17
 1494880437.06     0     29.66      0.00      4.79    12     30.11      0.00      5.20
 1494880437.16     0     29.96      0.00      4.71    12     29.22      0.00      4.98
 1494880437.26     0     29.98      0.00      4.58    12     30.26      0.00      5.10
 1494880437.36     0     30.00      0.00      4.70    12     30.60      0.00      5.02
 1494880437.46     0     28.80      0.00      4.68    12     29.72      0.00      5.03
 1494880437.56     0     28.58      0.00      4.85    12     29.16      0.00      5.19
 1494880437.66     0     29.43      0.00      4.80    12     29.54      0.00      4.93
 1494880437.76     0     30.07      0.00      4.70    12     28.59      0.00      5.09
 1494880437.87     0     29.73      0.00      4.73    12     29.21      0.00      5.16
 1494880437.97     0     29.67      0.00      4.60    12     30.13      0.00      5.05
 1494880438.07     0     29.53      0.00      4.81    12     29.94      0.00      5.06
 1494880438.17     0     26.41      0.00      4.33    12     25.93      0.00      4.77
 1494880438.27     0     29.13      0.00      4.93    12     29.02      0.00      5.19
 1494880438.37     0     29.56      0.00      4.87    12     28.39      0.00      5.12
 1494880438.47     0     29.91      0.00      4.69    12     28.59      0.00      4.94
 1494880438.57     0     30.20      0.00      4.96    12     30.18      0.00      5.28
 1494880438.67     0     29.79      0.00      4.73    12     30.43      0.00      4.99
 1494880438.77     0     28.69      0.00      4.60    12     29.48      0.00      4.99
 1494880438.87     0     27.04      0.00      4.56    12     27.63      0.00      4.97
 1494880438.97     0     29.70      0.00      4.89    12     29.85      0.00      5.05
 1494880439.07     0     29.66      0.00      4.86    12     29.74      0.00      5.18
 1494880439.17     0     30.04      0.00      4.69    12     29.54      0.00      5.05
 1494880439.27     0     29.97      0.00      4.64    12     30.85      0.00      5.26
 1494880439.37     0     30.24      0.00      4.73    12     31.15      0.00      5.15
 1494880439.47     0     28.44      0.00      4.68    12     29.46      0.00      4.96
 1494880439.57     0     27.18      0.00      4.65    12     28.51      0.00      5.02
 1494880439.67     0     29.43      0.00      4.69    12     29.52      0.00      5.07
 1494880439.77     0     29.95      0.00      4.94    12     29.44      0.00      5.11
 1494880439.87     0     30.11      0.00      4.77    12     30.03      0.00      5.17
 1494880439.97     0     29.84      0.00      4.64    12     30.86      0.00      5.10
 1494880440.07     0     29.87      0.00      4.70    12     30.53      0.00      5.08
 1494880440.17     0     28.09      0.00      4.60    12     29.11      0.00      4.92
 1494880440.27     0     27.93      0.00      4.82    12     28.58      0.00      5.11
 1494880440.37     0     29.32      0.00      4.89    12     29.41      0.00      5.08
 1494880440.47     0     29.83      0.00      4.66    12     29.38      0.00      4.95
 1494880440.57     0     30.05      0.00      4.66    12     30.04      0.00      5.05
 1494880440.68     0     30.20      0.00      4.63    12     30.90      0.00      5.16
 1494880440.78     0     29.92      0.00      4.68    12     30.27      0.00      5.01
 1494880440.88     0     27.55      0.00      4.62    12     28.12      0.00      4.97
 1494880440.98     0     29.44      0.00      4.89    12     30.17      0.00      5.16
 1494880441.08     0     30.07      0.00      4.90    12     29.99      0.00      5.29
 1494880441.18     0     30.03      0.00      4.80    12     30.12      0.00      4.96
 1494880441.28     0     29.99      0.00      4.93    12     30.21      0.00      5.14
 1494880441.38     0     29.72      0.00      4.77    12     30.03      0.00      4.96
 1494880441.48     0     29.00      0.00      4.77    12     29.65      0.00      5.02
 1494880441.58     0     28.79      0.00      4.91    12     29.75      0.00      5.27
 1494880441.68     0     29.44      0.00      4.74    12     29.21      0.00      5.01
 1494880441.78     0     29.82      0.00      4.82    12     28.05      0.00      5.03
 1494880441.88     0     30.11      0.00      4.84    12     29.93      0.00      5.17
 1494880441.98     0     29.63      0.00      4.62    12     30.28      0.00      5.16
 1494880442.08     0     29.08      0.00      4.84    12     29.70      0.00      5.05
 1494880442.18     0     25.54      0.00      4.36    12     26.54      0.00      4.73
 1494880442.28     0     28.77      0.00      4.90    12     29.49      0.00      5.16
 1494880442.38     0     29.80      0.00      4.72    12     28.67      0.00      5.08
 1494880442.48     0     29.92      0.00      4.73    12     28.43      0.00      5.09
