         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880405.21     0     30.65      0.00      5.16    12     30.00      0.00      5.86
 1494880405.31     0     30.32      0.00      5.17    12     29.55      0.00      5.68
 1494880405.41     0     30.39      0.00      5.12    12     29.79      0.00      5.71
 1494880405.51     0     29.92      0.00      5.37    12     29.23      0.00      5.84
 1494880405.61     0     27.91      0.00      5.10    12     27.19      0.00      5.49
 1494880405.71     0     30.02      0.00      5.14    12     28.91      0.00      5.69
 1494880405.82     0     30.41      0.00      5.09    12     28.73      0.00      5.67
 1494880405.92     0     30.35      0.00      5.01    12     29.17      0.00      5.54
 1494880406.02     0     30.33      0.00      5.06    12     29.53      0.00      5.63
 1494880406.12     0     30.55      0.00      5.13    12     29.62      0.00      5.48
 1494880406.22     0     29.85      0.00      5.41    12     28.74      0.00      5.85
 1494880406.32     0     27.85      0.00      4.92    12     27.32      0.00      5.37
 1494880406.42     0     30.34      0.00      5.42    12     29.17      0.00      5.78
 1494880406.52     0     30.33      0.00      5.13    12     28.66      0.00      5.60
 1494880406.62     0     30.34      0.00      5.02    12     29.47      0.00      5.49
 1494880406.72     0     30.25      0.00      5.22    12     29.21      0.00      5.60
 1494880406.82     0     30.46      0.00      5.16    12     29.01      0.00      5.55
 1494880406.92     0     28.55      0.00      5.28    12     28.28      0.00      5.67
 1494880407.02     0     27.18      0.00      5.11    12     26.93      0.00      5.55
 1494880407.12     0     29.98      0.00      5.31    12     27.57      0.00      5.53
 1494880407.22     0     30.74      0.00      5.31    12     29.21      0.00      5.76
 1494880407.32     0     30.31      0.00      5.34    12     29.49      0.00      5.77
 1494880407.42     0     30.34      0.00      5.17    12     29.24      0.00      5.45
 1494880407.52     0     30.04      0.00      5.19    12     29.12      0.00      5.58
 1494880407.62     0     27.00      0.00      4.88    12     26.85      0.00      5.37
 1494880407.72     0     30.10      0.00      5.27    12     28.92      0.00      5.82
 1494880407.82     0     30.48      0.00      5.22    12     28.91      0.00      5.62
 1494880407.92     0     30.48      0.00      5.15    12     29.67      0.00      5.61
 1494880408.02     0     30.56      0.00      5.23    12     29.46      0.00      5.55
 1494880408.12     0     30.32      0.00      5.12    12     29.77      0.00      5.68
 1494880408.22     0     30.31      0.00      5.27    12     29.47      0.00      5.74
 1494880408.32     0     28.49      0.00      5.22    12     27.28      0.00      5.62
 1494880408.42     0     30.40      0.00      5.10    12     28.64      0.00      5.68
 1494880408.52     0     30.48      0.00      5.17    12     29.01      0.00      5.61
 1494880408.63     0     30.36      0.00      4.93    12     29.90      0.00      5.54
 1494880408.73     0     30.35      0.00      5.09    12     29.43      0.00      5.52
 1494880408.83     0     30.30      0.00      5.12    12     29.59      0.00      5.69
 1494880408.93     0     29.81      0.00      5.35    12     28.97      0.00      5.78
 1494880409.03     0     28.01      0.00      5.00    12     26.82      0.00      5.42
 1494880409.13     0     29.96      0.00      5.23    12     28.83      0.00      5.70
 1494880409.23     0     30.47      0.00      5.47    12     29.17      0.00      5.65
 1494880409.33     0     30.62      0.00      5.14    12     29.53      0.00      5.67
 1494880409.43     0     30.30      0.00      5.10    12     29.80      0.00      5.64
 1494880409.53     0     30.37      0.00      5.05    12     29.67      0.00      5.50
 1494880409.63     0     29.67      0.00      5.38    12     28.66      0.00      5.85
 1494880409.73     0     28.05      0.00      5.12    12     27.11      0.00      5.41
 1494880409.83     0     30.08      0.00      5.30    12     29.11      0.00      5.72
 1494880409.93     0     30.36      0.00      5.27    12     28.94      0.00      5.66
 1494880410.03     0     30.30      0.00      5.11    12     29.54      0.00      5.68
 1494880410.13     0     30.62      0.00      5.22    12     29.74      0.00      5.64
 1494880410.23     0     30.38      0.00      5.18    12     29.48      0.00      5.56
 1494880410.33     0     29.61      0.00      5.31    12     28.49      0.00      5.57
 1494880410.43     0     28.80      0.00      5.04    12     27.47      0.00      5.51
 1494880410.53     0     30.31      0.00      5.16    12     28.43      0.00      5.65
 1494880410.63     0     30.50      0.00      5.09    12     28.76      0.00      5.60
 1494880410.73     0     30.25      0.00      5.12    12     29.12      0.00      5.47
 1494880410.83     0     30.27      0.00      5.26    12     28.99      0.00      5.38
 1494880410.93     0     30.76      0.00      5.08    12     29.10      0.00      5.50
 1494880411.03     0     28.79      0.00      5.16    12     27.54      0.00      5.57
 1494880411.13     0     28.77      0.00      5.21    12     27.01      0.00      5.63
 1494880411.23     0     30.24      0.00      5.29    12     27.64      0.00      5.41
 1494880411.33     0     30.84      0.00      5.33    12     28.99      0.00      5.58
 1494880411.44     0     30.36      0.00      5.10    12     29.54      0.00      5.74
 1494880411.54     0     30.52      0.00      5.17    12     29.13      0.00      5.68
 1494880411.64     0     30.23      0.00      5.25    12     29.08      0.00      5.51
 1494880411.74     0     27.38      0.00      4.74    12     26.84      0.00      5.25
 1494880411.84     0     29.02      0.00      5.33    12     27.77      0.00      5.67
 1494880411.94     0     30.24      0.00      5.14    12     29.17      0.00      5.71
 1494880412.04     0     30.47      0.00      5.39    12     29.20      0.00      5.73
 1494880412.14     0     30.29      0.00      5.18    12     29.66      0.00      5.71
 1494880412.24     0     30.74      0.00      5.24    12     29.42      0.00      5.66
 1494880412.34     0     30.34      0.00      5.14    12     29.59      0.00      5.64
 1494880412.44     0     28.98      0.00      5.14    12     27.83      0.00      5.54
 1494880412.54     0     29.68      0.00      5.32    12     28.43      0.00      5.75
 1494880412.64     0     30.77      0.00      5.41    12     28.74      0.00      5.74
 1494880412.74     0     30.46      0.00      5.12    12     29.79      0.00      5.63
 1494880412.84     0     30.29      0.00      5.11    12     29.52      0.00      5.63
 1494880412.94     0     30.70      0.00      5.20    12     29.39      0.00      5.63
 1494880413.04     0     30.33      0.00      5.20    12     29.36      0.00      5.38
 1494880413.14     0     28.29      0.00      4.99    12     27.76      0.00      5.57
 1494880413.24     0     29.80      0.00      5.22    12     28.70      0.00      5.84
 1494880413.34     0     30.78      0.00      5.12    12     28.87      0.00      5.78
 1494880413.44     0     30.36      0.00      5.14    12     29.74      0.00      5.51
 1494880413.54     0     30.41      0.00      5.07    12     29.59      0.00      5.65
 1494880413.64     0     30.47      0.00      5.19    12     29.53      0.00      5.60
 1494880413.74     0     30.52      0.00      5.26    12     29.00      0.00      5.57
 1494880413.84     0     28.14      0.00      4.95    12     27.69      0.00      5.58
 1494880413.94     0     30.17      0.00      5.25    12     28.81      0.00      5.76
 1494880414.04     0     30.48      0.00      5.08    12     28.84      0.00      5.59
 1494880414.14     0     30.44      0.00      4.99    12     29.30      0.00      5.58
 1494880414.25     0     30.63      0.00      5.23    12     29.44      0.00      5.57
 1494880414.35     0     30.27      0.00      5.00    12     29.57      0.00      5.67
 1494880414.45     0     29.84      0.00      5.37    12     28.58      0.00      5.52
 1494880414.55     0     28.47      0.00      5.09    12     27.12      0.00      5.12
 1494880414.65     0     30.39      0.00      5.17    12     28.23      0.00      5.56
 1494880414.75     0     30.41      0.00      5.13    12     29.02      0.00      5.65
 1494880414.85     0     30.20      0.00      5.35    12     29.13      0.00      5.73
 1494880414.95     0     30.36      0.00      5.11    12     29.03      0.00      5.57
 1494880415.05     0     30.32      0.00      5.08    12     29.10      0.00      5.51
 1494880415.15     0     28.20      0.00      5.11    12     27.47      0.00      5.52
 1494880415.25     0     28.30      0.00      5.17    12     27.40      0.00      5.48
 1494880415.35     0     30.42      0.00      5.30    12     27.82      0.00      5.58
 1494880415.45     0     30.51      0.00      5.27    12     29.26      0.00      5.76
 1494880415.55     0     30.37      0.00      5.06    12     29.33      0.00      5.52
 1494880415.65     0     30.42      0.00      5.01    12     29.25      0.00      5.70
 1494880415.75     0     30.56      0.00      5.45    12     29.24      0.00      5.67
 1494880415.85     0     27.83      0.00      5.06    12     27.43      0.00      5.47
 1494880415.95     0     30.08      0.00      5.18    12     28.88      0.00      5.80
 1494880416.05     0     30.43      0.00      5.00    12     28.84      0.00      5.55
 1494880416.15     0     30.39      0.00      4.99    12     29.56      0.00      5.55
 1494880416.25     0     30.67      0.00      5.19    12     29.43      0.00      5.66
 1494880416.35     0     30.35      0.00      5.08    12     29.96      0.00      5.60
 1494880416.45     0     29.90      0.00      5.34    12     28.98      0.00      5.75
 1494880416.55     0     29.32      0.00      5.30    12     28.21      0.00      5.75
 1494880416.65     0     30.70      0.00      5.33    12     28.72      0.00      5.53
 1494880416.75     0     30.38      0.00      5.18    12     29.69      0.00      5.63
 1494880416.85     0     30.44      0.00      4.96    12     29.72      0.00      5.74
 1494880416.95     0     30.28      0.00      5.09    12     29.39      0.00      5.50
 1494880417.06     0     30.67      0.00      5.14    12     29.41      0.00      5.45
 1494880417.16     0     28.44      0.00      4.94    12     27.45      0.00      5.09
 1494880417.26     0     29.50      0.00      5.21    12     28.08      0.00      5.70
 1494880417.36     0     30.18      0.00      5.06    12     29.16      0.00      5.61
 1494880417.46     0     30.49      0.00      5.31    12     29.56      0.00      5.54
 1494880417.56     0     30.58      0.00      5.30    12     29.68      0.00      5.53
 1494880417.66     0     30.43      0.00      5.11    12     29.40      0.00      5.57
 1494880417.76     0     30.35      0.00      4.98    12     29.42      0.00      5.72
 1494880417.86     0     28.33      0.00      5.05    12     27.78      0.00      5.49
 1494880417.96     0     28.89      0.00      5.30    12     28.11      0.00      5.63
 1494880418.06     0     30.63      0.00      5.15    12     28.87      0.00      5.76
 1494880418.16     0     30.38      0.00      5.13    12     29.29      0.00      5.50
 1494880418.26     0     30.31      0.00      5.04    12     29.62      0.00      5.65
 1494880418.36     0     30.66      0.00      5.13    12     29.30      0.00      5.55
 1494880418.46     0     30.26      0.00      5.16    12     29.40      0.00      5.29
 1494880418.56     0     28.54      0.00      4.98    12     27.84      0.00      5.45
 1494880418.66     0     29.78      0.00      5.32    12     28.64      0.00      5.65
 1494880418.76     0     30.25      0.00      5.09    12     28.04      0.00      5.64
 1494880418.86     0     30.76      0.00      5.19    12     29.71      0.00      5.70
 1494880418.96     0     30.36      0.00      5.13    12     29.33      0.00      5.65
 1494880419.06     0     30.27      0.00      5.11    12     29.25      0.00      5.56
 1494880419.16     0     29.66      0.00      5.27    12     28.51      0.00      5.67
 1494880419.26     0     27.33      0.00      4.94    12     27.37      0.00      5.44
 1494880419.36     0     29.97      0.00      5.34    12     28.03      0.00      5.62
 1494880419.46     0     30.53      0.00      5.20    12     28.53      0.00      5.61
 1494880419.56     0     30.38      0.00      5.02    12     29.44      0.00      5.63
 1494880419.67     0     30.69      0.00      5.14    12     29.36      0.00      5.61
 1494880419.77     0     30.44      0.00      5.08    12     29.52      0.00      5.63
 1494880419.87     0     28.22      0.00      4.91    12     27.80      0.00      5.47
 1494880419.97     0     29.51      0.00      5.30    12     28.59      0.00      5.70
 1494880420.07     0     30.69      0.00      5.15    12     28.83      0.00      5.71
 1494880420.17     0     30.46      0.00      5.10    12     29.80      0.00      5.69
 1494880420.27     0     30.30      0.00      5.24    12     29.62      0.00      5.56
 1494880420.37     0     30.39      0.00      5.18    12     29.47      0.00      5.63
 1494880420.47     0     30.66      0.00      5.13    12     29.70      0.00      5.62
 1494880420.57     0     27.68      0.00      4.91    12     27.60      0.00      5.45
 1494880420.67     0     30.02      0.00      5.29    12     28.84      0.00      5.74
 1494880420.77     0     30.33      0.00      5.20    12     28.95      0.00      5.62
 1494880420.87     0     30.73      0.00      5.24    12     29.65      0.00      5.52
 1494880420.97     0     30.34      0.00      5.05    12     30.02      0.00      5.99
 1494880421.07     0     30.45      0.00      5.09    12     29.63      0.00      5.60
 1494880421.17     0     30.28      0.00      5.24    12     29.16      0.00      5.54
 1494880421.27     0     27.86      0.00      4.81    12     26.72      0.00      5.22
 1494880421.37     0     29.68      0.00      5.32    12     28.95      0.00      5.83
 1494880421.47     0     30.36      0.00      5.01    12     28.87      0.00      5.65
 1494880421.57     0     30.41      0.00      5.04    12     29.62      0.00      5.48
 1494880421.67     0     30.57      0.00      5.18    12     29.59      0.00      5.68
 1494880421.77     0     30.43      0.00      5.12    12     29.92      0.00      5.66
 1494880421.87     0     30.23      0.00      4.99    12     29.23      0.00      5.48
 1494880421.97     0     27.79      0.00      4.80    12     26.82      0.00      5.32
 1494880422.07     0     29.74      0.00      5.50    12     28.53      0.00      5.76
 1494880422.17     0     30.37      0.00      5.43    12     28.76      0.00      5.50
 1494880422.27     0     30.40      0.00      5.21    12     29.34      0.00      5.53
 1494880422.37     0     30.06      0.00      5.13    12     29.17      0.00      5.50
 1494880422.48     0     30.64      0.00      5.17    12     29.59      0.00      5.59
 1494880422.58     0     30.16      0.00      5.15    12     29.35      0.00      5.45
 1494880422.68     0     28.38      0.00      4.98    12     27.03      0.00      4.89
 1494880422.78     0     29.86      0.00      5.26    12     28.43      0.00      5.66
 1494880422.88     0     30.49      0.00      5.26    12     28.40      0.00      5.53
 1494880422.98     0     30.66      0.00      5.10    12     29.57      0.00      5.62
 1494880423.08     0     30.42      0.00      5.30    12     29.31      0.00      5.48
 1494880423.18     0     30.39      0.00      5.08    12     29.16      0.00      5.45
 1494880423.28     0     28.84      0.00      5.14    12     27.34      0.00      5.55
 1494880423.38     0     28.69      0.00      5.44    12     26.57      0.00      5.77
 1494880423.48     0     30.26      0.00      5.15    12     27.04      0.00      5.40
 1494880423.58     0     30.49      0.00      5.32    12     29.60      0.00      5.52
 1494880423.68     0     30.26      0.00      5.03    12     29.32      0.00      5.55
 1494880423.78     0     30.76      0.00      5.18    12     29.48      0.00      5.63
 1494880423.88     0     30.28      0.00      5.15    12     29.72      0.00      5.72
 1494880423.98     0     27.52      0.00      4.92    12     27.36      0.00      5.38
 1494880424.08     0     29.98      0.00      5.34    12     28.67      0.00      5.62
 1494880424.18     0     30.70      0.00      5.15    12     29.23      0.00      5.77
 1494880424.28     0     30.46      0.00      5.00    12     29.68      0.00      5.63
 1494880424.38     0     30.29      0.00      5.00    12     29.65      0.00      5.51
 1494880424.48     0     30.66      0.00      5.08    12     29.75      0.00      5.57
 1494880424.58     0     30.05      0.00      5.34    12     29.81      0.00      5.79
 1494880424.68     0     28.23      0.00      5.04    12     27.84      0.00      5.48
 1494880424.78     0     30.08      0.00      5.21    12     28.34      0.00      5.48
 1494880424.88     0     30.82      0.00      5.33    12     29.23      0.00      5.44
 1494880424.98     0     30.37      0.00      5.26    12     29.76      0.00      5.47
 1494880425.08     0     30.37      0.00      5.07    12     29.50      0.00      5.55
 1494880425.18     0     30.24      0.00      4.96    12     29.33      0.00      5.51
 1494880425.29     0     29.68      0.00      5.28    12     28.64      0.00      5.51
 1494880425.39     0     28.17      0.00      5.06    12     27.41      0.00      5.07
 1494880425.49     0     30.11      0.00      5.16    12     28.52      0.00      5.64
 1494880425.59     0     30.47      0.00      5.20    12     29.17      0.00      5.50
 1494880425.69     0     30.36      0.00      5.04    12     29.54      0.00      5.52
 1494880425.79     0     30.69      0.00      5.26    12     29.40      0.00      5.47
 1494880425.89     0     30.29      0.00      5.20    12     29.64      0.00      5.56
 1494880425.99     0     29.48      0.00      5.13    12     28.46      0.00      5.44
 1494880426.09     0     28.89      0.00      5.06    12     27.65      0.00      5.49
 1494880426.19     0     30.40      0.00      5.15    12     28.82      0.00      5.64
 1494880426.29     0     30.41      0.00      5.13    12     29.19      0.00      5.43
 1494880426.39     0     30.31      0.00      5.05    12     29.60      0.00      5.47
 1494880426.49     0     30.33      0.00      5.10    12     29.43      0.00      5.62
 1494880426.59     0     30.58      0.00      5.10    12     29.13      0.00      5.34
 1494880426.69     0     28.83      0.00      5.12    12     28.43      0.00      5.44
 1494880426.79     0     29.49      0.00      5.22    12     28.37      0.00      5.71
 1494880426.89     0     30.07      0.00      5.12    12     27.99      0.00      5.65
 1494880426.99     0     30.68      0.00      5.15    12     29.39      0.00      5.44
 1494880427.09     0     30.26      0.00      5.20    12     29.63      0.00      5.61
 1494880427.19     0     30.38      0.00      5.10    12     29.47      0.00      5.42
 1494880427.29     0     29.46      0.00      5.35    12     28.33      0.00      5.63
 1494880427.39     0     26.57      0.00      4.90    12     26.17      0.00      5.44
 1494880427.49     0     30.05      0.00      5.17    12     26.79      0.00      5.59
 1494880427.59     0     30.43      0.00      5.33    12     29.42      0.00      5.59
 1494880427.69     0     30.44      0.00      5.19    12     29.42      0.00      5.62
 1494880427.79     0     30.65      0.00      5.14    12     29.29      0.00      5.62
 1494880427.89     0     30.27      0.00      5.00    12     29.81      0.00      5.47
 1494880427.99     0     28.52      0.00      5.05    12     27.71      0.00      5.46
 1494880428.10     0     29.58      0.00      5.40    12     28.38      0.00      5.65
 1494880428.20     0     30.66      0.00      5.04    12     29.19      0.00      5.67
 1494880428.30     0     30.45      0.00      5.05    12     29.53      0.00      5.44
 1494880428.40     0     30.33      0.00      5.01    12     29.70      0.00      5.57
 1494880428.50     0     30.76      0.00      5.25    12     29.78      0.00      5.58
 1494880428.60     0     30.06      0.00      5.25    12     29.64      0.00      5.66
 1494880428.70     0     27.70      0.00      4.86    12     27.01      0.00      5.36
 1494880428.80     0     30.22      0.00      5.32    12     28.68      0.00      5.64
 1494880428.90     0     30.45      0.00      5.06    12     29.21      0.00      5.69
 1494880429.00     0     30.42      0.00      5.13    12     29.48      0.00      5.49
 1494880429.10     0     30.29      0.00      5.06    12     29.66      0.00      5.77
 1494880429.20     0     30.79      0.00      5.11    12     29.57      0.00      5.67
 1494880429.30     0     30.02      0.00      5.37    12     28.87      0.00      5.56
 1494880429.40     0     27.66      0.00      4.89    12     26.91      0.00      5.38
 1494880429.50     0     29.99      0.00      5.28    12     29.03      0.00      5.77
 1494880429.60     0     30.53      0.00      5.09    12     29.20      0.00      5.57
 1494880429.70     0     30.70      0.00      5.22    12     29.64      0.00      5.49
 1494880429.80     0     30.34      0.00      5.09    12     29.43      0.00      5.63
 1494880429.90     0     30.35      0.00      5.04    12     29.88      0.00      5.58
 1494880430.00     0     29.70      0.00      5.32    12     28.51      0.00      5.57
 1494880430.10     0     29.42      0.00      5.16    12     28.09      0.00      5.42
 1494880430.20     0     30.31      0.00      5.07    12     29.05      0.00      5.68
 1494880430.30     0     30.45      0.00      5.20    12     28.86      0.00      5.63
 1494880430.40     0     30.38      0.00      5.35    12     29.56      0.00      5.48
 1494880430.50     0     30.55      0.00      5.05    12     29.40      0.00      5.49
 1494880430.60     0     30.32      0.00      5.11    12     29.30      0.00      5.41
 1494880430.70     0     27.67      0.00      5.03    12     28.05      0.00      5.50
 1494880430.80     0     29.31      0.00      5.29    12     28.31      0.00      5.69
 1494880430.91     0     30.67      0.00      5.27    12     28.00      0.00      5.58
 1494880431.01     0     30.45      0.00      5.15    12     29.42      0.00      5.48
 1494880431.11     0     30.45      0.00      5.22    12     29.52      0.00      5.57
 1494880431.21     0     30.35      0.00      5.14    12     29.39      0.00      5.64
 1494880431.31     0     29.71      0.00      5.40    12     28.29      0.00      5.72
 1494880431.41     0     26.69      0.00      4.75    12     25.56      0.00      5.31
 1494880431.51     0     29.97      0.00      5.24    12     27.50      0.00      5.76
 1494880431.61     0     30.50      0.00      5.17    12     29.36      0.00      5.58
 1494880431.71     0     30.40      0.00      5.13    12     29.51      0.00      5.63
 1494880431.81     0     30.70      0.00      5.21    12     29.36      0.00      5.56
 1494880431.91     0     30.27      0.00      4.90    12     29.34      0.00      5.45
 1494880432.01     0     28.48      0.00      5.12    12     27.93      0.00      5.13
 1494880432.11     0     29.20      0.00      5.31    12     28.16      0.00      5.47
 1494880432.21     0     30.51      0.00      5.21    12     28.59      0.00      5.48
 1494880432.31     0     30.49      0.00      5.05    12     29.28      0.00      5.55
 1494880432.41     0     30.36      0.00      5.06    12     30.02      0.00      5.56
 1494880432.51     0     30.29      0.00      5.18    12     29.65      0.00      5.65
 1494880432.61     0     30.20      0.00      5.15    12     29.55      0.00      5.67
 1494880432.71     0     28.70      0.00      5.05    12     27.72      0.00      5.44
 1494880432.81     0     29.97      0.00      5.31    12     28.73      0.00      5.62
 1494880432.91     0     30.42      0.00      5.05    12     29.27      0.00      5.65
 1494880433.01     0     30.48      0.00      5.06    12     29.41      0.00      5.34
 1494880433.11     0     30.32      0.00      5.34    12     29.56      0.00      5.68
 1494880433.21     0     30.70      0.00      5.08    12     29.59      0.00      5.59
 1494880433.31     0     30.27      0.00      5.08    12     29.63      0.00      5.48
 1494880433.41     0     26.49      0.00      4.91    12     26.65      0.00      4.77
 1494880433.51     0     29.84      0.00      5.28    12     28.90      0.00      5.72
 1494880433.61     0     30.39      0.00      5.07    12     29.00      0.00      5.63
 1494880433.72     0     30.74      0.00      5.20    12     29.28      0.00      5.28
 1494880433.82     0     30.32      0.00      5.00    12     29.49      0.00      5.52
 1494880433.92     0     30.32      0.00      5.04    12     29.57      0.00      5.70
 1494880434.02     0     30.25      0.00      5.27    12     29.55      0.00      5.67
 1494880434.12     0     28.52      0.00      5.00    12     27.54      0.00      5.40
 1494880434.22     0     30.34      0.00      5.23    12     28.82      0.00      5.83
 1494880434.32     0     30.37      0.00      5.07    12     28.67      0.00      5.45
 1494880434.42     0     30.37      0.00      5.23    12     29.72      0.00      5.70
 1494880434.52     0     30.31      0.00      5.01    12     29.51      0.00      5.49
 1494880434.62     0     30.59      0.00      5.09    12     29.02      0.00      5.56
 1494880434.72     0     29.18      0.00      5.13    12     28.47      0.00      5.48
 1494880434.82     0     28.31      0.00      5.15    12     27.80      0.00      5.61
 1494880434.92     0     30.18      0.00      5.26    12     27.84      0.00      5.43
 1494880435.02     0     30.87      0.00      5.41    12     28.84      0.00      5.69
 1494880435.12     0     30.34      0.00      5.03    12     29.21      0.00      5.44
 1494880435.22     0     30.42      0.00      5.10    12     29.44      0.00      5.58
 1494880435.32     0     30.31      0.00      5.30    12     29.21      0.00      5.61
 1494880435.42     0     26.33      0.00      4.70    12     25.75      0.00      5.19
 1494880435.52     0     29.63      0.00      5.40    12     28.74      0.00      5.67
 1494880435.62     0     30.38      0.00      5.01    12     29.03      0.00      5.62
 1494880435.72     0     30.76      0.00      5.07    12     29.67      0.00      5.51
 1494880435.82     0     30.36      0.00      5.21    12     29.41      0.00      5.52
 1494880435.92     0     30.32      0.00      5.11    12     30.02      0.00      5.51
 1494880436.02     0     29.87      0.00      5.38    12     28.85      0.00      5.57
 1494880436.12     0     28.34      0.00      5.21    12     27.77      0.00      5.49
 1494880436.22     0     30.21      0.00      5.12    12     28.51      0.00      5.63
 1494880436.32     0     30.40      0.00      5.14    12     29.43      0.00      5.48
 1494880436.42     0     30.32      0.00      5.06    12     29.56      0.00      5.54
 1494880436.52     0     30.63      0.00      5.19    12     29.56      0.00      5.52
 1494880436.62     0     30.29      0.00      4.96    12     29.67      0.00      5.46
 1494880436.73     0     28.53      0.00      5.14    12     27.79      0.00      5.22
 1494880436.83     0     29.46      0.00      5.23    12     28.56      0.00      5.66
 1494880436.93     0     30.73      0.00      5.01    12     28.39      0.00      5.55
 1494880437.03     0     30.18      0.00      5.16    12     29.43      0.00      5.62
 1494880437.13     0     30.51      0.00      5.10    12     29.61      0.00      5.61
 1494880437.23     0     30.37      0.00      5.09    12     29.50      0.00      5.54
 1494880437.33     0     30.23      0.00      5.10    12     29.90      0.00      5.71
 1494880437.43     0     27.82      0.00      5.00    12     27.52      0.00      5.41
 1494880437.53     0     30.26      0.00      5.33    12     28.72      0.00      5.63
 1494880437.63     0     30.42      0.00      5.13    12     28.94      0.00      5.58
 1494880437.73     0     30.36      0.00      5.21    12     29.80      0.00      5.52
 1494880437.83     0     30.55      0.00      5.04    12     29.41      0.00      5.61
 1494880437.93     0     30.40      0.00      5.01    12     29.49      0.00      5.60
 1494880438.03     0     30.03      0.00      5.25    12     29.04      0.00      5.60
 1494880438.13     0     28.28      0.00      5.00    12     27.65      0.00      5.49
 1494880438.23     0     30.25      0.00      5.12    12     28.63      0.00      5.57
 1494880438.33     0     30.32      0.00      5.26    12     28.69      0.00      5.59
 1494880438.43     0     30.33      0.00      5.02    12     29.57      0.00      5.55
 1494880438.53     0     30.31      0.00      4.97    12     29.84      0.00      5.53
 1494880438.63     0     30.38      0.00      5.13    12     29.28      0.00      5.42
 1494880438.73     0     29.16      0.00      5.26    12     27.88      0.00      5.32
 1494880438.83     0     27.93      0.00      5.17    12     27.24      0.00      5.07
 1494880438.93     0     30.10      0.00      5.15    12     27.61      0.00      5.73
 1494880439.04     0     30.77      0.00      5.27    12     28.93      0.00      5.50
 1494880439.14     0     30.37      0.00      5.10    12     29.33      0.00      5.44
 1494880439.24     0     30.39      0.00      5.07    12     29.28      0.00      5.50
 1494880439.34     0     30.19      0.00      5.18    12     29.41      0.00      5.42
 1494880439.44     0     26.79      0.00      4.96    12     25.66      0.00      5.07
 1494880439.54     0     29.87      0.00      5.37    12     28.79      0.00      5.83
 1494880439.64     0     30.41      0.00      4.98    12     28.92      0.00      5.69
 1494880439.74     0     30.47      0.00      5.00    12     29.69      0.00      5.48
 1494880439.84     0     30.32      0.00      5.12    12     29.63      0.00      5.62
 1494880439.94     0     30.34      0.00      4.99    12     29.59      0.00      5.60
 1494880440.04     0     29.85      0.00      5.33    12     28.76      0.00      5.62
 1494880440.14     0     29.14      0.00      5.10    12     28.23      0.00      5.54
 1494880440.24     0     30.23      0.00      5.08    12     28.52      0.00      5.49
 1494880440.34     0     30.50      0.00      5.15    12     29.43      0.00      5.62
 1494880440.44     0     30.65      0.00      5.30    12     29.65      0.00      5.58
 1494880440.54     0     30.34      0.00      5.08    12     29.60      0.00      5.60
 1494880440.64     0     30.40      0.00      5.05    12     29.63      0.00      5.59
 1494880440.74     0     27.86      0.00      4.80    12     27.24      0.00      4.95
 1494880440.84     0     29.40      0.00      5.33    12     28.29      0.00      5.48
 1494880440.94     0     30.59      0.00      5.14    12     28.56      0.00      5.64
 1494880441.04     0     30.41      0.00      5.13    12     29.30      0.00      5.41
