         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553618.04     0     44.91      0.00      4.58    12     33.21      0.00      4.93
 1494553618.14     0     44.49      0.00      4.55    12     33.17      0.00      4.88
 1494553618.24     0     45.41      0.00      4.65    12     33.30      0.00      4.97
 1494553618.34     0     45.60      0.00      4.51    12     32.88      0.00      4.84
 1494553618.44     0     46.10      0.00      4.42    12     33.33      0.00      4.86
 1494553618.54     0     45.87      0.00      4.45    12     32.94      0.00      4.69
 1494553618.64     0     46.12      0.00      4.42    12     33.10      0.00      4.69
 1494553618.74     0     46.22      0.00      4.40    12     33.08      0.00      4.76
 1494553618.84     0     44.03      0.00      4.40    12     32.36      0.00      4.56
 1494553618.94     0     44.06      0.00      4.70    12     33.41      0.00      5.05
 1494553619.04     0     47.78      0.00      4.51    12     34.23      0.00      4.91
 1494553619.14     0     48.05      0.00      4.59    12     34.67      0.00      4.89
 1494553619.24     0     47.31      0.00      4.54    12     34.45      0.00      4.91
 1494553619.34     0     46.55      0.00      4.52    12     34.55      0.00      4.91
 1494553619.44     0     48.66      0.00      4.52    12     34.59      0.00      4.97
 1494553619.54     0     48.65      0.00      4.64    12     34.49      0.00      4.84
 1494553619.64     0     47.73      0.00      4.41    12     33.75      0.00      4.83
 1494553619.74     0     45.95      0.00      4.53    12     33.58      0.00      4.85
 1494553619.84     0     44.72      0.00      4.44    12     32.25      0.00      4.89
 1494553619.94     0     44.28      0.00      4.59    12     31.63      0.00      4.75
 1494553620.04     0     43.49      0.00      4.61    12     31.72      0.00      5.00
 1494553620.14     0     41.90      0.00      4.66    12     32.18      0.00      4.82
 1494553620.24     0     40.79      0.00      4.70    12     31.36      0.00      4.97
 1494553620.34     0     43.98      0.00      4.43    12     31.94      0.00      4.99
 1494553620.44     0     44.13      0.00      4.50    12     32.28      0.00      4.92
 1494553620.54     0     41.02      0.00      4.50    12     32.55      0.00      4.87
 1494553620.64     0     43.44      0.00      4.58    12     32.97      0.00      4.69
 1494553620.74     0     43.15      0.00      4.63    12     32.92      0.00      4.83
 1494553620.84     0     43.53      0.00      4.56    12     33.09      0.00      4.70
 1494553620.94     0     45.91      0.00      4.50    12     33.22      0.00      4.58
 1494553621.04     0     45.19      0.00      4.53    12     33.21      0.00      4.66
 1494553621.14     0     45.72      0.00      4.29    12     33.25      0.00      4.74
 1494553621.24     0     45.58      0.00      4.36    12     33.16      0.00      4.84
 1494553621.34     0     44.65      0.00      4.58    12     33.41      0.00      4.90
 1494553621.44     0     44.44      0.00      4.58    12     32.97      0.00      5.08
 1494553621.54     0     45.36      0.00      4.63    12     33.18      0.00      4.83
 1494553621.64     0     44.47      0.00      4.40    12     33.15      0.00      5.06
 1494553621.74     0     45.46      0.00      4.52    12     33.37      0.00      4.89
 1494553621.84     0     21.40      0.00      2.39    12     19.53      0.00      2.89
 1494553621.94     0     14.22      0.00      1.18    12     14.42      0.00      1.86
 1494553622.04     0     13.91      0.00      1.26    12     14.99      0.00      1.87
 1494553622.14     0     13.91      0.00      1.30    12     13.31      0.00      1.74
 1494553622.24     0     13.53      0.00      1.21    12     15.17      0.00      1.94
 1494553622.34     0     13.43      0.00      1.32    12     14.26      0.00      1.92
 1494553622.44     0     12.97      0.00      1.19    12     14.19      0.00      1.85
 1494553622.54     0     13.27      0.00      1.24    12     13.74      0.00      1.75
 1494553622.64     0     14.10      0.00      1.30    12     14.91      0.00      1.92
 1494553622.74     0     17.64      0.00      2.32    12     17.84      0.00      3.13
