         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550965.40     0     70.05      0.00      8.63    12     69.76      0.00      4.58
 1494550965.50     0     65.92      0.00     10.96    12     62.33      0.00      4.62
 1494550965.60     0     49.86      0.00     14.46    12     62.23      0.00      4.62
 1494550965.70     0     45.97      0.00     14.28    12     62.69      0.00      4.57
 1494550965.80     0     45.21      0.00     13.93    12     62.03      0.00      4.87
 1494550965.90     0     45.76      0.00     13.68    12     62.75      0.00      4.66
 1494550966.00     0     69.90      0.00     15.21    12     66.17      0.00      4.62
 1494550966.10     0     37.36      0.00      8.75    12     38.85      0.00      3.89
 1494550966.21     0     31.49      0.00      6.66    12     28.82      0.00      3.49
 1494550966.31     0     31.46      0.00      6.52    12     28.53      0.00      3.45
 1494550966.41     0     31.51      0.00      6.65    12     28.52      0.00      3.51
 1494550966.51     0     31.51      0.00      6.83    12     28.51      0.00      3.49
 1494550966.61     0     31.45      0.00      6.83    12     28.48      0.00      3.56
 1494550966.71     0     31.43      0.00      6.78    12     28.46      0.00      3.53
 1494550966.81     0     31.49      0.00      4.79    12     28.43      0.00      3.44
 1494550966.91     0     31.56      0.00      4.76    12     28.39      0.00      3.64
 1494550967.01     0     31.79      0.00      4.65    12     28.38      0.00      3.53
 1494550967.11     0     31.31      0.00      4.73    12     28.43      0.00      3.54
 1494550967.21     0     31.98      0.00      5.97    12     28.40      0.00      3.66
 1494550967.31     0     33.04      0.00      4.86    12     28.43      0.00      3.45
 1494550967.41     0     32.93      0.00      4.74    12     28.39      0.00      3.58
 1494550967.51     0     32.81      0.00      4.29    12     28.37      0.00      3.49
 1494550967.61     0     32.09      0.00      6.11    12     28.71      0.00      3.72
 1494550967.71     0     33.63      0.00      4.86    12     28.39      0.00      3.64
 1494550967.81     0     33.34      0.00      4.30    12     28.39      0.00      3.50
 1494550967.91     0     33.39      0.00      4.64    12     28.38      0.00      3.46
 1494550968.01     0     33.28      0.00      6.00    12     29.37      0.00      3.83
 1494550968.11     0     72.40      0.00     18.81    12     67.58      0.00      6.75
 1494550968.21     0     31.98      0.00     12.08    12     67.42      0.00      6.24
 1494550968.31     0     60.76      0.00     17.03    12     62.73      0.00      6.24
 1494550968.41     0     46.90      0.00     15.27    12     67.64      0.00      6.57
 1494550968.51     0     49.67      0.00     10.43    12     68.12      0.00      6.53
 1494550968.61     0     71.71      0.00      6.77    12     72.28      0.00      5.18
 1494550968.71     0     71.72      0.00      6.82    12     72.21      0.00      5.19
 1494550968.81     0     71.71      0.00      6.91    12     72.32      0.00      5.18
 1494550968.91     0     71.68      0.00      6.90    12     72.28      0.00      5.06
 1494550969.01     0     71.67      0.00      6.84    12     72.36      0.00      5.24
 1494550969.11     0     71.72      0.00      6.94    12     72.35      0.00      5.26
 1494550969.21     0     71.69      0.00      6.76    12     72.35      0.00      5.22
 1494550969.31     0     71.65      0.00      6.54    12     72.42      0.00      5.17
 1494550969.41     0     71.87      0.00      6.65    12     72.60      0.00      5.53
 1494550969.51     0     71.63      0.00      6.42    12     72.38      0.00      5.30
 1494550969.61     0     71.67      0.00      6.57    12     72.42      0.00      5.21
 1494550969.71     0     71.66      0.00      6.74    12     72.47      0.00      5.30
 1494550969.81     0     71.73      0.00      6.86    12     72.36      0.00      5.27
 1494550969.91     0     71.69      0.00      6.90    12     72.52      0.00      5.26
 1494550970.01     0     71.65      0.00      6.88    12     72.39      0.00      5.17
 1494550970.11     0     71.69      0.00      6.82    12     72.45      0.00      5.25
 1494550970.21     0     71.68      0.00      6.88    12     72.52      0.00      5.29
 1494550970.31     0     71.74      0.00      6.80    12     72.44      0.00      5.29
 1494550970.41     0     71.69      0.00      6.52    12     72.55      0.00      5.42
 1494550970.51     0     71.81      0.00      6.47    12     72.69      0.00      5.40
 1494550970.61     0     71.74      0.00      6.54    12     72.63      0.00      5.54
 1494550970.71     0     71.72      0.00      6.64    12     72.58      0.00      5.58
 1494550970.81     0     71.78      0.00      6.69    12     72.67      0.00      5.52
 1494550970.91     0     71.72      0.00      6.72    12     72.57      0.00      5.45
 1494550971.01     0     71.74      0.00      6.84    12     72.67      0.00      5.32
 1494550971.11     0     71.78      0.00      6.87    12     72.67      0.00      5.40
 1494550971.21     0     71.74      0.00      6.85    12     72.62      0.00      5.49
 1494550971.31     0     71.78      0.00      6.80    12     72.65      0.00      5.44
 1494550971.41     0     71.88      0.00      6.71    12     72.72      0.00      5.41
 1494550971.51     0     71.85      0.00      6.39    12     72.83      0.00      5.51
 1494550971.61     0     71.73      0.00      6.47    12     72.64      0.00      5.53
 1494550971.71     0     71.81      0.00      6.52    12     72.70      0.00      5.54
 1494550971.81     0     71.88      0.00      6.63    12     72.79      0.00      5.54
 1494550971.91     0     71.89      0.00      6.75    12     72.74      0.00      5.61
 1494550972.01     0     71.79      0.00      6.72    12     72.74      0.00      5.63
 1494550972.11     0     71.88      0.00      6.81    12     72.71      0.00      5.66
 1494550972.21     0     71.81      0.00      6.84    12     72.77      0.00      5.73
 1494550972.31     0     71.86      0.00      6.77    12     72.66      0.00      5.56
 1494550972.41     0     71.92      0.00      6.92    12     72.76      0.00      5.55
 1494550972.51     0     71.81      0.00      6.57    12     72.73      0.00      5.61
 1494550972.61     0     71.98      0.00      6.53    12     72.78      0.00      5.66
 1494550972.71     0     71.85      0.00      6.49    12     72.83      0.00      5.76
 1494550972.81     0     71.86      0.00      6.59    12     72.80      0.00      5.60
 1494550972.91     0     67.45      0.00      6.66    12     72.81      0.00      5.78
 1494550973.01     0     42.05      0.00      5.68    12     56.68      0.00      5.47
 1494550973.11     0     37.05      0.00      5.28    12     44.09      0.00      5.31
 1494550973.21     0     44.28      0.00     11.29    12     57.33      0.00      6.83
 1494550973.31     0     30.41      0.00      4.15    12     28.98      0.00      3.55
 1494550973.41     0     55.22      0.00     13.17    12     52.98      0.00      6.34
 1494550973.51     0     61.08      0.00     16.41    12     65.90      0.00      7.61
 1494550973.62     0     32.73      0.00     10.83    12     56.78      0.00      6.45
 1494550973.72     0     30.50      0.00      6.52    12     27.79      0.00      3.45
 1494550973.82     0     31.60      0.00      6.79    12     28.65      0.00      3.52
 1494550973.92     0     31.54      0.00      6.59    12     28.59      0.00      3.57
 1494550974.02     0     31.52      0.00      6.83    12     28.67      0.00      3.58
 1494550974.12     0     31.52      0.00      6.81    12     28.56      0.00      3.49
 1494550974.22     0     31.55      0.00      6.70    12     28.58      0.00      3.43
 1494550974.32     0     31.52      0.00      5.88    12     28.92      0.00      4.18
 1494550974.42     0     31.62      0.00      4.82    12     28.44      0.00      3.56
 1494550974.52     0     31.56      0.00      4.66    12     28.45      0.00      3.49
 1494550974.62     0     31.51      0.00      4.56    12     28.47      0.00      3.56
 1494550974.72     0     30.88      0.00      5.60    12     28.56      0.00      4.41
 1494550974.82     0     32.95      0.00      5.27    12     28.51      0.00      3.72
 1494550974.92     0     32.86      0.00      4.47    12     28.42      0.00      3.56
 1494550975.02     0     32.40      0.00      4.53    12     28.45      0.00      3.54
 1494550975.12     0     32.18      0.00      5.11    12     28.49      0.00      3.92
 1494550975.22     0     32.01      0.00      5.80    12     28.54      0.00      4.38
 1494550975.32     0     33.29      0.00      4.75    12     28.43      0.00      3.56
 1494550975.42     0     33.24      0.00      4.76    12     28.42      0.00      3.47
 1494550975.52     0     32.77      0.00      4.47    12     28.43      0.00      3.55
 1494550975.62     0     41.40      0.00      9.20    12     38.20      0.00      5.65
 1494550975.72     0     63.27      0.00     17.34    12     71.40      0.00      8.04
 1494550975.82     0     44.07      0.00     15.12    12     67.72      0.00      9.10
 1494550975.92     0     63.09      0.00     17.54    12     67.36      0.00      8.99
 1494550976.02     0     52.19      0.00      9.48    12     64.81      0.00      7.73
 1494550976.12     0     71.94      0.00      6.80    12     72.65      0.00      5.75
 1494550976.22     0     71.83      0.00      6.72    12     72.84      0.00      5.84
 1494550976.32     0     71.77      0.00      6.81    12     72.78      0.00      5.88
 1494550976.42     0     71.92      0.00      6.84    12     72.85      0.00      5.88
 1494550976.52     0     71.97      0.00      6.50    12     72.76      0.00      5.84
 1494550976.62     0     71.81      0.00      6.57    12     72.82      0.00      5.82
 1494550976.72     0     71.87      0.00      6.36    12     72.83      0.00      5.93
 1494550976.82     0     71.90      0.00      6.57    12     72.83      0.00      5.84
 1494550976.92     0     71.93      0.00      6.60    12     72.84      0.00      5.68
 1494550977.02     0     71.80      0.00      6.63    12     72.83      0.00      5.66
 1494550977.12     0     71.86      0.00      6.67    12     72.88      0.00      5.56
 1494550977.22     0     71.83      0.00      6.47    12     72.74      0.00      5.65
 1494550977.32     0     71.79      0.00      6.55    12     72.85      0.00      5.60
 1494550977.42     0     71.85      0.00      6.68    12     72.74      0.00      5.71
 1494550977.52     0     71.83      0.00      6.69    12     72.75      0.00      5.64
 1494550977.62     0     71.87      0.00      6.48    12     72.83      0.00      5.69
 1494550977.72     0     71.81      0.00      6.36    12     72.75      0.00      5.76
 1494550977.82     0     71.75      0.00      6.24    12     72.77      0.00      5.75
 1494550977.92     0     71.72      0.00      6.41    12     72.79      0.00      5.61
 1494550978.02     0     71.79      0.00      6.54    12     72.77      0.00      5.65
 1494550978.12     0     71.80      0.00      6.58    12     72.91      0.00      5.65
 1494550978.22     0     71.77      0.00      6.53    12     72.63      0.00      5.65
 1494550978.32     0     71.82      0.00      6.62    12     72.84      0.00      5.72
 1494550978.42     0     71.83      0.00      6.65    12     72.86      0.00      5.95
 1494550978.52     0     71.84      0.00      6.51    12     72.90      0.00      6.12
 1494550978.62     0     71.79      0.00      6.59    12     72.89      0.00      6.20
 1494550978.72     0     71.97      0.00      6.31    12     72.90      0.00      6.19
 1494550978.82     0     71.78      0.00      6.34    12     72.89      0.00      6.27
 1494550978.92     0     71.84      0.00      6.31    12     72.91      0.00      6.20
 1494550979.02     0     71.75      0.00      6.40    12     72.83      0.00      6.03
 1494550979.12     0     71.77      0.00      6.43    12     73.56      0.00      6.15
 1494550979.22     0     71.78      0.00      6.56    12     72.27      0.00      5.96
 1494550979.32     0     71.80      0.00      6.50    12     72.82      0.00      6.05
 1494550979.42     0     71.78      0.00      6.55    12     72.86      0.00      6.15
 1494550979.52     0     71.74      0.00      6.51    12     72.80      0.00      6.17
 1494550979.62     0     71.76      0.00      6.40    12     73.58      0.00      6.29
 1494550979.72     0     71.86      0.00      6.22    12     72.14      0.00      6.08
 1494550979.82     0     71.63      0.00      6.10    12     73.65      0.00      6.26
 1494550979.92     0     71.81      0.00      6.16    12     72.81      0.00      6.16
 1494550980.02     0     71.66      0.00      6.10    12     72.86      0.00      6.05
 1494550980.12     0     71.73      0.00      6.46    12     72.82      0.00      6.01
 1494550980.22     0     71.79      0.00      6.51    12     72.11      0.00      5.96
 1494550980.32     0     71.81      0.00      6.48    12     73.58      0.00      6.04
 1494550980.42     0     65.40      0.00      6.26    12     72.87      0.00      6.10
 1494550980.52     0     42.16      0.00      5.43    12     54.98      0.00      5.73
 1494550980.62     0     35.97      0.00      5.18    12     44.17      0.00      5.42
 1494550980.72     0     52.83      0.00     13.17    12     59.45      0.00      7.75
 1494550980.83     0     57.50      0.00     15.73    12     69.56      0.00     10.02
 1494550980.93     0     60.72      0.00     15.98    12     70.67      0.00     10.13
 1494550981.03     0     31.47      0.00      8.22    12     41.11      0.00      6.67
 1494550981.13     0     31.55      0.00      6.80    12     28.63      0.00      3.51
 1494550981.23     0     31.51      0.00      6.68    12     28.65      0.00      3.55
 1494550981.33     0     31.45      0.00      6.53    12     28.80      0.00      3.91
 1494550981.43     0     31.27      0.00      6.00    12     29.00      0.00      5.04
 1494550981.53     0     31.28      0.00      5.93    12     29.06      0.00      5.51
 1494550981.63     0     31.31      0.00      5.14    12     29.29      0.00      6.05
 1494550981.73     0     31.28      0.00      5.01    12     28.70      0.00      4.37
 1494550981.83     0     32.02      0.00      4.76    12     28.53      0.00      3.47
 1494550981.93     0     32.05      0.00      4.73    12     28.48      0.00      3.53
 1494550982.03     0     31.51      0.00      4.35    12     28.46      0.00      3.50
 1494550982.13     0     31.14      0.00      6.17    12     28.61      0.00      4.68
 1494550982.23     0     33.34      0.00      4.81    12     28.49      0.00      3.57
 1494550982.33     0     33.03      0.00      4.34    12     28.48      0.00      3.59
 1494550982.43     0     32.67      0.00      4.35    12     28.73      0.00      3.51
 1494550982.53     0     32.79      0.00      4.56    12     28.21      0.00      3.51
 1494550982.63     0     32.15      0.00      5.57    12     28.80      0.00      4.47
 1494550982.73     0     34.26      0.00      5.42    12     28.53      0.00      3.90
 1494550982.83     0     33.36      0.00      4.60    12     28.44      0.00      3.58
 1494550982.93     0     33.00      0.00      4.40    12     28.46      0.00      3.48
 1494550983.03     0     32.94      0.00      4.51    12     28.46      0.00      3.40
 1494550983.13     0     32.66      0.00      4.78    12     28.44      0.00      3.56
 1494550983.23     0     55.08      0.00     13.49    12     52.96      0.00      9.00
 1494550983.33     0     50.82      0.00     15.35    12     71.48      0.00      9.96
 1494550983.43     0     73.43      0.00     19.14    12     68.63      0.00     11.86
 1494550983.53     0     62.48      0.00      6.87    12     73.53      0.00      9.34
 1494550983.63     0     71.72      0.00      6.30    12     72.74      0.00      5.91
 1494550983.73     0     71.65      0.00      6.07    12     72.79      0.00      5.87
 1494550983.83     0     71.85      0.00      6.08    12     72.83      0.00      5.68
 1494550983.93     0     71.78      0.00      6.18    12     72.77      0.00      5.64
 1494550984.03     0     71.77      0.00      6.36    12     72.63      0.00      5.69
 1494550984.13     0     71.75      0.00      6.50    12     72.73      0.00      5.60
 1494550984.23     0     71.79      0.00      6.51    12     72.76      0.00      5.59
 1494550984.33     0     71.81      0.00      6.51    12     73.50      0.00      5.65
 1494550984.43     0     71.81      0.00      6.52    12     72.77      0.00      5.69
 1494550984.53     0     71.76      0.00      6.39    12     72.81      0.00      5.55
 1494550984.63     0     71.81      0.00      6.48    12     72.80      0.00      5.58
 1494550984.73     0     71.73      0.00      6.53    12     72.86      0.00      5.54
 1494550984.83     0     71.98      0.00      6.29    12     72.79      0.00      5.60
 1494550984.93     0     71.74      0.00      6.25    12     72.06      0.00      5.57
 1494550985.03     0     71.89      0.00      6.16    12     73.49      0.00      5.67
 1494550985.13     0     71.83      0.00      6.34    12     72.78      0.00      5.64
 1494550985.23     0     71.85      0.00      6.36    12     72.85      0.00      5.49
 1494550985.33     0     71.80      0.00      6.49    12     72.76      0.00      5.73
 1494550985.43     0     71.87      0.00      6.55    12     72.83      0.00      5.67
 1494550985.53     0     71.86      0.00      6.47    12     72.83      0.00      5.60
 1494550985.63     0     71.82      0.00      6.46    12     72.83      0.00      5.63
 1494550985.73     0     71.90      0.00      6.36    12     72.15      0.00      5.52
 1494550985.83     0     71.91      0.00      6.31    12     73.56      0.00      5.69
 1494550985.93     0     71.80      0.00      6.11    12     72.83      0.00      5.68
 1494550986.03     0     71.84      0.00      6.07    12     72.82      0.00      5.79
 1494550986.13     0     71.84      0.00      6.15    12     72.86      0.00      5.81
 1494550986.23     0     71.87      0.00      6.14    12     72.88      0.00      5.87
 1494550986.33     0     71.76      0.00      6.18    12     72.87      0.00      6.07
 1494550986.43     0     71.80      0.00      6.20    12     72.98      0.00      6.03
 1494550986.53     0     71.82      0.00      6.22    12     72.86      0.00      5.93
 1494550986.63     0     71.84      0.00      6.18    12     72.96      0.00      5.91
 1494550986.73     0     71.83      0.00      6.30    12     72.14      0.00      5.83
 1494550986.83     0     71.83      0.00      6.29    12     73.73      0.00      5.84
 1494550986.93     0     71.95      0.00      6.07    12     72.83      0.00      5.83
 1494550987.03     0     71.83      0.00      5.91    12     72.97      0.00      5.98
 1494550987.13     0     71.77      0.00      5.85    12     72.82      0.00      6.08
 1494550987.23     0     71.65      0.00      5.86    12     72.92      0.00      6.11
 1494550987.33     0     71.72      0.00      5.87    12     72.96      0.00      6.16
 1494550987.43     0     71.79      0.00      5.89    12     72.92      0.00      6.10
 1494550987.53     0     71.71      0.00      6.13    12     72.95      0.00      6.06
 1494550987.63     0     71.80      0.00      6.21    12     72.92      0.00      5.91
 1494550987.73     0     71.78      0.00      6.21    12     72.84      0.00      5.77
 1494550987.83     0     71.87      0.00      6.29    12     73.05      0.00      5.84
 1494550987.93     0     54.99      0.00      5.74    12     60.01      0.00      5.63
 1494550988.03     0     41.93      0.00      5.21    12     44.25      0.00      5.36
 1494550988.13     0     55.93      0.00     12.49    12     57.98      0.00      7.76
 1494550988.23     0     57.88      0.00     15.74    12     70.31      0.00      9.70
 1494550988.34     0     62.19      0.00     16.29    12     72.37      0.00     11.08
 1494550988.44     0     31.89      0.00      7.24    12     33.71      0.00      4.91
 1494550988.54     0     31.59      0.00      6.72    12     28.76      0.00      3.54
 1494550988.64     0     31.56      0.00      6.78    12     28.96      0.00      3.54
 1494550988.74     0     31.41      0.00      6.24    12     28.97      0.00      5.13
 1494550988.84     0     31.39      0.00      5.77    12     29.07      0.00      5.61
 1494550988.94     0     31.31      0.00      5.86    12     29.15      0.00      5.73
 1494550989.04     0     30.94      0.00      4.64    12     29.47      0.00      6.66
 1494550989.14     0     31.26      0.00      4.99    12     28.59      0.00      3.84
 1494550989.24     0     31.99      0.00      4.76    12     28.54      0.00      3.47
 1494550989.34     0     31.58      0.00      4.69    12     28.53      0.00      3.55
 1494550989.44     0     31.50      0.00      4.39    12     28.54      0.00      3.52
 1494550989.54     0     31.07      0.00      6.10    12     28.71      0.00      4.88
 1494550989.64     0     33.82      0.00      4.94    12     28.49      0.00      3.51
 1494550989.74     0     33.26      0.00      4.31    12     28.50      0.00      3.54
 1494550989.84     0     33.44      0.00      4.60    12     28.51      0.00      3.59
 1494550989.94     0     31.29      0.00      5.78    12     28.61      0.00      4.54
 1494550990.04     0     32.40      0.00      5.10    12     28.61      0.00      3.85
 1494550990.14     0     33.09      0.00      4.59    12     28.76      0.00      3.64
 1494550990.24     0     32.66      0.00      4.48    12     28.49      0.00      3.54
 1494550990.34     0     32.63      0.00      4.86    12     28.45      0.00      3.56
 1494550990.44     0     60.99      0.00     14.80    12     57.71      0.00      9.76
 1494550990.54     0     50.03      0.00     15.48    12     68.79      0.00     11.13
 1494550990.64     0     66.08      0.00     16.60    12     69.26      0.00     13.99
 1494550990.74     0     71.35      0.00      6.40    12     73.65      0.00      6.46
 1494550990.84     0     71.67      0.00      6.30    12     72.83      0.00      6.07
 1494550990.94     0     71.69      0.00      6.30    12     72.78      0.00      5.91
 1494550991.04     0     71.76      0.00      6.08    12     72.80      0.00      5.76
 1494550991.14     0     71.73      0.00      6.03    12     72.97      0.00      5.69
 1494550991.24     0     71.76      0.00      6.12    12     72.74      0.00      5.73
 1494550991.34     0     71.72      0.00      6.25    12     72.76      0.00      5.74
 1494550991.44     0     71.72      0.00      6.15    12     72.77      0.00      5.68
 1494550991.54     0     71.74      0.00      6.42    12     72.76      0.00      5.72
 1494550991.64     0     71.77      0.00      6.39    12     72.80      0.00      5.75
 1494550991.74     0     71.73      0.00      6.42    12     72.77      0.00      5.70
 1494550991.84     0     71.79      0.00      6.49    12     72.81      0.00      5.71
 1494550991.94     0     71.79      0.00      6.50    12     72.83      0.00      5.65
 1494550992.04     0     71.86      0.00      6.49    12     72.76      0.00      5.57
 1494550992.14     0     71.88      0.00      6.32    12     72.95      0.00      5.50
 1494550992.24     0     71.76      0.00      6.27    12     72.72      0.00      5.48
 1494550992.34     0     71.81      0.00      6.32    12     72.67      0.00      5.56
 1494550992.44     0     71.83      0.00      6.41    12     72.88      0.00      5.84
 1494550992.54     0     71.85      0.00      6.56    12     73.02      0.00      6.12
 1494550992.64     0     71.92      0.00      6.46    12     73.09      0.00      6.31
 1494550992.74     0     71.84      0.00      6.35    12     73.09      0.00      6.32
 1494550992.84     0     71.82      0.00      6.52    12     73.14      0.00      6.52
 1494550992.94     0     71.85      0.00      6.41    12     73.19      0.00      6.56
 1494550993.04     0     71.88      0.00      6.35    12     73.17      0.00      6.42
 1494550993.14     0     72.00      0.00      6.26    12     73.29      0.00      6.26
 1494550993.24     0     71.75      0.00      6.14    12     73.35      0.00      6.46
 1494550993.34     0     71.80      0.00      5.83    12     73.07      0.00      6.18
 1494550993.44     0     71.75      0.00      5.93    12     73.06      0.00      6.21
 1494550993.54     0     71.75      0.00      5.92    12     73.08      0.00      6.23
 1494550993.64     0     71.78      0.00      5.86    12     73.12      0.00      6.07
 1494550993.74     0     71.74      0.00      5.90    12     73.09      0.00      6.26
 1494550993.84     0     71.69      0.00      6.01    12     73.06      0.00      6.20
 1494550993.94     0     71.83      0.00      6.09    12     73.07      0.00      6.51
 1494550994.04     0     72.48      0.00      5.94    12     73.18      0.00      6.47
 1494550994.14     0     71.81      0.00      6.10    12     73.14      0.00      6.22
 1494550994.24     0     71.11      0.00      5.95    12     73.14      0.00      6.02
 1494550994.34     0     71.71      0.00      5.79    12     73.11      0.00      6.01
 1494550994.44     0     71.71      0.00      5.79    12     73.01      0.00      6.09
 1494550994.54     0     71.69      0.00      5.82    12     73.06      0.00      6.01
 1494550994.64     0     71.74      0.00      5.84    12     72.97      0.00      6.21
