         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550959.39     0     31.66      0.00      6.61    12     25.56      0.00      4.14
 1494550959.49     0     31.98      0.00      6.78    12     25.58      0.00      4.16
 1494550959.59     0     31.70      0.00      6.71    12     25.57      0.00      4.10
 1494550959.69     0     31.73      0.00      6.59    12     25.59      0.00      4.12
 1494550959.79     0     31.68      0.00      6.62    12     25.62      0.00      4.17
 1494550959.89     0     31.66      0.00      6.70    12     25.55      0.00      4.15
 1494550959.99     0     31.67      0.00      6.51    12     25.58      0.00      4.14
 1494550960.09     0     31.70      0.00      6.79    12     25.64      0.00      4.26
 1494550960.19     0     31.67      0.00      6.67    12     25.58      0.00      4.09
 1494550960.29     0     31.73      0.00      6.60    12     25.60      0.00      4.15
 1494550960.39     0     31.67      0.00      6.67    12     25.61      0.00      4.05
 1494550960.49     0     31.63      0.00      6.72    12     25.60      0.00      4.27
 1494550960.59     0     31.68      0.00      6.57    12     25.84      0.00      4.22
 1494550960.69     0     31.66      0.00      6.40    12     25.60      0.00      4.09
 1494550960.79     0     31.70      0.00      6.70    12     25.59      0.00      4.13
 1494550960.89     0     31.71      0.00      6.59    12     25.59      0.00      4.02
 1494550960.99     0     32.26      0.00      7.39    12     25.63      0.00      4.17
 1494550961.09     0     32.28      0.00      7.87    12     25.61      0.00      4.15
 1494550961.19     0     32.33      0.00      7.69    12     25.62      0.00      4.17
 1494550961.29     0     31.77      0.00      7.24    12     25.57      0.00      4.07
 1494550961.39     0     31.28      0.00      6.71    12     25.56      0.00      4.10
 1494550961.49     0     31.20      0.00      6.76    12     25.55      0.00      4.14
 1494550961.59     0     31.20      0.00      6.72    12     25.58      0.00      4.13
 1494550961.69     0     31.25      0.00      6.60    12     25.56      0.00      4.20
 1494550961.79     0     31.23      0.00      6.64    12     25.58      0.00      4.12
 1494550961.89     0     31.22      0.00      6.65    12     25.81      0.00      4.15
 1494550961.99     0     31.21      0.00      6.65    12     25.55      0.00      4.09
 1494550962.09     0     31.22      0.00      6.68    12     25.56      0.00      4.10
 1494550962.19     0     31.21      0.00      6.70    12     25.54      0.00      4.10
 1494550962.29     0     31.53      0.00      6.80    12     25.55      0.00      4.19
 1494550962.39     0     31.22      0.00      6.75    12     25.56      0.00      4.13
 1494550962.49     0     31.24      0.00      6.64    12     25.55      0.00      4.18
 1494550962.59     0     31.17      0.00      6.75    12     25.56      0.00      4.20
 1494550962.69     0     31.20      0.00      6.73    12     25.55      0.00      4.21
 1494550962.79     0     31.24      0.00      6.75    12     25.55      0.00      4.19
 1494550962.89     0     31.19      0.00      6.71    12     25.55      0.00      4.03
 1494550962.99     0     31.17      0.00      6.70    12     25.53      0.00      4.20
 1494550963.09     0     31.24      0.00      6.71    12     25.79      0.00      4.14
 1494550963.19     0     31.18      0.00      6.73    12     25.56      0.00      4.12
 1494550963.29     0     31.24      0.00      6.73    12     25.59      0.00      4.15
 1494550963.39     0     31.21      0.00      6.67    12     25.51      0.00      4.14
 1494550963.49     0     31.17      0.00      6.73    12     25.52      0.00      4.10
 1494550963.59     0     31.26      0.00      6.76    12     25.53      0.00      4.16
 1494550963.69     0     31.17      0.00      6.67    12     25.53      0.00      4.13
 1494550963.79     0     31.52      0.00      6.74    12     25.55      0.00      4.14
 1494550963.89     0     31.23      0.00      6.77    12     25.55      0.00      4.03
 1494550963.99     0     31.20      0.00      6.73    12     25.53      0.00      4.22
 1494550964.09     0     31.20      0.00      6.78    12     25.54      0.00      4.15
 1494550964.19     0     31.21      0.00      6.65    12     25.54      0.00      4.20
 1494550964.29     0     31.21      0.00      6.69    12     25.75      0.00      4.01
 1494550964.39     0     31.19      0.00      6.73    12     25.32      0.00      4.14
 1494550964.49     0     31.22      0.00      6.59    12     25.77      0.00      4.22
 1494550964.59     0     31.25      0.00      6.71    12     25.55      0.00      4.13
 1494550964.69     0     31.17      0.00      6.70    12     25.54      0.00      4.03
 1494550964.79     0     31.57      0.00      4.42    12     25.54      0.00      4.00
 1494550964.89     0     31.61      0.00      4.40    12     25.56      0.00      4.17
 1494550965.00     0     31.54      0.00      4.39    12     25.52      0.00      4.08
 1494550965.10     0     50.04      0.00      8.62    12     44.22      0.00      5.61
 1494550965.20     0     62.23      0.00      9.79    12     57.64      0.00      5.13
 1494550965.30     0     69.77      0.00     10.42    12     64.64      0.00      5.01
 1494550965.40     0     69.16      0.00     10.29    12     64.64      0.00      5.06
 1494550965.50     0     65.02      0.00     11.73    12     59.47      0.00      5.09
 1494550965.60     0     50.78      0.00     14.04    12     55.06      0.00      5.08
 1494550965.70     0     48.26      0.00     14.90    12     57.79      0.00      5.06
 1494550965.80     0     46.34      0.00     14.39    12     57.01      0.00      5.11
 1494550965.90     0     47.10      0.00     14.23    12     57.66      0.00      5.02
 1494550966.00     0     64.50      0.00     15.04    12     60.65      0.00      5.16
 1494550966.10     0     43.49      0.00     10.29    12     40.08      0.00      4.48
 1494550966.20     0     32.66      0.00      7.11    12     25.90      0.00      4.30
 1494550966.30     0     32.68      0.00      7.11    12     25.64      0.00      4.13
 1494550966.40     0     32.64      0.00      7.10    12     25.63      0.00      4.06
 1494550966.50     0     32.67      0.00      7.20    12     25.62      0.00      4.06
 1494550966.60     0     32.63      0.00      7.03    12     25.66      0.00      4.05
 1494550966.70     0     32.62      0.00      6.90    12     25.59      0.00      4.17
 1494550966.80     0     32.66      0.00      5.45    12     25.57      0.00      4.12
 1494550966.90     0     32.62      0.00      4.92    12     25.59      0.00      4.04
 1494550967.00     0     32.57      0.00      4.64    12     25.59      0.00      4.18
 1494550967.10     0     32.41      0.00      4.81    12     25.56      0.00      4.09
 1494550967.20     0     33.05      0.00      6.38    12     25.58      0.00      4.26
 1494550967.30     0     33.72      0.00      4.98    12     25.56      0.00      4.07
 1494550967.40     0     33.75      0.00      4.75    12     25.55      0.00      4.12
 1494550967.50     0     33.65      0.00      4.70    12     25.56      0.00      4.17
 1494550967.60     0     32.96      0.00      6.38    12     25.82      0.00      4.20
 1494550967.70     0     34.75      0.00      5.17    12     25.57      0.00      4.09
 1494550967.80     0     34.58      0.00      5.01    12     25.30      0.00      4.10
 1494550967.90     0     34.36      0.00      4.88    12     25.79      0.00      4.17
 1494550968.00     0     33.58      0.00      5.10    12     25.57      0.00      4.06
 1494550968.10     0     66.54      0.00     16.80    12     53.11      0.00      7.00
 1494550968.20     0     40.28      0.00     14.53    12     62.61      0.00      6.81
 1494550968.30     0     48.96      0.00     15.84    12     58.03      0.00      6.85
 1494550968.40     0     61.09      0.00     17.64    12     62.50      0.00      7.08
 1494550968.50     0     40.05      0.00     13.18    12     60.78      0.00      7.08
 1494550968.60     0     70.44      0.00      7.02    12     67.09      0.00      5.91
 1494550968.70     0     70.61      0.00      6.77    12     67.10      0.00      5.91
 1494550968.80     0     70.45      0.00      6.84    12     67.06      0.00      5.86
 1494550968.90     0     70.54      0.00      6.96    12     67.24      0.00      5.93
 1494550969.00     0     70.57      0.00      7.02    12     67.11      0.00      5.93
 1494550969.10     0     70.48      0.00      7.30    12     67.13      0.00      5.92
 1494550969.20     0     70.58      0.00      7.33    12     67.19      0.00      5.87
 1494550969.30     0     70.58      0.00      7.33    12     67.09      0.00      5.93
 1494550969.40     0     70.56      0.00      7.16    12     67.17      0.00      5.88
 1494550969.50     0     70.72      0.00      7.39    12     67.35      0.00      6.29
 1494550969.60     0     70.51      0.00      7.07    12     67.20      0.00      5.94
 1494550969.70     0     70.68      0.00      6.89    12     67.20      0.00      5.92
 1494550969.80     0     70.54      0.00      6.75    12     67.21      0.00      5.87
 1494550969.90     0     70.57      0.00      6.87    12     67.09      0.00      5.99
 1494550970.00     0     70.58      0.00      6.96    12     67.23      0.00      5.93
 1494550970.10     0     70.59      0.00      7.05    12     67.19      0.00      5.80
 1494550970.20     0     70.55      0.00      7.25    12     67.16      0.00      5.97
 1494550970.30     0     70.49      0.00      7.23    12     67.13      0.00      5.88
 1494550970.40     0     70.58      0.00      7.26    12     67.18      0.00      5.92
 1494550970.50     0     70.55      0.00      7.15    12     67.19      0.00      5.91
 1494550970.60     0     70.60      0.00      7.18    12     67.19      0.00      6.06
 1494550970.70     0     70.67      0.00      7.09    12     67.25      0.00      5.97
 1494550970.80     0     70.67      0.00      6.87    12     67.20      0.00      6.04
 1494550970.90     0     70.61      0.00      6.87    12     67.33      0.00      6.10
 1494550971.00     0     70.61      0.00      6.68    12     67.41      0.00      6.03
 1494550971.10     0     70.68      0.00      7.03    12     67.24      0.00      6.11
 1494550971.20     0     70.63      0.00      7.03    12     67.34      0.00      6.22
 1494550971.30     0     70.62      0.00      7.14    12     67.29      0.00      6.08
 1494550971.40     0     70.61      0.00      7.18    12     67.27      0.00      6.01
 1494550971.50     0     70.69      0.00      7.24    12     67.34      0.00      6.25
 1494550971.60     0     70.60      0.00      7.24    12     67.33      0.00      6.12
 1494550971.71     0     70.61      0.00      7.13    12     67.31      0.00      6.07
 1494550971.81     0     70.75      0.00      7.00    12     67.26      0.00      6.04
 1494550971.91     0     70.68      0.00      6.92    12     67.41      0.00      6.29
 1494550972.01     0     70.67      0.00      6.89    12     67.47      0.00      6.26
 1494550972.11     0     70.67      0.00      6.92    12     67.35      0.00      6.45
 1494550972.21     0     70.59      0.00      7.09    12     67.36      0.00      6.54
 1494550972.31     0     70.68      0.00      7.09    12     67.46      0.00      6.71
 1494550972.41     0     70.71      0.00      7.17    12     67.39      0.00      6.77
 1494550972.51     0     70.69      0.00      7.15    12     67.46      0.00      6.62
 1494550972.61     0     70.74      0.00      7.27    12     67.41      0.00      6.72
 1494550972.71     0     70.84      0.00      7.38    12     67.52      0.00      6.78
 1494550972.81     0     70.84      0.00      7.21    12     67.45      0.00      6.53
 1494550972.91     0     70.89      0.00      6.89    12     67.47      0.00      6.62
 1494550973.01     0     48.99      0.00      6.29    12     66.34      0.00      6.52
 1494550973.11     0     42.32      0.00      5.64    12     41.93      0.00      6.00
 1494550973.21     0     31.86      0.00      6.36    12     41.76      0.00      6.29
 1494550973.31     0     43.42      0.00     10.37    12     45.06      0.00      6.41
 1494550973.41     0     55.36      0.00     12.22    12     43.71      0.00      6.25
 1494550973.51     0     58.91      0.00     16.26    12     61.27      0.00      8.91
 1494550973.61     0     37.06      0.00     13.39    12     57.70      0.00      7.43
 1494550973.71     0     32.54      0.00      7.16    12     25.63      0.00      3.98
 1494550973.81     0     32.74      0.00      7.00    12     25.64      0.00      4.23
 1494550973.91     0     32.74      0.00      7.02    12     25.61      0.00      4.10
 1494550974.01     0     33.22      0.00      6.84    12     25.97      0.00      4.69
 1494550974.11     0     32.72      0.00      6.92    12     25.68      0.00      4.15
 1494550974.21     0     33.03      0.00      7.21    12     25.64      0.00      4.18
 1494550974.31     0     32.57      0.00      6.52    12     25.94      0.00      4.69
 1494550974.41     0     32.81      0.00      4.95    12     25.57      0.00      4.19
 1494550974.51     0     32.72      0.00      4.61    12     25.61      0.00      4.11
 1494550974.61     0     32.62      0.00      4.62    12     25.58      0.00      4.07
 1494550974.71     0     32.10      0.00      6.11    12     25.68      0.00      5.26
 1494550974.81     0     33.46      0.00      5.17    12     25.58      0.00      4.29
 1494550974.91     0     33.90      0.00      4.85    12     25.55      0.00      4.13
 1494550975.01     0     33.88      0.00      4.73    12     25.54      0.00      4.13
 1494550975.11     0     33.93      0.00      4.95    12     25.56      0.00      4.23
 1494550975.21     0     32.66      0.00      6.49    12     25.66      0.00      5.39
 1494550975.31     0     34.38      0.00      5.13    12     25.53      0.00      4.16
 1494550975.41     0     34.30      0.00      4.73    12     25.57      0.00      4.22
 1494550975.51     0     34.25      0.00      4.97    12     25.57      0.00      4.09
 1494550975.61     0     33.74      0.00      5.82    12     25.60      0.00      4.89
 1494550975.71     0     71.98      0.00     19.83    12     63.40      0.00      9.11
 1494550975.81     0     34.65      0.00     13.04    12     60.59      0.00      8.85
 1494550975.91     0     70.93      0.00     18.73    12     60.78      0.00     11.71
 1494550976.01     0     47.26      0.00     11.03    12     59.70      0.00     10.04
 1494550976.11     0     70.68      0.00      6.71    12     67.33      0.00      6.07
 1494550976.21     0     70.75      0.00      6.84    12     67.34      0.00      5.88
 1494550976.31     0     70.90      0.00      6.93    12     67.42      0.00      5.94
 1494550976.41     0     70.78      0.00      7.07    12     67.43      0.00      5.88
 1494550976.51     0     70.94      0.00      7.15    12     67.38      0.00      6.12
 1494550976.61     0     70.84      0.00      7.12    12     67.50      0.00      6.36
 1494550976.71     0     70.90      0.00      7.08    12     67.58      0.00      6.58
 1494550976.81     0     70.73      0.00      7.13    12     67.60      0.00      6.74
 1494550976.91     0     70.88      0.00      7.09    12     67.68      0.00      6.99
 1494550977.01     0     70.98      0.00      7.10    12     67.79      0.00      7.04
 1494550977.11     0     70.84      0.00      6.70    12     67.85      0.00      7.30
 1494550977.21     0     70.93      0.00      6.84    12     67.95      0.00      7.31
 1494550977.31     0     70.86      0.00      6.58    12     67.97      0.00      7.37
 1494550977.41     0     70.87      0.00      6.83    12     68.18      0.00      7.41
 1494550977.51     0     70.83      0.00      6.95    12     67.96      0.00      7.33
 1494550977.61     0     70.84      0.00      6.84    12     67.91      0.00      7.28
 1494550977.71     0     70.77      0.00      7.04    12     67.94      0.00      7.33
 1494550977.81     0     70.72      0.00      6.82    12     67.84      0.00      7.39
 1494550977.91     0     70.77      0.00      6.92    12     67.79      0.00      7.29
 1494550978.01     0     70.76      0.00      6.78    12     67.81      0.00      7.15
 1494550978.11     0     70.62      0.00      6.61    12     67.80      0.00      7.08
 1494550978.21     0     70.76      0.00      6.48    12     67.80      0.00      7.00
 1494550978.31     0     70.57      0.00      6.53    12     67.76      0.00      6.87
 1494550978.41     0     70.71      0.00      6.59    12     67.81      0.00      6.79
 1494550978.51     0     70.56      0.00      6.67    12     67.90      0.00      6.70
 1494550978.61     0     70.66      0.00      6.57    12     67.66      0.00      6.92
 1494550978.71     0     70.61      0.00      6.48    12     67.75      0.00      6.97
 1494550978.81     0     70.70      0.00      6.62    12     67.77      0.00      7.00
 1494550978.91     0     70.69      0.00      6.65    12     67.77      0.00      7.08
 1494550979.02     0     70.71      0.00      6.52    12     67.77      0.00      7.01
 1494550979.12     0     70.82      0.00      6.71    12     67.76      0.00      7.13
 1494550979.22     0     70.56      0.00      6.32    12     67.76      0.00      6.95
 1494550979.32     0     70.68      0.00      6.19    12     67.77      0.00      6.90
 1494550979.42     0     70.56      0.00      6.30    12     67.74      0.00      6.78
 1494550979.52     0     70.61      0.00      6.32    12     67.76      0.00      6.69
 1494550979.62     0     70.54      0.00      6.43    12     67.79      0.00      6.84
 1494550979.72     0     70.49      0.00      6.39    12     67.65      0.00      6.90
 1494550979.82     0     70.56      0.00      6.40    12     67.75      0.00      6.86
 1494550979.92     0     70.54      0.00      6.34    12     67.63      0.00      6.95
 1494550980.02     0     70.58      0.00      6.40    12     67.72      0.00      6.86
 1494550980.12     0     70.61      0.00      6.41    12     67.66      0.00      6.90
 1494550980.22     0     70.59      0.00      6.18    12     67.67      0.00      6.95
 1494550980.32     0     70.71      0.00      6.02    12     67.72      0.00      6.76
 1494550980.42     0     68.93      0.00      5.97    12     67.69      0.00      6.71
 1494550980.52     0     42.49      0.00      5.50    12     53.35      0.00      6.25
 1494550980.62     0     38.96      0.00      5.10    12     40.36      0.00      6.00
 1494550980.72     0     54.15      0.00     13.48    12     55.74      0.00      8.86
 1494550980.82     0     57.74      0.00     15.83    12     62.75      0.00     11.35
 1494550980.92     0     61.65      0.00     15.88    12     66.62      0.00     14.94
 1494550981.02     0     34.60      0.00      7.22    12     27.86      0.00      4.40
 1494550981.12     0     32.72      0.00      7.09    12     25.73      0.00      4.10
 1494550981.22     0     32.73      0.00      7.03    12     25.67      0.00      4.11
 1494550981.32     0     32.39      0.00      5.57    12     26.19      0.00      6.56
 1494550981.42     0     32.19      0.00      4.87    12     26.44      0.00      7.43
 1494550981.52     0     32.16      0.00      4.42    12     26.65      0.00      7.21
 1494550981.62     0     32.21      0.00      4.43    12     26.39      0.00      7.31
 1494550981.72     0     32.67      0.00      5.31    12     25.42      0.00      4.46
 1494550981.82     0     32.77      0.00      4.68    12     25.91      0.00      4.23
 1494550981.92     0     32.64      0.00      4.58    12     25.59      0.00      4.19
 1494550982.02     0     32.70      0.00      5.03    12     25.60      0.00      4.42
 1494550982.12     0     32.41      0.00      6.11    12     25.69      0.00      5.05
 1494550982.22     0     34.32      0.00      4.78    12     25.58      0.00      4.18
 1494550982.32     0     34.06      0.00      4.77    12     25.58      0.00      4.19
 1494550982.42     0     33.99      0.00      4.71    12     25.60      0.00      4.09
 1494550982.52     0     32.97      0.00      5.64    12     25.65      0.00      4.96
 1494550982.62     0     32.49      0.00      5.16    12     25.65      0.00      4.48
 1494550982.72     0     33.37      0.00      4.59    12     25.59      0.00      3.94
 1494550982.82     0     33.98      0.00      4.86    12     25.61      0.00      4.14
 1494550982.92     0     33.83      0.00      5.00    12     25.57      0.00      4.17
 1494550983.02     0     33.62      0.00      5.03    12     25.57      0.00      4.17
 1494550983.12     0     33.64      0.00      4.68    12     25.83      0.00      4.24
 1494550983.22     0     50.17      0.00     12.12    12     44.84      0.00      9.36
 1494550983.32     0     62.28      0.00     17.09    12     65.16      0.00     14.20
 1494550983.42     0     66.02      0.00     18.02    12     63.65      0.00     13.65
 1494550983.52     0     66.32      0.00      6.34    12     64.75      0.00      7.75
 1494550983.62     0     71.06      0.00      6.35    12     67.59      0.00      6.76
 1494550983.72     0     69.76      0.00      6.27    12     67.57      0.00      6.72
 1494550983.82     0     71.12      0.00      6.44    12     67.62      0.00      6.49
 1494550983.92     0     70.48      0.00      6.38    12     67.61      0.00      6.54
 1494550984.02     0     70.46      0.00      6.41    12     67.63      0.00      6.55
 1494550984.12     0     70.48      0.00      6.39    12     67.69      0.00      6.66
 1494550984.22     0     69.88      0.00      6.32    12     67.59      0.00      6.65
 1494550984.32     0     71.09      0.00      6.19    12     67.65      0.00      6.68
 1494550984.42     0     70.59      0.00      6.13    12     67.58      0.00      6.72
 1494550984.52     0     70.58      0.00      6.22    12     67.62      0.00      6.74
 1494550984.62     0     70.56      0.00      6.27    12     67.65      0.00      6.73
 1494550984.72     0     70.58      0.00      6.37    12     67.59      0.00      6.66
 1494550984.82     0     70.60      0.00      6.38    12     67.64      0.00      6.53
 1494550984.92     0     70.59      0.00      6.49    12     67.72      0.00      6.40
 1494550985.02     0     70.61      0.00      6.53    12     67.59      0.00      6.38
 1494550985.12     0     70.65      0.00      6.57    12     67.54      0.00      6.44
 1494550985.22     0     70.69      0.00      6.54    12     67.65      0.00      6.43
 1494550985.32     0     70.62      0.00      6.40    12     67.64      0.00      6.51
 1494550985.42     0     70.79      0.00      6.24    12     67.64      0.00      6.55
 1494550985.52     0     70.64      0.00      6.24    12     67.58      0.00      6.67
 1494550985.62     0     70.71      0.00      6.23    12     67.70      0.00      6.62
 1494550985.72     0     70.74      0.00      6.31    12     67.67      0.00      6.57
 1494550985.82     0     70.77      0.00      6.38    12     67.65      0.00      6.73
 1494550985.92     0     70.71      0.00      6.50    12     67.70      0.00      6.37
 1494550986.02     0     70.73      0.00      6.52    12     67.82      0.00      6.43
 1494550986.12     0     70.60      0.00      6.59    12     67.55      0.00      6.46
 1494550986.22     0     70.78      0.00      6.59    12     67.72      0.00      6.40
 1494550986.32     0     70.66      0.00      6.56    12     67.64      0.00      6.53
 1494550986.42     0     70.75      0.00      6.33    12     67.77      0.00      6.71
 1494550986.52     0     70.69      0.00      6.15    12     67.73      0.00      6.76
 1494550986.63     0     70.70      0.00      6.10    12     67.67      0.00      6.84
 1494550986.73     0     70.68      0.00      6.18    12     67.75      0.00      6.81
 1494550986.83     0     70.63      0.00      6.28    12     67.74      0.00      6.86
 1494550986.93     0     70.71      0.00      6.33    12     67.75      0.00      6.70
 1494550987.03     0     70.66      0.00      6.36    12     67.77      0.00      6.73
 1494550987.13     0     70.60      0.00      6.36    12     67.68      0.00      6.56
 1494550987.23     0     70.61      0.00      6.40    12     67.81      0.00      6.58
 1494550987.33     0     70.64      0.00      6.36    12     67.71      0.00      6.65
 1494550987.43     0     70.68      0.00      6.43    12     67.82      0.00      6.78
 1494550987.53     0     70.66      0.00      6.10    12     67.69      0.00      6.89
 1494550987.63     0     70.66      0.00      5.96    12     67.73      0.00      6.91
 1494550987.73     0     70.60      0.00      5.96    12     67.76      0.00      6.94
 1494550987.83     0     70.64      0.00      6.09    12     67.77      0.00      6.74
 1494550987.93     0     48.88      0.00      5.56    12     47.14      0.00      6.28
 1494550988.03     0     42.34      0.00      5.50    12     40.84      0.00      6.13
 1494550988.13     0     61.45      0.00     15.59    12     61.41      0.00     11.76
 1494550988.23     0     71.72      0.00     17.89    12     69.34      0.00     13.45
 1494550988.33     0     46.04      0.00      9.89    12     43.41      0.00      8.26
 1494550988.43     0     32.83      0.00      7.11    12     25.83      0.00      4.15
 1494550988.53     0     32.72      0.00      7.05    12     25.70      0.00      4.18
 1494550988.63     0     32.52      0.00      6.06    12     25.97      0.00      5.34
 1494550988.73     0     32.20      0.00      4.94    12     26.46      0.00      7.31
 1494550988.83     0     32.20      0.00      4.47    12     26.41      0.00      7.45
 1494550988.93     0     32.25      0.00      4.55    12     26.72      0.00      7.41
 1494550989.03     0     31.96      0.00      4.94    12     25.96      0.00      5.58
 1494550989.13     0     32.08      0.00      4.52    12     25.62      0.00      4.03
 1494550989.23     0     32.87      0.00      4.84    12     25.63      0.00      4.19
 1494550989.33     0     32.76      0.00      4.56    12     25.67      0.00      4.00
 1494550989.43     0     32.70      0.00      4.75    12     25.65      0.00      4.14
 1494550989.53     0     32.10      0.00      6.34    12     25.74      0.00      5.57
 1494550989.63     0     34.68      0.00      5.10    12     25.62      0.00      4.07
 1494550989.73     0     34.39      0.00      4.74    12     25.62      0.00      4.19
 1494550989.83     0     33.79      0.00      4.69    12     25.67      0.00      4.18
 1494550989.93     0     33.00      0.00      5.67    12     25.67      0.00      4.89
 1494550990.03     0     33.33      0.00      5.78    12     25.76      0.00      4.68
 1494550990.13     0     34.38      0.00      5.01    12     25.61      0.00      4.14
 1494550990.23     0     33.96      0.00      4.71    12     25.62      0.00      4.20
 1494550990.33     0     33.99      0.00      5.03    12     25.87      0.00      4.15
 1494550990.43     0     52.26      0.00     12.89    12     49.01      0.00     10.77
 1494550990.53     0     65.23      0.00     16.91    12     63.83      0.00     15.17
 1494550990.63     0     69.08      0.00     15.06    12     63.68      0.00     12.35
 1494550990.73     0     70.60      0.00      6.22    12     67.67      0.00      6.55
 1494550990.83     0     70.40      0.00      6.13    12     67.55      0.00      6.68
 1494550990.93     0     70.46      0.00      6.19    12     67.57      0.00      6.75
 1494550991.03     0     70.48      0.00      6.30    12     67.66      0.00      6.86
 1494550991.13     0     70.39      0.00      6.35    12     67.70      0.00      6.85
 1494550991.23     0     70.49      0.00      6.38    12     67.61      0.00      6.89
 1494550991.33     0     70.41      0.00      6.37    12     67.63      0.00      6.86
 1494550991.43     0     70.50      0.00      6.40    12     67.68      0.00      6.64
 1494550991.53     0     70.57      0.00      6.41    12     67.65      0.00      6.68
 1494550991.63     0     70.60      0.00      6.16    12     67.78      0.00      6.67
 1494550991.73     0     70.64      0.00      6.14    12     67.79      0.00      6.80
 1494550991.83     0     70.63      0.00      6.11    12     67.76      0.00      6.81
 1494550991.93     0     70.60      0.00      6.23    12     67.79      0.00      6.98
 1494550992.03     0     70.53      0.00      6.24    12     67.76      0.00      6.86
 1494550992.13     0     70.62      0.00      6.28    12     67.76      0.00      7.04
 1494550992.23     0     70.55      0.00      6.42    12     67.77      0.00      7.10
 1494550992.33     0     70.55      0.00      6.46    12     67.72      0.00      6.97
 1494550992.43     0     70.67      0.00      6.37    12     67.76      0.00      7.10
 1494550992.53     0     70.68      0.00      6.38    12     67.75      0.00      6.93
 1494550992.63     0     70.58      0.00      6.30    12     67.83      0.00      6.81
 1494550992.73     0     70.73      0.00      6.29    12     67.74      0.00      6.81
 1494550992.83     0     70.74      0.00      6.19    12     67.96      0.00      6.97
 1494550992.93     0     70.69      0.00      6.26    12     67.92      0.00      7.06
 1494550993.03     0     70.71      0.00      6.23    12     67.94      0.00      7.03
 1494550993.13     0     70.76      0.00      6.29    12     67.92      0.00      7.08
 1494550993.23     0     70.75      0.00      6.40    12     67.91      0.00      7.14
 1494550993.33     0     70.67      0.00      6.30    12     67.84      0.00      7.09
 1494550993.43     0     70.67      0.00      6.35    12     67.94      0.00      7.07
 1494550993.53     0     70.70      0.00      6.47    12     67.94      0.00      7.14
 1494550993.63     0     70.85      0.00      6.35    12     67.95      0.00      6.82
 1494550993.73     0     70.65      0.00      6.39    12     67.85      0.00      6.75
 1494550993.83     0     70.66      0.00      5.89    12     67.79      0.00      6.73
 1494550993.93     0     70.69      0.00      6.02    12     67.95      0.00      6.81
 1494550994.03     0     70.71      0.00      6.08    12     67.88      0.00      6.91
 1494550994.13     0     70.67      0.00      6.12    12     67.90      0.00      6.90
 1494550994.23     0     70.59      0.00      6.19    12     67.76      0.00      6.86
 1494550994.34     0     70.62      0.00      6.23    12     67.85      0.00      6.86
 1494550994.44     0     70.63      0.00      6.35    12     67.86      0.00      6.82
 1494550994.54     0     70.58      0.00      6.28    12     67.81      0.00      6.90
 1494550994.64     0     70.71      0.00      6.37    12     67.81      0.00      6.70
