         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550959.66     0     31.05      0.00      6.46    12     25.60      0.00      3.92
 1494550959.76     0     31.02      0.00      6.43    12     25.58      0.00      3.93
 1494550959.86     0     31.05      0.00      6.37    12     25.61      0.00      3.88
 1494550959.96     0     31.06      0.00      6.45    12     25.62      0.00      3.90
 1494550960.06     0     31.11      0.00      6.42    12     25.62      0.00      3.81
 1494550960.16     0     31.03      0.00      6.39    12     25.60      0.00      3.94
 1494550960.26     0     31.07      0.00      6.46    12     25.84      0.00      3.96
 1494550960.36     0     31.05      0.00      6.44    12     25.60      0.00      3.80
 1494550960.46     0     32.19      0.00      6.40    12     26.30      0.00      4.48
 1494550960.56     0     32.06      0.00      6.59    12     26.91      0.00      4.59
 1494550960.66     0     32.09      0.00      6.51    12     26.28      0.00      4.66
 1494550960.76     0     32.06      0.00      6.40    12     26.64      0.00      4.66
 1494550960.86     0     32.10      0.00      6.37    12     26.58      0.00      4.67
 1494550960.96     0     32.46      0.00      7.11    12     26.35      0.00      4.66
 1494550961.06     0     32.70      0.00      7.71    12     26.60      0.00      4.67
 1494550961.16     0     32.63      0.00      7.60    12     26.62      0.00      4.68
 1494550961.27     0     32.21      0.00      6.67    12     26.45      0.00      4.72
 1494550961.37     0     32.11      0.00      6.54    12     26.13      0.00      4.68
 1494550961.47     0     32.10      0.00      6.53    12     26.48      0.00      4.61
 1494550961.57     0     32.37      0.00      6.56    12     26.56      0.00      4.66
 1494550961.67     0     32.10      0.00      6.42    12     26.91      0.00      4.66
 1494550961.77     0     32.09      0.00      6.44    12     26.57      0.00      4.56
 1494550961.87     0     32.01      0.00      6.45    12     26.63      0.00      4.62
 1494550961.97     0     32.04      0.00      6.45    12     26.58      0.00      4.65
 1494550962.07     0     32.05      0.00      6.41    12     26.63      0.00      4.66
 1494550962.17     0     32.15      0.00      6.48    12     26.19      0.00      4.67
 1494550962.27     0     32.03      0.00      6.52    12     26.12      0.00      4.68
 1494550962.37     0     32.04      0.00      6.49    12     26.55      0.00      4.62
 1494550962.47     0     32.11      0.00      6.50    12     26.48      0.00      4.67
 1494550962.57     0     32.00      0.00      6.42    12     26.35      0.00      4.61
 1494550962.67     0     32.09      0.00      6.55    12     26.09      0.00      4.68
 1494550962.77     0     32.01      0.00      6.46    12     26.15      0.00      4.61
 1494550962.87     0     32.28      0.00      6.54    12     26.44      0.00      4.62
 1494550962.97     0     32.03      0.00      6.52    12     26.37      0.00      4.67
 1494550963.07     0     32.45      0.00      6.60    12     26.03      0.00      4.74
 1494550963.17     0     32.04      0.00      6.47    12     25.59      0.00      3.97
 1494550963.27     0     32.04      0.00      6.50    12     25.56      0.00      3.96
 1494550963.37     0     32.05      0.00      6.40    12     25.59      0.00      3.86
 1494550963.47     0     32.05      0.00      6.47    12     25.57      0.00      3.92
 1494550963.57     0     32.07      0.00      6.41    12     25.60      0.00      3.93
 1494550963.67     0     32.04      0.00      6.48    12     25.82      0.00      3.86
 1494550963.77     0     32.06      0.00      6.39    12     25.59      0.00      3.92
 1494550963.87     0     31.89      0.00      6.54    12     25.62      0.00      3.89
 1494550963.97     0     30.98      0.00      6.53    12     25.63      0.00      3.87
 1494550964.07     0     31.26      0.00      6.59    12     25.55      0.00      3.93
 1494550964.17     0     30.91      0.00      6.48    12     25.56      0.00      3.91
 1494550964.27     0     30.92      0.00      6.42    12     25.54      0.00      3.91
 1494550964.37     0     30.94      0.00      6.51    12     25.56      0.00      3.86
 1494550964.47     0     30.92      0.00      6.57    12     25.53      0.00      3.91
 1494550964.57     0     30.90      0.00      6.45    12     25.57      0.00      3.91
 1494550964.67     0     31.05      0.00      5.51    12     25.53      0.00      3.73
 1494550964.77     0     31.19      0.00      4.33    12     25.80      0.00      3.85
 1494550964.87     0     31.19      0.00      4.34    12     25.58      0.00      3.89
 1494550964.97     0     31.18      0.00      4.32    12     25.62      0.00      3.96
 1494550965.07     0     60.49      0.00      7.97    12     56.32      0.00      4.93
 1494550965.17     0     69.24      0.00      9.16    12     64.61      0.00      4.76
 1494550965.27     0     69.29      0.00      9.45    12     65.94      0.00      4.89
 1494550965.37     0     69.29      0.00      9.84    12     65.44      0.00      4.71
 1494550965.47     0     60.51      0.00     12.66    12     58.60      0.00      4.69
 1494550965.57     0     37.76      0.00      8.61    12     39.11      0.00      4.23
 1494550965.67     0     48.74      0.00     15.44    12     58.26      0.00      4.72
 1494550965.77     0     53.96      0.00     15.19    12     57.24      0.00      4.69
 1494550965.87     0     46.41      0.00     14.63    12     57.94      0.00      4.70
 1494550965.97     0     56.39      0.00     12.77    12     59.95      0.00      4.72
 1494550966.07     0     50.95      0.00     10.51    12     47.69      0.00      4.42
 1494550966.17     0     32.55      0.00      6.79    12     25.65      0.00      3.80
 1494550966.27     0     32.54      0.00      6.79    12     25.59      0.00      3.92
 1494550966.37     0     32.56      0.00      6.86    12     25.86      0.00      3.98
 1494550966.47     0     32.50      0.00      6.89    12     25.63      0.00      3.78
 1494550966.57     0     32.55      0.00      6.90    12     25.61      0.00      3.95
 1494550966.67     0     32.86      0.00      6.95    12     25.61      0.00      3.87
 1494550966.77     0     33.12      0.00      5.83    12     25.56      0.00      3.99
 1494550966.87     0     33.66      0.00      4.71    12     25.56      0.00      3.85
 1494550966.97     0     33.37      0.00      4.44    12     25.58      0.00      3.84
 1494550967.07     0     33.72      0.00      4.79    12     25.55      0.00      3.91
 1494550967.18     0     33.07      0.00      6.21    12     25.59      0.00      3.98
 1494550967.28     0     34.48      0.00      4.77    12     25.55      0.00      3.97
 1494550967.38     0     34.19      0.00      4.57    12     25.62      0.00      3.80
 1494550967.48     0     34.09      0.00      4.72    12     25.56      0.00      3.99
 1494550967.58     0     33.51      0.00      5.71    12     25.55      0.00      3.84
 1494550967.68     0     34.74      0.00      5.52    12     25.58      0.00      3.99
 1494550967.78     0     34.93      0.00      4.79    12     25.81      0.00      3.83
 1494550967.88     0     34.33      0.00      4.74    12     25.60      0.00      3.95
 1494550967.98     0     32.20      0.00      4.68    12     25.56      0.00      3.94
 1494550968.08     0     61.42      0.00     15.04    12     47.85      0.00      6.68
 1494550968.18     0     44.89      0.00     14.93    12     61.87      0.00      6.62
 1494550968.28     0     42.08      0.00     14.96    12     58.73      0.00      6.51
 1494550968.38     0     64.12      0.00     18.53    12     61.78      0.00      6.70
 1494550968.48     0     33.16      0.00     13.59    12     58.48      0.00      6.51
 1494550968.58     0     70.92      0.00      7.50    12     67.71      0.00      5.54
 1494550968.68     0     71.05      0.00      7.16    12     67.79      0.00      5.46
 1494550968.78     0     70.84      0.00      7.15    12     67.74      0.00      5.51
 1494550968.88     0     70.84      0.00      7.16    12     67.85      0.00      5.53
 1494550968.98     0     70.96      0.00      7.08    12     67.93      0.00      5.58
 1494550969.08     0     70.94      0.00      6.85    12     67.88      0.00      5.56
 1494550969.18     0     70.98      0.00      6.62    12     67.77      0.00      5.58
 1494550969.28     0     71.00      0.00      6.70    12     67.83      0.00      5.52
 1494550969.38     0     71.14      0.00      6.78    12     68.03      0.00      5.85
 1494550969.48     0     70.95      0.00      6.83    12     68.12      0.00      5.76
 1494550969.58     0     70.96      0.00      6.72    12     68.03      0.00      5.58
 1494550969.68     0     71.10      0.00      6.97    12     67.94      0.00      5.58
 1494550969.78     0     71.02      0.00      7.00    12     68.02      0.00      5.53
 1494550969.88     0     70.93      0.00      7.04    12     67.90      0.00      5.60
 1494550969.98     0     71.13      0.00      6.92    12     68.01      0.00      5.61
 1494550970.08     0     71.00      0.00      7.07    12     67.98      0.00      5.55
 1494550970.18     0     71.07      0.00      6.83    12     67.94      0.00      5.57
 1494550970.28     0     71.07      0.00      6.68    12     68.01      0.00      5.60
 1494550970.38     0     71.15      0.00      6.74    12     67.94      0.00      5.78
 1494550970.48     0     71.11      0.00      6.73    12     68.06      0.00      5.80
 1494550970.58     0     71.08      0.00      6.82    12     68.21      0.00      5.89
 1494550970.68     0     71.12      0.00      6.84    12     68.03      0.00      5.90
 1494550970.78     0     71.28      0.00      7.01    12     68.10      0.00      5.73
 1494550970.88     0     71.14      0.00      7.09    12     68.04      0.00      5.71
 1494550970.98     0     71.04      0.00      7.04    12     68.11      0.00      5.72
 1494550971.08     0     71.21      0.00      6.88    12     68.08      0.00      5.84
 1494550971.18     0     71.21      0.00      7.02    12     68.14      0.00      5.91
 1494550971.28     0     71.11      0.00      6.69    12     68.31      0.00      6.02
 1494550971.38     0     71.21      0.00      6.70    12     68.24      0.00      6.11
 1494550971.48     0     71.16      0.00      6.69    12     68.26      0.00      6.25
 1494550971.58     0     71.23      0.00      6.90    12     68.33      0.00      6.39
 1494550971.68     0     71.20      0.00      6.81    12     68.45      0.00      6.29
 1494550971.78     0     71.19      0.00      6.80    12     68.31      0.00      6.24
 1494550971.88     0     71.27      0.00      6.97    12     68.40      0.00      6.10
 1494550971.98     0     71.03      0.00      7.01    12     68.39      0.00      6.23
 1494550972.08     0     71.25      0.00      6.96    12     68.34      0.00      6.37
 1494550972.18     0     71.04      0.00      7.06    12     68.35      0.00      6.30
 1494550972.28     0     71.16      0.00      6.87    12     68.36      0.00      6.42
 1494550972.38     0     71.24      0.00      6.75    12     68.33      0.00      6.36
 1494550972.48     0     71.31      0.00      6.66    12     68.28      0.00      6.42
 1494550972.58     0     71.05      0.00      6.65    12     68.33      0.00      6.24
 1494550972.68     0     70.83      0.00      6.85    12     68.22      0.00      6.52
 1494550972.78     0     71.02      0.00      7.03    12     68.48      0.00      6.40
 1494550972.88     0     71.09      0.00      7.02    12     68.88      0.00      6.30
 1494550972.98     0     71.03      0.00      7.10    12     67.71      0.00      6.39
 1494550973.08     0     46.17      0.00      6.34    12     68.74      0.00      6.18
 1494550973.18     0     42.05      0.00      5.62    12     41.65      0.00      5.62
 1494550973.28     0     30.67      0.00      6.39    12     42.53      0.00      6.23
 1494550973.38     0     56.31      0.00     14.96    12     57.43      0.00      8.37
 1494550973.48     0     59.94      0.00     16.88    12     63.88      0.00      9.68
 1494550973.58     0     43.06      0.00     14.25    12     60.95      0.00      8.78
 1494550973.68     0     32.10      0.00      7.41    12     28.04      0.00      4.73
 1494550973.78     0     32.55      0.00      6.86    12     25.65      0.00      3.89
 1494550973.88     0     32.55      0.00      6.79    12     25.67      0.00      3.89
 1494550973.98     0     32.33      0.00      6.21    12     25.87      0.00      4.91
 1494550974.08     0     32.28      0.00      6.11    12     26.15      0.00      5.31
 1494550974.18     0     32.52      0.00      6.85    12     25.64      0.00      3.83
 1494550974.28     0     32.43      0.00      6.79    12     25.63      0.00      4.16
 1494550974.38     0     33.55      0.00      5.00    12     25.60      0.00      4.03
 1494550974.48     0     33.53      0.00      4.78    12     25.57      0.00      3.95
 1494550974.58     0     33.44      0.00      4.57    12     25.59      0.00      3.81
 1494550974.68     0     32.62      0.00      5.23    12     25.70      0.00      4.67
 1494550974.78     0     33.00      0.00      5.53    12     25.63      0.00      4.45
 1494550974.89     0     33.88      0.00      4.90    12     25.58      0.00      3.91
 1494550974.99     0     33.85      0.00      4.30    12     25.64      0.00      3.95
 1494550975.09     0     34.52      0.00      4.84    12     25.55      0.00      4.06
 1494550975.19     0     33.02      0.00      6.31    12     25.63      0.00      5.14
 1494550975.29     0     34.80      0.00      4.83    12     25.58      0.00      3.72
 1494550975.39     0     34.42      0.00      4.91    12     25.59      0.00      3.94
 1494550975.49     0     34.28      0.00      4.53    12     25.83      0.00      3.96
 1494550975.59     0     33.64      0.00      5.19    12     25.62      0.00      4.25
 1494550975.69     0     69.78      0.00     17.29    12     56.18      0.00      9.33
 1494550975.79     0     38.20      0.00     14.01    12     62.75      0.00      9.36
 1494550975.89     0     66.65      0.00     18.82    12     61.60      0.00     12.03
 1494550975.99     0     52.12      0.00     10.15    12     61.54      0.00     10.58
 1494550976.09     0     71.24      0.00      6.82    12     68.38      0.00      5.86
 1494550976.19     0     71.31      0.00      6.79    12     68.49      0.00      5.91
 1494550976.29     0     71.27      0.00      6.76    12     68.43      0.00      5.78
 1494550976.39     0     71.11      0.00      6.54    12     68.43      0.00      5.78
 1494550976.49     0     71.26      0.00      6.40    12     68.47      0.00      5.71
 1494550976.59     0     71.34      0.00      6.43    12     68.40      0.00      5.93
 1494550976.69     0     71.25      0.00      6.43    12     68.40      0.00      5.98
 1494550976.79     0     71.18      0.00      6.34    12     68.48      0.00      6.08
 1494550976.89     0     71.26      0.00      6.35    12     68.51      0.00      6.08
 1494550976.99     0     71.35      0.00      6.48    12     68.58      0.00      6.17
 1494550977.09     0     71.21      0.00      6.51    12     68.78      0.00      6.12
 1494550977.19     0     71.28      0.00      6.46    12     68.59      0.00      6.16
 1494550977.29     0     71.37      0.00      6.57    12     68.59      0.00      6.03
 1494550977.39     0     71.27      0.00      6.51    12     68.62      0.00      5.90
 1494550977.49     0     71.33      0.00      6.39    12     68.66      0.00      6.09
 1494550977.59     0     71.35      0.00      6.51    12     68.66      0.00      6.13
 1494550977.69     0     71.29      0.00      6.36    12     68.54      0.00      6.10
 1494550977.79     0     71.01      0.00      6.38    12     68.66      0.00      6.34
 1494550977.89     0     71.28      0.00      6.61    12     68.60      0.00      6.33
 1494550977.99     0     71.17      0.00      6.62    12     68.70      0.00      6.41
 1494550978.09     0     71.44      0.00      6.61    12     68.63      0.00      6.35
 1494550978.19     0     70.93      0.00      6.74    12     68.61      0.00      6.52
 1494550978.29     0     70.93      0.00      6.66    12     68.77      0.00      6.50
 1494550978.39     0     71.24      0.00      6.59    12     68.66      0.00      6.25
 1494550978.49     0     71.22      0.00      6.58    12     68.74      0.00      6.21
 1494550978.59     0     71.31      0.00      6.34    12     68.68      0.00      6.32
 1494550978.69     0     71.32      0.00      6.41    12     68.70      0.00      6.29
 1494550978.79     0     71.25      0.00      6.35    12     68.66      0.00      6.19
 1494550978.89     0     71.05      0.00      6.36    12     68.68      0.00      6.26
 1494550978.99     0     70.83      0.00      6.40    12     68.70      0.00      6.16
 1494550979.09     0     71.09      0.00      6.42    12     68.64      0.00      6.11
 1494550979.19     0     70.79      0.00      6.53    12     68.71      0.00      6.16
 1494550979.29     0     70.72      0.00      6.50    12     68.69      0.00      6.11
 1494550979.39     0     70.80      0.00      6.49    12     68.60      0.00      6.10
 1494550979.49     0     70.85      0.00      6.46    12     68.69      0.00      5.98
 1494550979.59     0     70.79      0.00      6.30    12     68.61      0.00      6.07
 1494550979.69     0     71.00      0.00      6.23    12     68.63      0.00      6.03
 1494550979.79     0     70.94      0.00      6.07    12     68.65      0.00      6.05
 1494550979.89     0     71.22      0.00      6.33    12     68.53      0.00      6.13
 1494550979.99     0     70.80      0.00      6.40    12     68.58      0.00      6.04
 1494550980.09     0     71.17      0.00      6.42    12     68.49      0.00      6.18
 1494550980.19     0     71.03      0.00      6.51    12     68.59      0.00      6.18
 1494550980.29     0     70.69      0.00      6.58    12     68.71      0.00      6.19
 1494550980.39     0     70.87      0.00      6.53    12     68.58      0.00      6.21
 1494550980.49     0     57.52      0.00      6.11    12     63.15      0.00      5.93
 1494550980.59     0     42.07      0.00      5.32    12     40.59      0.00      5.66
 1494550980.69     0     44.89      0.00      8.76    12     45.26      0.00      7.47
 1494550980.79     0     66.17      0.00     17.55    12     66.28      0.00     11.02
 1494550980.89     0     65.55      0.00     17.41    12     69.36      0.00     11.39
 1494550980.99     0     32.49      0.00      9.78    12     43.65      0.00      7.02
 1494550981.09     0     32.57      0.00      6.86    12     25.70      0.00      3.80
 1494550981.19     0     32.54      0.00      6.86    12     25.72      0.00      3.91
 1494550981.29     0     32.54      0.00      6.65    12     25.72      0.00      4.23
 1494550981.39     0     32.04      0.00      5.64    12     26.08      0.00      5.76
 1494550981.49     0     32.42      0.00      6.58    12     25.75      0.00      5.22
 1494550981.59     0     32.23      0.00      5.99    12     25.92      0.00      5.44
 1494550981.69     0     33.25      0.00      5.60    12     25.76      0.00      4.86
 1494550981.79     0     33.71      0.00      4.89    12     25.85      0.00      3.96
 1494550981.89     0     33.47      0.00      4.64    12     25.62      0.00      3.92
 1494550981.99     0     33.41      0.00      4.47    12     25.62      0.00      3.82
 1494550982.09     0     32.16      0.00      5.98    12     25.70      0.00      5.16
 1494550982.19     0     33.67      0.00      4.86    12     25.60      0.00      3.79
 1494550982.29     0     33.44      0.00      4.63    12     25.59      0.00      3.89
 1494550982.39     0     33.44      0.00      4.59    12     25.59      0.00      3.97
 1494550982.49     0     32.83      0.00      5.22    12     25.63      0.00      4.33
 1494550982.60     0     32.26      0.00      5.53    12     25.61      0.00      4.67
 1494550982.70     0     32.72      0.00      4.33    12     25.60      0.00      3.98
 1494550982.80     0     33.20      0.00      4.39    12     25.61      0.00      3.93
 1494550982.90     0     33.20      0.00      4.73    12     25.61      0.00      3.82
 1494550983.00     0     33.19      0.00      4.79    12     25.58      0.00      3.96
 1494550983.10     0     33.26      0.00      4.44    12     25.59      0.00      3.80
 1494550983.20     0     40.97      0.00      8.22    12     33.35      0.00      6.43
 1494550983.30     0     65.98      0.00     18.22    12     65.12      0.00      9.90
 1494550983.40     0     49.22      0.00     15.05    12     61.75      0.00     13.20
 1494550983.50     0     72.26      0.00     12.27    12     68.85      0.00     12.42
 1494550983.60     0     71.17      0.00      6.34    12     68.53      0.00      6.13
 1494550983.70     0     71.12      0.00      6.28    12     68.58      0.00      6.20
 1494550983.80     0     71.22      0.00      6.32    12     68.62      0.00      6.26
 1494550983.90     0     71.91      0.00      6.42    12     68.81      0.00      6.38
 1494550984.00     0     71.24      0.00      6.35    12     68.74      0.00      6.28
 1494550984.10     0     71.26      0.00      6.44    12     68.73      0.00      6.23
 1494550984.20     0     70.58      0.00      6.50    12     68.80      0.00      6.38
 1494550984.30     0     71.94      0.00      6.69    12     68.82      0.00      6.44
 1494550984.40     0     71.27      0.00      6.39    12     68.72      0.00      6.43
 1494550984.50     0     70.49      0.00      6.38    12     68.84      0.00      6.48
 1494550984.60     0     71.72      0.00      6.50    12     68.84      0.00      6.43
 1494550984.70     0     70.27      0.00      6.19    12     68.88      0.00      6.37
 1494550984.80     0     71.73      0.00      6.13    12     68.65      0.00      6.20
 1494550984.90     0     70.54      0.00      6.07    12     68.70      0.00      6.03
 1494550985.00     0     71.99      0.00      6.33    12     68.71      0.00      6.11
 1494550985.10     0     70.82      0.00      6.42    12     68.79      0.00      6.11
 1494550985.20     0     70.96      0.00      6.28    12     68.61      0.00      6.14
 1494550985.30     0     70.36      0.00      6.36    12     68.80      0.00      6.23
 1494550985.40     0     71.68      0.00      6.45    12     68.80      0.00      6.44
 1494550985.50     0     70.87      0.00      6.40    12     68.80      0.00      6.59
 1494550985.60     0     71.13      0.00      6.34    12     68.85      0.00      6.52
 1494550985.70     0     71.06      0.00      6.25    12     68.79      0.00      6.48
 1494550985.80     0     71.40      0.00      6.12    12     68.91      0.00      6.58
 1494550985.90     0     71.32      0.00      6.05    12     68.79      0.00      6.38
 1494550986.00     0     71.10      0.00      6.06    12     68.85      0.00      6.23
 1494550986.10     0     71.34      0.00      6.16    12     68.78      0.00      6.34
 1494550986.20     0     71.01      0.00      6.19    12     68.79      0.00      6.39
 1494550986.30     0     70.77      0.00      6.22    12     68.90      0.00      6.36
 1494550986.40     0     70.83      0.00      6.32    12     68.82      0.00      6.55
 1494550986.50     0     70.98      0.00      6.38    12     68.85      0.00      6.62
 1494550986.60     0     71.00      0.00      6.21    12     68.81      0.00      6.46
 1494550986.70     0     70.81      0.00      6.27    12     68.80      0.00      6.39
 1494550986.80     0     71.00      0.00      6.10    12     68.87      0.00      6.40
 1494550986.90     0     71.03      0.00      5.90    12     68.70      0.00      6.37
 1494550987.00     0     71.27      0.00      5.87    12     68.83      0.00      6.13
 1494550987.10     0     70.68      0.00      5.85    12     68.77      0.00      6.20
 1494550987.20     0     70.83      0.00      5.96    12     68.78      0.00      6.26
 1494550987.30     0     70.71      0.00      6.11    12     68.76      0.00      6.14
 1494550987.40     0     70.87      0.00      6.28    12     68.82      0.00      6.33
 1494550987.50     0     70.64      0.00      6.33    12     68.74      0.00      6.37
 1494550987.60     0     70.84      0.00      6.33    12     68.82      0.00      6.41
 1494550987.70     0     70.95      0.00      6.37    12     68.73      0.00      6.34
 1494550987.80     0     70.78      0.00      6.27    12     68.80      0.00      6.38
 1494550987.90     0     70.90      0.00      6.07    12     68.80      0.00      6.27
 1494550988.00     0     52.07      0.00      5.41    12     55.81      0.00      6.08
 1494550988.10     0     42.11      0.00      5.28    12     40.59      0.00      5.69
 1494550988.20     0     54.94      0.00     12.41    12     53.18      0.00      9.07
 1494550988.30     0     62.06      0.00     16.58    12     69.54      0.00     12.55
 1494550988.40     0     58.29      0.00     15.30    12     60.99      0.00     11.33
 1494550988.50     0     32.58      0.00      6.86    12     25.76      0.00      3.92
 1494550988.60     0     32.59      0.00      6.87    12     25.68      0.00      3.90
 1494550988.70     0     32.58      0.00      6.87    12     25.94      0.00      3.91
 1494550988.80     0     31.99      0.00      5.29    12     26.23      0.00      6.25
 1494550988.90     0     32.70      0.00      6.30    12     25.89      0.00      5.27
 1494550989.00     0     31.93      0.00      4.94    12     26.40      0.00      6.95
 1494550989.10     0     31.85      0.00      4.93    12     26.26      0.00      6.50
 1494550989.20     0     33.88      0.00      4.73    12     25.61      0.00      3.74
 1494550989.30     0     33.64      0.00      4.78    12     25.62      0.00      3.92
 1494550989.40     0     33.57      0.00      4.53    12     25.61      0.00      3.93
 1494550989.50     0     32.49      0.00      5.45    12     25.69      0.00      4.86
 1494550989.60     0     33.76      0.00      5.44    12     25.69      0.00      4.39
 1494550989.70     0     33.92      0.00      4.67    12     25.63      0.00      3.99
 1494550989.80     0     33.79      0.00      4.42    12     25.63      0.00      3.93
 1494550989.90     0     33.67      0.00      5.06    12     25.65      0.00      4.11
 1494550990.00     0     32.82      0.00      6.05    12     25.99      0.00      4.97
 1494550990.10     0     32.97      0.00      4.83    12     25.62      0.00      3.96
 1494550990.20     0     33.01      0.00      4.83    12     25.63      0.00      3.93
 1494550990.30     0     32.91      0.00      4.50    12     25.64      0.00      3.83
 1494550990.40     0     41.85      0.00      8.88    12     35.08      0.00      6.91
 1494550990.51     0     66.09      0.00     18.35    12     67.65      0.00     11.82
 1494550990.61     0     65.48      0.00     18.20    12     66.71      0.00     17.85
 1494550990.71     0     73.62      0.00      6.89    12     69.65      0.00      6.43
 1494550990.81     0     71.09      0.00      6.25    12     68.67      0.00      6.29
 1494550990.91     0     71.09      0.00      6.04    12     68.72      0.00      6.33
 1494550991.01     0     71.11      0.00      6.03    12     68.59      0.00      6.20
 1494550991.11     0     71.14      0.00      6.11    12     68.82      0.00      6.34
 1494550991.21     0     71.14      0.00      6.25    12     68.63      0.00      6.30
 1494550991.31     0     71.14      0.00      6.35    12     68.69      0.00      6.37
 1494550991.41     0     70.60      0.00      6.34    12     68.85      0.00      6.45
 1494550991.51     0     71.77      0.00      6.48    12     68.90      0.00      6.52
 1494550991.61     0     71.10      0.00      6.33    12     68.87      0.00      6.55
 1494550991.71     0     71.10      0.00      6.42    12     68.85      0.00      6.62
 1494550991.81     0     70.84      0.00      6.51    12     68.91      0.00      6.70
 1494550991.91     0     70.90      0.00      6.13    12     68.88      0.00      6.72
 1494550992.01     0     70.88      0.00      6.04    12     68.82      0.00      6.80
 1494550992.11     0     70.87      0.00      6.12    12     68.84      0.00      6.54
 1494550992.21     0     71.04      0.00      6.16    12     68.77      0.00      6.45
 1494550992.31     0     71.12      0.00      6.08    12     68.81      0.00      6.56
 1494550992.41     0     70.67      0.00      6.17    12     68.70      0.00      6.55
 1494550992.51     0     70.60      0.00      6.27    12     68.74      0.00      6.13
 1494550992.61     0     71.18      0.00      6.12    12     68.73      0.00      6.33
 1494550992.71     0     71.10      0.00      6.18    12     68.70      0.00      6.38
 1494550992.81     0     70.72      0.00      6.05    12     68.74      0.00      6.38
 1494550992.91     0     70.61      0.00      6.08    12     68.79      0.00      6.47
 1494550993.01     0     70.72      0.00      5.91    12     68.78      0.00      6.54
 1494550993.11     0     70.63      0.00      5.82    12     68.86      0.00      6.49
 1494550993.21     0     70.67      0.00      5.86    12     68.85      0.00      6.51
 1494550993.31     0     70.86      0.00      5.96    12     68.94      0.00      6.57
 1494550993.41     0     70.95      0.00      5.95    12     68.80      0.00      6.55
 1494550993.51     0     70.77      0.00      6.07    12     68.78      0.00      6.36
 1494550993.61     0     70.78      0.00      6.21    12     68.88      0.00      6.27
 1494550993.71     0     70.77      0.00      6.20    12     68.86      0.00      6.31
 1494550993.81     0     70.62      0.00      6.07    12     68.88      0.00      6.25
 1494550993.91     0     70.80      0.00      6.08    12     68.91      0.00      6.49
 1494550994.01     0     71.14      0.00      5.99    12     68.85      0.00      6.51
 1494550994.11     0     70.89      0.00      5.83    12     68.86      0.00      6.57
 1494550994.21     0     70.75      0.00      5.84    12     68.88      0.00      6.48
 1494550994.31     0     70.94      0.00      5.84    12     68.84      0.00      6.52
 1494550994.41     0     70.74      0.00      5.87    12     68.90      0.00      6.55
 1494550994.51     0     70.79      0.00      5.93    12     68.84      0.00      6.55
 1494550994.61     0     70.62      0.00      5.99    12     68.81      0.00      6.31
