         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550962.80     0     29.18      0.00      6.56    12     28.06      0.00      4.03
 1494550962.90     0     29.14      0.00      6.48    12     28.08      0.00      4.01
 1494550963.00     0     29.16      0.00      6.57    12     28.10      0.00      3.97
 1494550963.10     0     29.20      0.00      6.46    12     28.11      0.00      3.82
 1494550963.20     0     29.20      0.00      6.54    12     28.10      0.00      3.90
 1494550963.30     0     29.22      0.00      6.45    12     28.09      0.00      4.03
 1494550963.40     0     29.14      0.00      6.42    12     28.41      0.00      4.08
 1494550963.50     0     29.14      0.00      6.54    12     28.07      0.00      3.99
 1494550963.60     0     29.19      0.00      6.52    12     28.14      0.00      4.00
 1494550963.70     0     29.16      0.00      6.57    12     28.08      0.00      4.04
 1494550963.80     0     29.19      0.00      6.46    12     28.13      0.00      4.03
 1494550963.90     0     29.13      0.00      6.52    12     28.07      0.00      4.05
 1494550964.00     0     29.43      0.00      6.59    12     28.12      0.00      3.99
 1494550964.10     0     29.19      0.00      6.52    12     28.15      0.00      3.85
 1494550964.20     0     29.15      0.00      6.53    12     28.14      0.00      3.99
 1494550964.30     0     29.20      0.00      6.50    12     28.09      0.00      3.99
 1494550964.40     0     29.18      0.00      6.53    12     28.09      0.00      4.02
 1494550964.50     0     29.19      0.00      6.55    12     28.08      0.00      3.94
 1494550964.60     0     29.16      0.00      6.47    12     28.02      0.00      4.01
 1494550964.70     0     29.30      0.00      5.93    12     28.30      0.00      4.05
 1494550964.80     0     29.53      0.00      4.35    12     27.96      0.00      3.95
 1494550964.90     0     29.59      0.00      4.30    12     27.98      0.00      3.96
 1494550965.00     0     30.15      0.00      4.57    12     28.78      0.00      4.04
 1494550965.10     0     50.91      0.00      9.12    12     52.30      0.00      5.21
 1494550965.20     0     65.42      0.00     10.08    12     67.04      0.00      4.77
 1494550965.30     0     66.58      0.00      9.84    12     67.42      0.00      4.77
 1494550965.40     0     66.47      0.00      9.24    12     67.31      0.00      4.78
 1494550965.50     0     60.29      0.00     11.71    12     59.94      0.00      4.74
 1494550965.60     0     40.44      0.00     13.28    12     48.73      0.00      4.64
 1494550965.70     0     39.40      0.00     14.68    12     56.90      0.00      4.77
 1494550965.80     0     39.09      0.00     14.15    12     59.98      0.00      4.98
 1494550965.90     0     39.54      0.00     14.24    12     61.05      0.00      5.09
 1494550966.00     0     48.41      0.00     14.20    12     63.26      0.00      4.75
 1494550966.10     0     48.43      0.00     11.02    12     40.34      0.00      4.29
 1494550966.20     0     30.74      0.00      6.88    12     28.16      0.00      3.83
 1494550966.30     0     30.78      0.00      6.81    12     28.18      0.00      3.98
 1494550966.40     0     30.72      0.00      6.74    12     28.18      0.00      3.92
 1494550966.50     0     30.72      0.00      6.80    12     28.17      0.00      3.98
 1494550966.60     0     31.05      0.00      6.89    12     28.18      0.00      3.93
 1494550966.70     0     30.79      0.00      6.92    12     28.18      0.00      3.78
 1494550966.80     0     31.34      0.00      5.73    12     28.10      0.00      4.00
 1494550966.90     0     31.54      0.00      4.76    12     28.08      0.00      3.84
 1494550967.00     0     31.60      0.00      4.53    12     28.10      0.00      3.97
 1494550967.10     0     31.65      0.00      4.94    12     28.44      0.00      4.06
 1494550967.20     0     31.93      0.00      6.45    12     28.15      0.00      4.15
 1494550967.30     0     32.95      0.00      4.97    12     28.10      0.00      4.04
 1494550967.40     0     32.98      0.00      4.95    12     28.05      0.00      3.99
 1494550967.50     0     32.76      0.00      4.56    12     28.12      0.00      4.01
 1494550967.60     0     32.72      0.00      6.31    12     28.12      0.00      4.10
 1494550967.70     0     32.88      0.00      5.00    12     28.08      0.00      4.01
 1494550967.80     0     32.09      0.00      4.84    12     28.12      0.00      3.90
 1494550967.90     0     31.20      0.00      4.67    12     28.13      0.00      4.05
 1494550968.00     0     30.39      0.00      5.49    12     28.11      0.00      3.97
 1494550968.10     0     67.87      0.00     19.61    12     54.85      0.00      7.09
 1494550968.20     0     36.27      0.00     13.44    12     69.99      0.00      6.67
 1494550968.31     0     49.98      0.00     17.96    12     58.73      0.00      6.46
 1494550968.41     0     43.60      0.00     14.85    12     64.24      0.00      6.77
 1494550968.51     0     37.23      0.00     10.22    12     65.33      0.00      7.00
 1494550968.61     0     59.41      0.00      6.69    12     69.94      0.00      5.55
 1494550968.71     0     67.79      0.00      6.74    12     69.87      0.00      5.64
 1494550968.81     0     67.93      0.00      6.89    12     69.86      0.00      5.42
 1494550968.91     0     67.93      0.00      6.95    12     70.01      0.00      5.60
 1494550969.01     0     67.97      0.00      7.08    12     69.96      0.00      5.63
 1494550969.11     0     67.93      0.00      7.03    12     69.93      0.00      5.58
 1494550969.21     0     67.89      0.00      6.99    12     69.98      0.00      5.64
 1494550969.31     0     67.88      0.00      6.97    12     69.89      0.00      5.65
 1494550969.41     0     68.18      0.00      7.09    12     70.04      0.00      5.98
 1494550969.51     0     67.88      0.00      6.77    12     70.06      0.00      5.68
 1494550969.61     0     67.96      0.00      6.70    12     69.98      0.00      5.56
 1494550969.71     0     68.01      0.00      6.69    12     69.97      0.00      5.57
 1494550969.81     0     68.03      0.00      6.88    12     69.97      0.00      5.82
 1494550969.91     0     68.00      0.00      6.93    12     70.01      0.00      5.77
 1494550970.01     0     67.97      0.00      7.02    12     70.02      0.00      5.64
 1494550970.11     0     67.96      0.00      6.94    12     70.00      0.00      5.67
 1494550970.21     0     68.01      0.00      7.05    12     70.01      0.00      5.61
 1494550970.31     0     67.93      0.00      7.01    12     70.03      0.00      5.67
 1494550970.41     0     68.14      0.00      7.02    12     70.04      0.00      5.73
 1494550970.51     0     68.00      0.00      6.86    12     70.22      0.00      5.70
 1494550970.61     0     67.98      0.00      6.74    12     70.07      0.00      5.82
 1494550970.71     0     68.02      0.00      6.66    12     70.11      0.00      5.81
 1494550970.81     0     68.07      0.00      6.75    12     70.16      0.00      5.81
 1494550970.91     0     67.99      0.00      6.82    12     70.09      0.00      5.83
 1494550971.01     0     68.08      0.00      6.91    12     70.13      0.00      5.83
 1494550971.11     0     68.04      0.00      6.80    12     70.11      0.00      5.72
 1494550971.21     0     68.17      0.00      6.96    12     70.13      0.00      5.82
 1494550971.31     0     68.14      0.00      7.03    12     70.10      0.00      5.91
 1494550971.41     0     68.13      0.00      7.09    12     70.20      0.00      6.07
 1494550971.51     0     68.27      0.00      6.89    12     70.19      0.00      6.10
 1494550971.61     0     68.05      0.00      6.82    12     70.33      0.00      6.21
 1494550971.71     0     68.08      0.00      6.78    12     70.24      0.00      6.27
 1494550971.81     0     68.16      0.00      6.71    12     70.26      0.00      6.25
 1494550971.91     0     68.19      0.00      6.97    12     70.33      0.00      6.50
 1494550972.01     0     68.16      0.00      6.72    12     70.34      0.00      6.31
 1494550972.11     0     68.82      0.00      7.03    12     70.23      0.00      6.43
 1494550972.21     0     68.14      0.00      7.01    12     70.31      0.00      6.50
 1494550972.31     0     67.99      0.00      7.06    12     70.23      0.00      6.39
 1494550972.41     0     68.07      0.00      7.13    12     70.31      0.00      6.43
 1494550972.51     0     67.39      0.00      6.95    12     70.27      0.00      6.26
 1494550972.61     0     68.14      0.00      6.93    12     70.39      0.00      6.24
 1494550972.71     0     68.83      0.00      6.72    12     70.24      0.00      6.37
 1494550972.81     0     68.12      0.00      6.81    12     70.30      0.00      6.25
 1494550972.91     0     68.15      0.00      6.91    12     70.40      0.00      6.61
 1494550973.01     0     46.35      0.00      6.08    12     63.20      0.00      6.27
 1494550973.11     0     40.40      0.00      5.50    12     43.64      0.00      5.79
 1494550973.21     0     37.31      0.00      9.75    12     45.76      0.00      6.19
 1494550973.31     0     27.36      0.00      6.24    12     34.82      0.00      5.50
 1494550973.41     0     42.99      0.00     12.81    12     37.87      0.00      6.29
 1494550973.51     0     50.07      0.00     17.15    12     58.83      0.00      8.23
 1494550973.61     0     32.12      0.00     11.79    12     57.91      0.00      6.88
 1494550973.71     0     26.30      0.00      6.48    12     25.90      0.00      3.90
 1494550973.81     0     30.25      0.00      6.88    12     27.75      0.00      4.02
 1494550973.91     0     30.81      0.00      6.75    12     28.26      0.00      3.93
 1494550974.01     0     30.78      0.00      6.89    12     28.24      0.00      3.91
 1494550974.11     0     30.82      0.00      6.81    12     28.27      0.00      3.97
 1494550974.21     0     30.82      0.00      6.87    12     28.23      0.00      3.99
 1494550974.31     0     30.61      0.00      6.79    12     28.28      0.00      4.52
 1494550974.41     0     31.10      0.00      5.00    12     28.10      0.00      4.07
 1494550974.51     0     31.17      0.00      4.58    12     28.10      0.00      4.01
 1494550974.61     0     30.59      0.00      4.60    12     28.40      0.00      4.06
 1494550974.71     0     30.89      0.00      5.40    12     28.23      0.00      4.71
 1494550974.81     0     31.72      0.00      5.68    12     27.91      0.00      4.56
 1494550974.91     0     31.65      0.00      4.91    12     28.41      0.00      4.10
 1494550975.01     0     31.30      0.00      4.89    12     28.14      0.00      4.00
 1494550975.11     0     31.29      0.00      4.72    12     28.15      0.00      4.09
 1494550975.21     0     31.20      0.00      6.31    12     28.30      0.00      5.32
 1494550975.31     0     32.11      0.00      4.92    12     28.12      0.00      4.13
 1494550975.41     0     31.92      0.00      4.86    12     28.13      0.00      4.07
 1494550975.51     0     31.86      0.00      4.57    12     28.13      0.00      3.95
 1494550975.61     0     33.13      0.00      6.76    12     29.70      0.00      5.23
 1494550975.71     0     66.95      0.00     19.29    12     58.78      0.00      8.04
 1494550975.81     0     39.66      0.00     14.87    12     68.33      0.00      9.29
 1494550975.91     0     57.68      0.00     18.74    12     65.04      0.00      9.54
 1494550976.02     0     39.88      0.00      8.17    12     62.27      0.00      9.46
 1494550976.12     0     63.18      0.00      6.90    12     69.32      0.00      5.99
 1494550976.22     0     68.23      0.00      6.97    12     70.27      0.00      6.27
 1494550976.32     0     68.23      0.00      7.07    12     71.16      0.00      6.58
 1494550976.42     0     68.34      0.00      7.08    12     70.59      0.00      7.03
 1494550976.52     0     68.27      0.00      6.93    12     70.70      0.00      7.26
 1494550976.62     0     68.32      0.00      6.88    12     70.90      0.00      7.41
 1494550976.72     0     68.24      0.00      6.50    12     70.84      0.00      7.34
 1494550976.82     0     68.17      0.00      6.68    12     70.88      0.00      7.29
 1494550976.92     0     68.25      0.00      6.59    12     70.94      0.00      7.07
 1494550977.02     0     68.17      0.00      6.57    12     70.28      0.00      6.90
 1494550977.12     0     68.15      0.00      6.70    12     71.55      0.00      7.00
 1494550977.22     0     68.24      0.00      6.58    12     70.86      0.00      6.90
 1494550977.32     0     68.16      0.00      6.61    12     70.92      0.00      6.81
 1494550977.42     0     68.14      0.00      6.48    12     70.81      0.00      6.76
 1494550977.52     0     68.10      0.00      6.55    12     70.60      0.00      6.77
 1494550977.62     0     68.21      0.00      6.61    12     70.84      0.00      6.86
 1494550977.72     0     68.14      0.00      6.31    12     70.74      0.00      6.64
 1494550977.82     0     68.09      0.00      6.44    12     70.71      0.00      6.90
 1494550977.92     0     68.12      0.00      6.41    12     70.66      0.00      6.61
 1494550978.02     0     67.96      0.00      6.37    12     70.68      0.00      6.52
 1494550978.12     0     68.04      0.00      6.48    12     70.83      0.00      6.56
 1494550978.22     0     68.09      0.00      6.42    12     70.75      0.00      6.73
 1494550978.32     0     67.98      0.00      6.47    12     70.94      0.00      6.80
 1494550978.42     0     68.75      0.00      6.66    12     70.85      0.00      6.68
 1494550978.52     0     67.45      0.00      6.36    12     70.80      0.00      6.84
 1494550978.62     0     68.11      0.00      6.50    12     70.84      0.00      7.02
 1494550978.72     0     68.68      0.00      6.39    12     70.86      0.00      6.98
 1494550978.82     0     67.99      0.00      6.40    12     70.80      0.00      6.98
 1494550978.92     0     67.40      0.00      6.20    12     70.82      0.00      6.91
 1494550979.02     0     68.71      0.00      6.31    12     70.71      0.00      6.69
 1494550979.12     0     68.04      0.00      6.12    12     70.80      0.00      6.64
 1494550979.22     0     67.92      0.00      6.22    12     70.77      0.00      6.46
 1494550979.32     0     67.97      0.00      6.09    12     70.57      0.00      6.28
 1494550979.42     0     67.98      0.00      6.25    12     70.71      0.00      6.48
 1494550979.52     0     68.05      0.00      6.10    12     70.77      0.00      6.59
 1494550979.62     0     67.88      0.00      6.13    12     70.68      0.00      6.51
 1494550979.72     0     68.00      0.00      6.22    12     70.68      0.00      6.63
 1494550979.82     0     67.85      0.00      6.19    12     70.57      0.00      6.55
 1494550979.92     0     67.93      0.00      6.01    12     70.59      0.00      6.59
 1494550980.02     0     67.93      0.00      6.00    12     70.58      0.00      6.47
 1494550980.12     0     68.09      0.00      6.25    12     70.57      0.00      6.37
 1494550980.22     0     68.04      0.00      6.15    12     70.75      0.00      6.37
 1494550980.32     0     68.04      0.00      6.11    12     70.55      0.00      6.36
 1494550980.42     0     66.20      0.00      6.08    12     70.70      0.00      6.48
 1494550980.52     0     40.48      0.00      5.32    12     48.77      0.00      5.89
 1494550980.62     0     37.39      0.00      5.15    12     42.74      0.00      5.83
 1494550980.72     0     41.25      0.00     10.65    12     42.33      0.00      7.48
 1494550980.82     0     46.46      0.00     15.83    12     62.13      0.00     10.23
 1494550980.92     0     53.62      0.00     16.59    12     72.06      0.00     13.04
 1494550981.02     0     34.85      0.00      7.80    12     43.35      0.00      6.78
 1494550981.12     0     31.09      0.00      6.90    12     28.28      0.00      4.03
 1494550981.22     0     30.86      0.00      6.87    12     28.31      0.00      4.13
 1494550981.32     0     30.39      0.00      5.68    12     28.46      0.00      6.03
 1494550981.42     0     29.85      0.00      4.55    12     28.71      0.00      6.96
 1494550981.52     0     29.89      0.00      4.94    12     28.66      0.00      7.05
 1494550981.62     0     29.87      0.00      5.02    12     28.63      0.00      6.87
 1494550981.72     0     30.45      0.00      5.33    12     28.35      0.00      5.12
 1494550981.82     0     30.99      0.00      4.78    12     28.16      0.00      3.99
 1494550981.92     0     30.83      0.00      4.49    12     28.16      0.00      3.89
 1494550982.02     0     30.75      0.00      4.76    12     28.14      0.00      4.00
 1494550982.12     0     30.35      0.00      6.29    12     28.28      0.00      5.47
 1494550982.22     0     31.68      0.00      5.09    12     28.14      0.00      3.87
 1494550982.32     0     31.64      0.00      4.89    12     28.12      0.00      4.01
 1494550982.42     0     31.51      0.00      4.55    12     28.10      0.00      3.95
 1494550982.52     0     31.13      0.00      5.81    12     28.46      0.00      5.03
 1494550982.62     0     30.82      0.00      4.66    12     28.16      0.00      4.25
 1494550982.72     0     31.31      0.00      4.47    12     28.11      0.00      3.85
 1494550982.82     0     31.55      0.00      4.65    12     28.12      0.00      3.99
 1494550982.92     0     31.39      0.00      4.86    12     28.15      0.00      3.89
 1494550983.02     0     31.13      0.00      4.79    12     28.11      0.00      3.99
 1494550983.12     0     31.06      0.00      4.46    12     28.12      0.00      3.94
 1494550983.22     0     43.54      0.00     12.05    12     40.84      0.00      9.01
 1494550983.32     0     58.70      0.00     16.43    12     68.20      0.00     13.36
 1494550983.42     0     60.63      0.00     18.60    12     67.35      0.00     13.54
 1494550983.52     0     49.82      0.00      5.91    12     68.58      0.00      7.39
 1494550983.63     0     66.75      0.00      6.31    12     70.40      0.00      6.31
 1494550983.73     0     67.87      0.00      6.15    12     70.47      0.00      6.23
 1494550983.83     0     67.95      0.00      6.28    12     70.54      0.00      6.44
 1494550983.93     0     67.91      0.00      6.10    12     70.54      0.00      6.44
 1494550984.03     0     68.02      0.00      6.12    12     70.54      0.00      6.46
 1494550984.13     0     67.96      0.00      6.23    12     70.46      0.00      6.40
 1494550984.23     0     67.98      0.00      6.27    12     70.52      0.00      6.22
 1494550984.33     0     67.97      0.00      6.30    12     70.54      0.00      6.41
 1494550984.43     0     67.98      0.00      6.22    12     70.57      0.00      6.34
 1494550984.53     0     68.02      0.00      6.38    12     70.55      0.00      6.23
 1494550984.63     0     67.99      0.00      6.36    12     70.73      0.00      6.20
 1494550984.73     0     67.98      0.00      6.36    12     70.44      0.00      6.23
 1494550984.83     0     68.15      0.00      6.40    12     70.59      0.00      6.21
 1494550984.93     0     67.99      0.00      6.32    12     70.53      0.00      6.33
 1494550985.03     0     68.01      0.00      6.02    12     70.50      0.00      6.28
 1494550985.13     0     67.95      0.00      6.11    12     70.56      0.00      6.36
 1494550985.23     0     68.06      0.00      6.14    12     70.59      0.00      6.45
 1494550985.33     0     68.05      0.00      6.25    12     71.22      0.00      6.44
 1494550985.43     0     68.01      0.00      6.32    12     69.87      0.00      6.47
 1494550985.53     0     68.07      0.00      6.36    12     70.57      0.00      6.25
 1494550985.63     0     68.08      0.00      6.34    12     70.85      0.00      6.30
 1494550985.73     0     68.01      0.00      6.30    12     70.59      0.00      6.26
 1494550985.83     0     67.96      0.00      6.26    12     70.63      0.00      6.31
 1494550985.93     0     68.12      0.00      6.18    12     70.81      0.00      6.47
 1494550986.03     0     67.98      0.00      6.01    12     71.48      0.00      6.59
 1494550986.13     0     68.04      0.00      5.99    12     69.97      0.00      6.52
 1494550986.23     0     67.98      0.00      5.99    12     71.42      0.00      6.65
 1494550986.33     0     68.09      0.00      6.04    12     70.84      0.00      6.68
 1494550986.43     0     68.01      0.00      6.12    12     70.89      0.00      6.76
 1494550986.53     0     68.08      0.00      6.14    12     70.88      0.00      6.66
 1494550986.63     0     67.97      0.00      6.15    12     70.83      0.00      6.50
 1494550986.73     0     68.07      0.00      6.23    12     70.90      0.00      6.67
 1494550986.83     0     68.02      0.00      6.13    12     71.02      0.00      6.50
 1494550986.93     0     68.02      0.00      6.11    12     70.90      0.00      6.44
 1494550987.03     0     68.09      0.00      6.08    12     70.90      0.00      6.50
 1494550987.13     0     67.98      0.00      5.88    12     70.78      0.00      6.55
 1494550987.23     0     68.00      0.00      5.78    12     70.79      0.00      6.64
 1494550987.33     0     67.98      0.00      5.86    12     70.75      0.00      6.59
 1494550987.43     0     68.09      0.00      5.90    12     70.78      0.00      6.50
 1494550987.53     0     67.98      0.00      6.02    12     70.79      0.00      6.72
 1494550987.63     0     67.98      0.00      6.07    12     70.81      0.00      6.61
 1494550987.73     0     68.02      0.00      6.08    12     70.76      0.00      6.37
 1494550987.83     0     68.03      0.00      6.15    12     70.94      0.00      6.25
 1494550987.93     0     54.03      0.00      5.69    12     51.95      0.00      5.98
 1494550988.03     0     40.34      0.00      5.35    12     43.24      0.00      5.74
 1494550988.13     0     52.07      0.00     13.18    12     45.28      0.00      8.12
 1494550988.23     0     56.59      0.00     16.74    12     70.98      0.00     13.05
 1494550988.33     0     51.57      0.00     12.58    12     58.65      0.00     10.99
 1494550988.43     0     31.42      0.00      6.87    12     29.72      0.00      4.02
 1494550988.53     0     30.86      0.00      6.81    12     28.29      0.00      4.05
 1494550988.63     0     30.71      0.00      6.73    12     28.31      0.00      4.81
 1494550988.73     0     29.81      0.00      4.31    12     28.70      0.00      7.00
 1494550988.83     0     29.82      0.00      4.36    12     28.94      0.00      6.99
 1494550988.93     0     29.83      0.00      4.43    12     28.69      0.00      7.09
 1494550989.03     0     29.83      0.00      4.88    12     28.54      0.00      6.65
 1494550989.13     0     31.05      0.00      4.96    12     28.14      0.00      4.05
 1494550989.23     0     30.85      0.00      4.62    12     28.11      0.00      3.99
 1494550989.33     0     30.80      0.00      4.79    12     28.14      0.00      4.01
 1494550989.43     0     30.56      0.00      5.32    12     28.15      0.00      4.64
 1494550989.53     0     30.72      0.00      5.49    12     28.20      0.00      4.63
 1494550989.63     0     32.10      0.00      4.90    12     28.11      0.00      4.01
 1494550989.73     0     32.31      0.00      4.99    12     28.12      0.00      3.93
 1494550989.83     0     31.97      0.00      4.65    12     28.09      0.00      3.98
 1494550989.93     0     31.21      0.00      5.30    12     28.45      0.00      4.80
 1494550990.03     0     31.76      0.00      5.55    12     27.92      0.00      4.51
 1494550990.13     0     31.94      0.00      4.98    12     28.39      0.00      4.18
 1494550990.23     0     31.16      0.00      4.78    12     28.12      0.00      3.99
 1494550990.33     0     31.07      0.00      4.61    12     28.11      0.00      4.11
 1494550990.43     0     47.00      0.00     13.25    12     44.83      0.00     10.81
 1494550990.53     0     65.22      0.00     17.96    12     70.58      0.00     14.87
 1494550990.63     0     56.13      0.00     14.30    12     66.02      0.00     12.34
 1494550990.73     0     56.56      0.00      5.98    12     68.97      0.00      6.47
 1494550990.83     0     67.80      0.00      6.22    12     70.50      0.00      6.59
 1494550990.93     0     67.93      0.00      6.26    12     70.46      0.00      6.59
 1494550991.03     0     68.03      0.00      6.32    12     70.50      0.00      6.32
 1494550991.13     0     67.86      0.00      6.23    12     70.61      0.00      6.39
 1494550991.23     0     68.03      0.00      6.10    12     70.59      0.00      6.47
 1494550991.33     0     68.01      0.00      6.12    12     70.53      0.00      6.50
 1494550991.44     0     68.01      0.00      6.23    12     70.67      0.00      6.68
 1494550991.54     0     67.96      0.00      6.11    12     70.69      0.00      6.72
 1494550991.64     0     68.06      0.00      6.24    12     70.72      0.00      6.91
 1494550991.74     0     68.03      0.00      6.32    12     70.89      0.00      6.95
 1494550991.84     0     68.02      0.00      6.12    12     70.89      0.00      6.85
 1494550991.94     0     68.06      0.00      6.16    12     70.95      0.00      6.98
 1494550992.04     0     68.05      0.00      6.17    12     70.94      0.00      6.87
 1494550992.14     0     68.17      0.00      6.32    12     70.88      0.00      6.64
 1494550992.24     0     67.92      0.00      6.10    12     71.01      0.00      6.73
 1494550992.34     0     68.02      0.00      5.89    12     70.83      0.00      6.67
 1494550992.44     0     67.99      0.00      6.07    12     70.90      0.00      6.70
 1494550992.54     0     68.03      0.00      6.07    12     70.95      0.00      6.84
 1494550992.64     0     68.01      0.00      6.11    12     70.85      0.00      6.78
 1494550992.74     0     68.00      0.00      6.16    12     71.06      0.00      6.79
 1494550992.84     0     68.09      0.00      6.20    12     70.87      0.00      6.78
 1494550992.94     0     68.05      0.00      6.15    12     70.90      0.00      6.71
 1494550993.04     0     67.98      0.00      6.10    12     71.00      0.00      6.66
 1494550993.14     0     68.19      0.00      6.14    12     70.98      0.00      6.59
 1494550993.24     0     67.98      0.00      6.07    12     70.94      0.00      6.44
 1494550993.34     0     67.99      0.00      6.01    12     71.00      0.00      6.64
 1494550993.44     0     68.04      0.00      5.96    12     70.94      0.00      6.57
 1494550993.54     0     68.03      0.00      5.96    12     71.02      0.00      6.53
 1494550993.64     0     67.97      0.00      6.01    12     70.93      0.00      6.52
 1494550993.74     0     68.00      0.00      5.99    12     70.84      0.00      6.54
 1494550993.84     0     68.04      0.00      6.09    12     70.84      0.00      6.64
 1494550993.94     0     68.05      0.00      6.21    12     70.84      0.00      6.66
 1494550994.04     0     67.96      0.00      6.23    12     70.78      0.00      6.66
 1494550994.14     0     68.04      0.00      6.21    12     70.88      0.00      6.66
 1494550994.24     0     68.11      0.00      6.26    12     70.73      0.00      6.43
 1494550994.34     0     67.89      0.00      5.92    12     70.96      0.00      6.33
 1494550994.44     0     68.02      0.00      5.85    12     70.85      0.00      6.35
 1494550994.54     0     68.03      0.00      5.91    12     70.82      0.00      6.43
 1494550994.64     0     67.96      0.00      5.90    12     70.89      0.00      6.47
