         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550961.29     0     31.53      0.00      7.57    12     28.35      0.00      4.03
 1494550961.39     0     31.05      0.00      6.92    12     28.31      0.00      3.98
 1494550961.49     0     31.07      0.00      6.77    12     28.30      0.00      4.05
 1494550961.59     0     31.07      0.00      6.92    12     28.29      0.00      3.98
 1494550961.69     0     31.41      0.00      6.98    12     28.30      0.00      4.02
 1494550961.79     0     31.02      0.00      6.78    12     28.29      0.00      4.06
 1494550961.89     0     31.06      0.00      6.67    12     28.29      0.00      3.93
 1494550961.99     0     31.05      0.00      6.94    12     28.29      0.00      3.93
 1494550962.09     0     31.07      0.00      6.87    12     28.29      0.00      3.96
 1494550962.19     0     31.05      0.00      6.86    12     28.32      0.00      4.02
 1494550962.29     0     31.07      0.00      6.93    12     28.32      0.00      4.03
 1494550962.39     0     31.01      0.00      6.92    12     28.25      0.00      4.00
 1494550962.49     0     31.05      0.00      6.92    12     28.30      0.00      3.96
 1494550962.59     0     31.02      0.00      6.88    12     28.56      0.00      4.04
 1494550962.70     0     31.09      0.00      6.78    12     28.26      0.00      4.03
 1494550962.80     0     31.04      0.00      6.87    12     28.30      0.00      3.99
 1494550962.90     0     31.02      0.00      6.87    12     28.26      0.00      4.01
 1494550963.00     0     31.03      0.00      6.86    12     28.29      0.00      3.96
 1494550963.10     0     31.35      0.00      6.91    12     28.27      0.00      3.92
 1494550963.20     0     31.07      0.00      6.82    12     28.29      0.00      4.03
 1494550963.30     0     31.05      0.00      6.87    12     28.30      0.00      3.93
 1494550963.40     0     31.05      0.00      6.94    12     28.38      0.00      4.08
 1494550963.50     0     31.06      0.00      6.92    12     28.23      0.00      4.08
 1494550963.60     0     31.05      0.00      6.85    12     28.29      0.00      4.08
 1494550963.70     0     31.11      0.00      6.89    12     28.57      0.00      4.03
 1494550963.80     0     31.03      0.00      6.92    12     28.32      0.00      4.02
 1494550963.90     0     31.03      0.00      6.87    12     28.27      0.00      4.06
 1494550964.00     0     31.03      0.00      6.82    12     28.28      0.00      4.04
 1494550964.10     0     31.04      0.00      6.90    12     28.33      0.00      3.96
 1494550964.20     0     31.05      0.00      6.86    12     28.25      0.00      3.89
 1494550964.30     0     31.05      0.00      6.92    12     28.29      0.00      4.06
 1494550964.40     0     31.35      0.00      6.93    12     28.29      0.00      4.09
 1494550964.50     0     31.06      0.00      6.91    12     28.33      0.00      4.04
 1494550964.60     0     31.04      0.00      6.80    12     28.26      0.00      4.11
 1494550964.70     0     31.06      0.00      6.92    12     28.27      0.00      3.99
 1494550964.80     0     31.12      0.00      6.85    12     28.29      0.00      3.98
 1494550964.90     0     31.02      0.00      6.90    12     28.26      0.00      4.02
 1494550965.00     0     31.27      0.00      6.90    12     28.42      0.00      3.98
 1494550965.10     0     50.03      0.00      9.14    12     49.53      0.00      5.34
 1494550965.20     0     62.47      0.00      9.35    12     61.57      0.00      5.09
 1494550965.30     0     69.88      0.00      9.80    12     68.31      0.00      5.08
 1494550965.40     0     69.81      0.00     10.17    12     68.39      0.00      5.13
 1494550965.50     0     64.31      0.00     11.78    12     62.09      0.00      5.13
 1494550965.60     0     53.48      0.00     15.73    12     59.80      0.00      5.47
 1494550965.70     0     46.96      0.00     15.12    12     61.27      0.00      5.14
 1494550965.80     0     46.38      0.00     14.79    12     60.60      0.00      5.09
 1494550965.90     0     46.74      0.00     14.70    12     61.34      0.00      5.05
 1494550966.00     0     66.19      0.00     15.24    12     64.25      0.00      5.04
 1494550966.10     0     42.16      0.00      9.70    12     42.29      0.00      4.41
 1494550966.20     0     32.60      0.00      7.53    12     28.34      0.00      4.02
 1494550966.30     0     32.59      0.00      7.38    12     28.32      0.00      4.00
 1494550966.40     0     32.61      0.00      7.53    12     28.32      0.00      3.99
 1494550966.50     0     32.62      0.00      7.54    12     28.36      0.00      3.96
 1494550966.60     0     32.58      0.00      7.55    12     28.33      0.00      4.05
 1494550966.70     0     32.60      0.00      7.57    12     28.37      0.00      4.07
 1494550966.80     0     33.61      0.00      5.71    12     28.32      0.00      4.12
 1494550966.90     0     34.04      0.00      4.93    12     28.30      0.00      3.98
 1494550967.00     0     33.69      0.00      4.89    12     28.30      0.00      4.03
 1494550967.10     0     33.43      0.00      5.40    12     28.31      0.00      4.01
 1494550967.20     0     32.93      0.00      6.38    12     28.29      0.00      4.05
 1494550967.30     0     34.13      0.00      5.17    12     28.56      0.00      4.11
 1494550967.40     0     34.02      0.00      5.15    12     28.30      0.00      4.04
 1494550967.50     0     33.93      0.00      4.80    12     28.26      0.00      4.11
 1494550967.60     0     33.04      0.00      6.77    12     28.29      0.00      4.06
 1494550967.70     0     33.62      0.00      5.10    12     28.27      0.00      3.90
 1494550967.80     0     33.51      0.00      4.88    12     28.30      0.00      4.01
 1494550967.90     0     33.51      0.00      5.00    12     28.28      0.00      4.06
 1494550968.00     0     33.19      0.00      5.69    12     28.26      0.00      4.12
 1494550968.10     0     72.52      0.00     18.40    12     58.10      0.00      7.00
 1494550968.20     0     36.53      0.00     14.16    12     65.33      0.00      6.91
 1494550968.30     0     52.30      0.00     17.02    12     61.64      0.00      6.99
 1494550968.41     0     57.06      0.00     17.74    12     66.15      0.00      7.18
 1494550968.51     0     41.82      0.00     12.90    12     64.09      0.00      7.08
 1494550968.61     0     71.51      0.00      7.68    12     70.88      0.00      5.79
 1494550968.71     0     71.45      0.00      7.57    12     70.83      0.00      5.86
 1494550968.81     0     71.48      0.00      7.59    12     70.85      0.00      5.93
 1494550968.91     0     71.56      0.00      7.68    12     70.94      0.00      5.80
 1494550969.01     0     71.48      0.00      7.28    12     70.81      0.00      5.84
 1494550969.11     0     71.46      0.00      7.17    12     70.93      0.00      5.75
 1494550969.21     0     71.51      0.00      7.16    12     70.87      0.00      5.92
 1494550969.31     0     71.46      0.00      7.15    12     70.93      0.00      5.89
 1494550969.41     0     71.58      0.00      7.54    12     70.98      0.00      6.10
 1494550969.51     0     71.56      0.00      7.43    12     71.03      0.00      6.09
 1494550969.61     0     71.51      0.00      7.62    12     70.98      0.00      5.90
 1494550969.71     0     71.55      0.00      7.54    12     71.07      0.00      5.93
 1494550969.81     0     70.60      0.00      7.47    12     70.14      0.00      6.00
 1494550969.91     0     71.27      0.00      7.66    12     70.34      0.00      5.85
 1494550970.01     0     71.26      0.00      7.65    12     70.71      0.00      5.85
 1494550970.11     0     71.51      0.00      7.30    12     70.85      0.00      5.83
 1494550970.21     0     71.46      0.00      7.08    12     70.88      0.00      5.93
 1494550970.31     0     71.55      0.00      7.08    12     70.94      0.00      5.91
 1494550970.41     0     71.49      0.00      7.25    12     71.00      0.00      5.98
 1494550970.51     0     71.55      0.00      7.44    12     70.98      0.00      5.95
 1494550970.61     0     71.57      0.00      7.53    12     71.00      0.00      6.17
 1494550970.71     0     71.48      0.00      7.45    12     71.09      0.00      6.08
 1494550970.81     0     71.57      0.00      7.49    12     71.05      0.00      6.01
 1494550970.91     0     71.52      0.00      7.61    12     71.10      0.00      6.11
 1494550971.01     0     71.57      0.00      7.44    12     71.22      0.00      6.05
 1494550971.11     0     71.64      0.00      7.50    12     71.01      0.00      6.02
 1494550971.21     0     71.61      0.00      7.24    12     71.10      0.00      6.04
 1494550971.31     0     71.52      0.00      7.01    12     71.13      0.00      6.07
 1494550971.41     0     71.57      0.00      7.24    12     71.10      0.00      6.17
 1494550971.51     0     71.56      0.00      7.32    12     71.11      0.00      5.95
 1494550971.61     0     71.59      0.00      7.46    12     71.19      0.00      6.03
 1494550971.71     0     71.58      0.00      7.49    12     71.10      0.00      6.25
 1494550971.81     0     71.61      0.00      7.60    12     71.11      0.00      6.18
 1494550971.91     0     71.60      0.00      7.56    12     71.16      0.00      6.30
 1494550972.01     0     71.57      0.00      7.45    12     71.19      0.00      6.38
 1494550972.11     0     71.68      0.00      7.58    12     71.32      0.00      6.47
 1494550972.21     0     71.55      0.00      7.48    12     71.21      0.00      6.29
 1494550972.31     0     71.63      0.00      7.24    12     71.12      0.00      6.44
 1494550972.41     0     71.59      0.00      7.20    12     71.22      0.00      6.50
 1494550972.51     0     71.65      0.00      7.34    12     71.24      0.00      6.81
 1494550972.61     0     71.55      0.00      7.50    12     71.28      0.00      6.66
 1494550972.71     0     71.65      0.00      7.52    12     71.23      0.00      6.78
 1494550972.81     0     71.62      0.00      7.56    12     71.33      0.00      6.82
 1494550972.91     0     71.68      0.00      7.51    12     71.33      0.00      6.75
 1494550973.01     0     48.94      0.00      6.93    12     71.18      0.00      6.63
 1494550973.11     0     42.00      0.00      6.08    12     45.70      0.00      6.04
 1494550973.21     0     31.89      0.00      6.79    12     44.65      0.00      6.23
 1494550973.31     0     43.50      0.00     10.40    12     48.59      0.00      5.96
 1494550973.41     0     55.42      0.00     12.92    12     47.83      0.00      6.37
 1494550973.51     0     59.24      0.00     17.09    12     63.91      0.00      8.53
 1494550973.61     0     35.74      0.00     13.54    12     61.69      0.00      7.93
 1494550973.71     0     32.28      0.00      7.59    12     28.53      0.00      3.99
 1494550973.81     0     32.59      0.00      7.53    12     28.38      0.00      4.06
 1494550973.91     0     32.59      0.00      7.50    12     28.35      0.00      4.04
 1494550974.01     0     32.95      0.00      7.55    12     28.39      0.00      4.03
 1494550974.11     0     32.57      0.00      7.45    12     28.61      0.00      4.07
 1494550974.21     0     32.66      0.00      7.53    12     28.33      0.00      4.02
 1494550974.31     0     32.67      0.00      7.00    12     28.44      0.00      4.66
 1494550974.41     0     34.35      0.00      5.10    12     28.27      0.00      4.13
 1494550974.51     0     33.97      0.00      4.80    12     28.27      0.00      3.97
 1494550974.61     0     33.94      0.00      4.88    12     28.29      0.00      4.03
 1494550974.71     0     33.21      0.00      6.24    12     28.34      0.00      5.19
 1494550974.81     0     33.84      0.00      5.58    12     28.30      0.00      4.14
 1494550974.91     0     34.11      0.00      5.16    12     28.27      0.00      3.96
 1494550975.01     0     34.03      0.00      4.90    12     28.29      0.00      4.03
 1494550975.11     0     34.04      0.00      5.31    12     28.28      0.00      4.11
 1494550975.21     0     32.54      0.00      6.72    12     28.38      0.00      5.37
 1494550975.31     0     33.53      0.00      5.14    12     28.29      0.00      4.00
 1494550975.41     0     33.41      0.00      4.78    12     28.32      0.00      4.07
 1494550975.51     0     33.30      0.00      5.01    12     28.31      0.00      4.10
 1494550975.61     0     32.71      0.00      6.12    12     28.34      0.00      4.72
 1494550975.71     0     75.01      0.00     19.87    12     66.91      0.00      9.77
 1494550975.82     0     32.50      0.00     13.35    12     63.85      0.00      9.36
 1494550975.92     0     74.01      0.00     20.10    12     65.66      0.00     11.56
 1494550976.02     0     46.60      0.00     11.51    12     63.14      0.00     10.54
 1494550976.12     0     71.55      0.00      7.47    12     71.22      0.00      5.94
 1494550976.22     0     71.76      0.00      7.59    12     71.21      0.00      5.95
 1494550976.32     0     71.60      0.00      7.31    12     71.25      0.00      6.03
 1494550976.42     0     71.70      0.00      7.22    12     71.35      0.00      6.37
 1494550976.52     0     71.67      0.00      7.27    12     71.66      0.00      6.67
 1494550976.62     0     71.78      0.00      7.26    12     71.52      0.00      6.98
 1494550976.72     0     71.79      0.00      7.19    12     71.80      0.00      7.34
 1494550976.82     0     71.81      0.00      7.22    12     71.86      0.00      7.61
 1494550976.92     0     71.75      0.00      7.20    12     71.94      0.00      7.79
 1494550977.02     0     71.73      0.00      7.13    12     71.89      0.00      7.73
 1494550977.12     0     71.66      0.00      7.07    12     71.91      0.00      7.85
 1494550977.22     0     71.83      0.00      7.09    12     71.94      0.00      7.78
 1494550977.32     0     71.62      0.00      7.05    12     71.72      0.00      7.56
 1494550977.42     0     71.70      0.00      6.91    12     71.78      0.00      7.43
 1494550977.52     0     71.61      0.00      6.80    12     71.71      0.00      6.81
 1494550977.62     0     71.64      0.00      6.71    12     71.83      0.00      6.87
 1494550977.72     0     71.61      0.00      6.82    12     71.71      0.00      7.02
 1494550977.82     0     71.63      0.00      6.95    12     71.79      0.00      7.14
 1494550977.92     0     71.62      0.00      6.92    12     71.68      0.00      7.15
 1494550978.02     0     71.55      0.00      6.71    12     71.77      0.00      7.12
 1494550978.12     0     71.58      0.00      6.85    12     71.71      0.00      7.17
 1494550978.22     0     71.60      0.00      6.88    12     71.78      0.00      7.16
 1494550978.32     0     71.72      0.00      6.93    12     71.77      0.00      7.12
 1494550978.42     0     71.54      0.00      6.90    12     71.68      0.00      7.13
 1494550978.52     0     71.63      0.00      6.82    12     71.81      0.00      7.15
 1494550978.62     0     71.67      0.00      6.79    12     71.90      0.00      7.17
 1494550978.72     0     71.63      0.00      6.80    12     71.82      0.00      7.18
 1494550978.82     0     71.64      0.00      6.76    12     71.91      0.00      7.26
 1494550978.92     0     71.63      0.00      6.88    12     71.89      0.00      7.50
 1494550979.02     0     71.68      0.00      6.77    12     71.92      0.00      7.47
 1494550979.12     0     71.65      0.00      6.80    12     72.00      0.00      7.55
 1494550979.22     0     71.55      0.00      6.81    12     71.80      0.00      7.31
 1494550979.32     0     71.64      0.00      6.65    12     71.87      0.00      7.28
 1494550979.42     0     71.59      0.00      6.81    12     71.86      0.00      7.31
 1494550979.52     0     71.52      0.00      6.55    12     71.77      0.00      7.08
 1494550979.62     0     71.51      0.00      6.47    12     71.87      0.00      6.91
 1494550979.72     0     71.51      0.00      6.34    12     71.67      0.00      6.74
 1494550979.82     0     71.49      0.00      6.49    12     71.67      0.00      6.72
 1494550979.92     0     71.48      0.00      6.50    12     71.72      0.00      6.73
 1494550980.02     0     71.54      0.00      6.65    12     71.67      0.00      6.85
 1494550980.12     0     71.36      0.00      6.63    12     71.61      0.00      7.01
 1494550980.22     0     71.17      0.00      6.69    12     71.36      0.00      6.99
 1494550980.32     0     71.31      0.00      6.70    12     71.37      0.00      6.82
 1494550980.42     0     67.56      0.00      6.64    12     71.20      0.00      7.00
 1494550980.52     0     42.42      0.00      5.87    12     55.54      0.00      6.35
 1494550980.62     0     37.81      0.00      5.21    12     43.32      0.00      6.01
 1494550980.72     0     54.02      0.00     13.79    12     59.83      0.00      9.06
 1494550980.82     0     61.08      0.00     16.59    12     69.44      0.00     12.69
 1494550980.92     0     59.92      0.00     14.70    12     63.77      0.00     12.09
 1494550981.02     0     33.21      0.00      7.54    12     29.27      0.00      4.02
 1494550981.12     0     32.62      0.00      7.43    12     28.39      0.00      4.04
 1494550981.22     0     32.56      0.00      7.40    12     28.41      0.00      4.01
 1494550981.32     0     31.97      0.00      5.25    12     29.00      0.00      7.41
 1494550981.42     0     31.96      0.00      5.11    12     28.98      0.00      7.56
 1494550981.52     0     31.99      0.00      4.79    12     28.94      0.00      7.46
 1494550981.62     0     31.95      0.00      5.34    12     28.77      0.00      6.71
 1494550981.72     0     34.27      0.00      5.05    12     28.30      0.00      3.98
 1494550981.82     0     33.97      0.00      4.78    12     28.29      0.00      4.09
 1494550981.92     0     33.72      0.00      4.86    12     28.33      0.00      4.11
 1494550982.02     0     33.27      0.00      5.71    12     28.63      0.00      4.81
 1494550982.12     0     33.18      0.00      5.54    12     28.34      0.00      4.68
 1494550982.22     0     34.18      0.00      4.84    12     28.29      0.00      4.00
 1494550982.32     0     34.32      0.00      5.21    12     28.29      0.00      4.03
 1494550982.42     0     34.33      0.00      5.25    12     28.28      0.00      4.03
 1494550982.52     0     34.33      0.00      4.91    12     28.30      0.00      4.06
 1494550982.62     0     33.62      0.00      5.67    12     28.32      0.00      4.72
 1494550982.72     0     34.24      0.00      6.10    12     28.35      0.00      4.74
 1494550982.82     0     33.78      0.00      5.03    12     28.28      0.00      3.96
 1494550982.92     0     33.23      0.00      4.79    12     28.26      0.00      4.03
 1494550983.02     0     32.96      0.00      4.89    12     28.30      0.00      4.08
 1494550983.12     0     32.90      0.00      5.07    12     28.27      0.00      4.14
 1494550983.22     0     52.34      0.00     12.42    12     44.75      0.00      9.76
 1494550983.32     0     60.81      0.00     17.49    12     67.16      0.00     14.13
 1494550983.43     0     67.55      0.00     18.20    12     66.94      0.00     12.70
 1494550983.53     0     67.80      0.00      6.60    12     71.15      0.00      8.36
 1494550983.63     0     72.05      0.00      6.57    12     71.45      0.00      6.99
 1494550983.73     0     71.44      0.00      6.45    12     71.46      0.00      7.02
 1494550983.83     0     71.48      0.00      6.46    12     71.45      0.00      6.95
 1494550983.93     0     71.43      0.00      6.61    12     71.52      0.00      6.82
 1494550984.03     0     71.50      0.00      6.70    12     71.49      0.00      6.53
 1494550984.13     0     71.46      0.00      6.72    12     71.62      0.00      6.45
 1494550984.23     0     71.48      0.00      6.70    12     71.45      0.00      6.39
 1494550984.33     0     71.51      0.00      6.88    12     71.57      0.00      6.44
 1494550984.43     0     71.45      0.00      6.82    12     71.52      0.00      6.62
 1494550984.53     0     71.47      0.00      6.82    12     71.60      0.00      6.59
 1494550984.63     0     71.60      0.00      6.77    12     71.54      0.00      6.67
 1494550984.73     0     71.47      0.00      6.48    12     71.56      0.00      6.62
 1494550984.83     0     71.48      0.00      6.56    12     71.59      0.00      6.70
 1494550984.93     0     71.47      0.00      6.55    12     71.52      0.00      6.63
 1494550985.03     0     71.52      0.00      6.64    12     71.56      0.00      6.47
 1494550985.13     0     71.50      0.00      6.75    12     71.63      0.00      6.46
 1494550985.23     0     71.48      0.00      6.74    12     71.46      0.00      6.43
 1494550985.33     0     71.53      0.00      6.72    12     71.66      0.00      6.43
 1494550985.43     0     71.49      0.00      6.68    12     71.59      0.00      6.62
 1494550985.53     0     71.50      0.00      6.74    12     71.63      0.00      6.65
 1494550985.63     0     71.50      0.00      6.77    12     71.67      0.00      6.62
 1494550985.73     0     71.59      0.00      6.68    12     71.59      0.00      6.67
 1494550985.83     0     71.52      0.00      6.55    12     71.68      0.00      6.67
 1494550985.93     0     71.56      0.00      6.52    12     71.63      0.00      6.73
 1494550986.03     0     71.45      0.00      6.58    12     71.68      0.00      6.81
 1494550986.13     0     71.47      0.00      6.60    12     71.72      0.00      6.74
 1494550986.23     0     71.53      0.00      6.61    12     71.63      0.00      6.63
 1494550986.33     0     71.46      0.00      6.64    12     71.83      0.00      6.67
 1494550986.43     0     71.44      0.00      6.65    12     71.73      0.00      6.70
 1494550986.53     0     71.50      0.00      6.59    12     71.63      0.00      6.76
 1494550986.63     0     71.47      0.00      6.46    12     71.67      0.00      6.80
 1494550986.73     0     71.60      0.00      6.64    12     71.66      0.00      6.86
 1494550986.83     0     71.44      0.00      6.48    12     71.73      0.00      6.90
 1494550986.93     0     71.51      0.00      6.33    12     71.75      0.00      6.95
 1494550987.03     0     71.47      0.00      6.30    12     71.69      0.00      6.99
 1494550987.13     0     71.50      0.00      6.58    12     71.67      0.00      6.99
 1494550987.23     0     71.54      0.00      6.49    12     71.67      0.00      6.78
 1494550987.33     0     71.48      0.00      6.55    12     71.77      0.00      6.69
 1494550987.43     0     71.60      0.00      6.65    12     71.63      0.00      6.65
 1494550987.53     0     71.50      0.00      6.63    12     71.71      0.00      6.80
 1494550987.63     0     71.49      0.00      6.54    12     71.65      0.00      6.77
 1494550987.73     0     71.61      0.00      6.66    12     71.73      0.00      6.94
 1494550987.83     0     71.53      0.00      6.54    12     71.79      0.00      6.92
 1494550987.93     0     49.39      0.00      5.85    12     50.82      0.00      6.31
 1494550988.03     0     42.46      0.00      5.71    12     43.39      0.00      5.98
 1494550988.13     0     60.54      0.00     15.95    12     66.78      0.00     11.94
 1494550988.23     0     64.84      0.00     16.79    12     68.66      0.00     12.81
 1494550988.33     0     52.02      0.00     12.14    12     50.38      0.00      9.04
 1494550988.43     0     32.98      0.00      7.49    12     28.62      0.00      4.09
 1494550988.53     0     32.59      0.00      7.49    12     28.39      0.00      4.05
 1494550988.63     0     32.43      0.00      6.78    12     28.56      0.00      5.09
 1494550988.73     0     32.06      0.00      5.39    12     29.02      0.00      7.45
 1494550988.83     0     32.06      0.00      4.94    12     28.96      0.00      7.36
 1494550988.93     0     31.94      0.00      4.92    12     28.98      0.00      7.46
 1494550989.03     0     31.73      0.00      5.16    12     28.65      0.00      5.79
 1494550989.13     0     33.83      0.00      5.06    12     28.35      0.00      4.05
 1494550989.23     0     33.73      0.00      4.89    12     28.57      0.00      4.04
 1494550989.33     0     33.64      0.00      4.91    12     28.32      0.00      3.99
 1494550989.43     0     32.92      0.00      5.59    12     28.09      0.00      4.67
 1494550989.53     0     32.35      0.00      5.61    12     28.65      0.00      4.82
 1494550989.63     0     34.05      0.00      5.29    12     28.27      0.00      4.12
 1494550989.73     0     33.91      0.00      5.16    12     28.30      0.00      3.99
 1494550989.83     0     33.92      0.00      4.97    12     28.27      0.00      3.99
 1494550989.93     0     33.27      0.00      5.73    12     28.34      0.00      4.78
 1494550990.03     0     33.57      0.00      6.16    12     28.33      0.00      4.66
 1494550990.13     0     33.91      0.00      4.96    12     28.27      0.00      3.96
 1494550990.23     0     33.86      0.00      4.99    12     28.30      0.00      4.05
 1494550990.33     0     33.55      0.00      5.02    12     28.26      0.00      4.06
 1494550990.43     0     55.56      0.00     13.20    12     47.86      0.00     10.69
 1494550990.53     0     62.00      0.00     17.75    12     67.70      0.00     14.37
 1494550990.63     0     65.15      0.00     16.17    12     65.75      0.00     12.81
 1494550990.73     0     72.04      0.00      6.74    12     72.82      0.00      6.79
 1494550990.83     0     71.38      0.00      6.63    12     70.80      0.00      6.59
 1494550990.93     0     71.47      0.00      6.37    12     72.20      0.00      6.75
 1494550991.04     0     71.39      0.00      6.37    12     71.50      0.00      6.85
 1494550991.14     0     71.47      0.00      6.49    12     71.50      0.00      6.79
 1494550991.24     0     71.46      0.00      6.46    12     71.58      0.00      6.97
 1494550991.34     0     71.46      0.00      6.61    12     71.60      0.00      6.93
 1494550991.44     0     71.47      0.00      6.63    12     71.54      0.00      6.83
 1494550991.54     0     71.48      0.00      6.75    12     71.49      0.00      6.77
 1494550991.64     0     71.48      0.00      6.69    12     71.54      0.00      6.59
 1494550991.74     0     71.53      0.00      6.79    12     70.96      0.00      6.28
 1494550991.84     0     71.55      0.00      6.71    12     72.24      0.00      6.56
 1494550991.94     0     71.47      0.00      6.65    12     71.57      0.00      6.54
 1494550992.04     0     71.56      0.00      6.48    12     71.56      0.00      6.62
 1494550992.14     0     71.51      0.00      6.63    12     71.58      0.00      6.60
 1494550992.24     0     71.44      0.00      6.63    12     71.56      0.00      6.63
 1494550992.34     0     71.55      0.00      6.68    12     71.54      0.00      6.72
 1494550992.44     0     71.45      0.00      6.63    12     71.57      0.00      6.77
 1494550992.54     0     71.52      0.00      6.82    12     71.61      0.00      6.79
 1494550992.64     0     71.50      0.00      6.79    12     71.58      0.00      6.73
 1494550992.74     0     71.47      0.00      6.77    12     71.73      0.00      6.31
 1494550992.84     0     71.66      0.00      6.76    12     71.53      0.00      6.56
 1494550992.94     0     71.55      0.00      6.91    12     71.64      0.00      6.39
 1494550993.04     0     71.46      0.00      6.64    12     71.58      0.00      6.56
 1494550993.14     0     71.57      0.00      6.59    12     71.63      0.00      6.69
 1494550993.24     0     71.46      0.00      6.57    12     71.59      0.00      6.70
 1494550993.34     0     71.53      0.00      6.61    12     71.65      0.00      6.79
 1494550993.44     0     71.47      0.00      6.57    12     71.70      0.00      6.91
 1494550993.54     0     71.50      0.00      6.49    12     71.72      0.00      6.94
 1494550993.64     0     71.52      0.00      6.57    12     71.71      0.00      6.98
 1494550993.74     0     71.57      0.00      6.63    12     71.69      0.00      6.80
 1494550993.84     0     71.55      0.00      6.56    12     71.81      0.00      6.77
 1494550993.94     0     71.58      0.00      6.63    12     71.72      0.00      6.67
 1494550994.04     0     71.50      0.00      6.67    12     71.68      0.00      6.68
 1494550994.14     0     71.56      0.00      6.48    12     71.74      0.00      6.87
 1494550994.24     0     71.51      0.00      6.38    12     71.78      0.00      6.87
 1494550994.34     0     71.49      0.00      6.35    12     71.70      0.00      6.84
 1494550994.44     0     71.52      0.00      6.49    12     71.75      0.00      6.99
 1494550994.54     0     71.44      0.00      6.59    12     71.79      0.00      7.01
 1494550994.64     0     71.53      0.00      6.63    12     71.70      0.00      6.91
