         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893699.81     0     35.54      0.00      5.83    12     33.27      0.00      6.27
 1494893699.91     0     36.00      0.00      6.20    12     33.28      0.00      6.48
 1494893700.01     0     36.60      0.00      6.08    12     33.69      0.00      6.58
 1494893700.11     0     36.32      0.00      5.94    12     34.30      0.00      6.35
 1494893700.21     0     36.33      0.00      6.23    12     34.43      0.00      6.76
 1494893700.31     0     37.02      0.00      5.80    12     35.20      0.00      7.02
 1494893700.41     0     37.24      0.00      6.16    12     35.86      0.00      6.28
 1494893700.51     0     36.47      0.00      6.06    12     34.19      0.00      6.46
 1494893700.61     0     35.67      0.00      6.16    12     33.04      0.00      6.21
 1494893700.71     0     35.79      0.00      5.77    12     33.30      0.00      6.08
 1494893700.81     0     36.61      0.00      5.87    12     34.07      0.00      5.91
 1494893700.91     0     36.72      0.00      5.80    12     34.62      0.00      6.33
 1494893701.01     0     36.62      0.00      6.03    12     34.70      0.00      6.47
 1494893701.11     0     37.04      0.00      6.02    12     35.35      0.00      6.46
 1494893701.21     0     36.99      0.00      6.10    12     34.78      0.00      6.33
 1494893701.31     0     36.87      0.00      5.79    12     34.61      0.00      6.12
 1494893701.41     0     36.59      0.00      6.00    12     33.49      0.00      6.21
 1494893701.51     0     36.21      0.00      6.17    12     33.59      0.00      6.01
 1494893701.61     0     35.75      0.00      6.17    12     32.98      0.00      5.80
 1494893701.71     0     36.92      0.00      6.14    12     35.11      0.00      6.42
 1494893701.81     0     36.16      0.00      5.87    12     34.46      0.00      6.45
 1494893701.92     0     36.45      0.00      6.04    12     35.12      0.00      6.69
 1494893702.02     0     36.06      0.00      6.10    12     36.00      0.00      6.00
 1494893702.12     0     37.88      0.00      6.41    12     35.50      0.00      6.40
 1494893702.22     0     36.39      0.00      5.96    12     33.65      0.00      5.99
 1494893702.32     0     35.83      0.00      6.43    12     33.33      0.00      5.77
 1494893702.42     0     36.00      0.00      5.85    12     33.63      0.00      6.08
 1494893702.52     0     36.02      0.00      5.81    12     33.27      0.00      6.51
 1494893702.62     0     35.99      0.00      6.00    12     33.62      0.00      6.31
 1494893702.72     0     36.61      0.00      6.34    12     35.06      0.00      6.35
 1494893702.82     0     35.99      0.00      5.89    12     34.28      0.00      6.19
 1494893702.92     0     36.60      0.00      6.27    12     35.15      0.00      6.29
 1494893703.02     0     36.24      0.00      6.03    12     34.18      0.00      6.15
 1494893703.12     0     36.58      0.00      6.05    12     34.82      0.00      5.92
 1494893703.22     0     37.55      0.00      6.37    12     34.53      0.00      6.00
 1494893703.32     0     35.45      0.00      6.09    12     32.98      0.00      5.84
 1494893703.42     0     35.06      0.00      5.76    12     33.11      0.00      5.93
 1494893703.52     0     35.53      0.00      5.97    12     32.53      0.00      5.94
 1494893703.62     0     36.58      0.00      5.93    12     34.67      0.00      6.39
 1494893703.72     0     36.39      0.00      6.44    12     34.07      0.00      6.50
 1494893703.82     0     36.11      0.00      6.19    12     35.09      0.00      6.44
 1494893703.92     0     36.56      0.00      5.89    12     35.15      0.00      5.66
 1494893704.02     0     36.88      0.00      6.02    12     34.36      0.00      5.91
 1494893704.12     0     35.80      0.00      5.86    12     33.07      0.00      6.75
 1494893704.22     0     35.54      0.00      6.44    12     33.08      0.00      6.18
 1494893704.32     0     35.69      0.00      5.93    12     33.11      0.00      6.36
 1494893704.42     0     36.80      0.00      5.95    12     34.41      0.00      6.49
 1494893704.52     0     36.83      0.00      6.27    12     34.83      0.00      6.07
 1494893704.62     0     36.78      0.00      5.93    12     34.81      0.00      6.66
 1494893704.72     0     36.46      0.00      6.14    12     34.40      0.00      5.97
 1494893704.82     0     36.84      0.00      6.14    12     35.51      0.00      6.59
 1494893704.92     0     35.96      0.00      5.85    12     33.78      0.00      6.39
 1494893705.02     0     34.81      0.00      6.05    12     32.48      0.00      5.96
 1494893705.12     0     35.66      0.00      5.80    12     33.28      0.00      6.14
 1494893705.22     0     35.89      0.00      6.20    12     33.36      0.00      5.82
 1494893705.32     0     36.84      0.00      5.91    12     34.73      0.00      6.93
 1494893705.42     0     35.89      0.00      5.84    12     35.42      0.00      6.29
 1494893705.52     0     35.82      0.00      6.01    12     34.56      0.00      6.43
 1494893705.62     0     36.03      0.00      6.00    12     34.58      0.00      6.13
 1494893705.72     0     36.88      0.00      6.58    12     35.23      0.00      6.38
 1494893705.82     0     35.62      0.00      6.00    12     33.77      0.00      5.70
 1494893705.92     0     36.77      0.00      5.97    12     34.58      0.00      6.65
 1494893706.02     0     35.53      0.00      5.84    12     32.76      0.00      5.83
 1494893706.12     0     36.07      0.00      5.74    12     33.55      0.00      6.02
 1494893706.22     0     36.07      0.00      5.72    12     33.65      0.00      6.14
 1494893706.32     0     36.60      0.00      6.02    12     35.73      0.00      5.99
 1494893706.42     0     36.91      0.00      6.38    12     34.18      0.00      6.54
 1494893706.52     0     36.60      0.00      5.94    12     33.96      0.00      6.76
 1494893706.62     0     37.23      0.00      5.51    12     35.04      0.00      6.36
 1494893706.72     0     36.50      0.00      6.09    12     34.29      0.00      6.02
 1494893706.83     0     35.86      0.00      6.21    12     34.06      0.00      6.32
 1494893706.93     0     35.47      0.00      6.13    12     32.48      0.00      5.85
 1494893707.03     0     35.97      0.00      5.92    12     33.76      0.00      6.38
 1494893707.13     0     36.12      0.00      5.88    12     33.89      0.00      6.04
 1494893707.23     0     36.58      0.00      6.27    12     36.38      0.00      6.61
 1494893707.33     0     36.62      0.00      6.02    12     35.20      0.00      6.20
 1494893707.43     0     36.71      0.00      6.25    12     35.68      0.00      7.05
 1494893707.53     0     36.86      0.00      5.86    12     34.83      0.00      6.01
 1494893707.63     0     36.06      0.00      5.57    12     34.41      0.00      5.62
 1494893707.73     0     35.94      0.00      6.03    12     34.15      0.00      5.80
 1494893707.83     0     35.65      0.00      5.99    12     33.21      0.00      6.02
 1494893707.93     0     35.63      0.00      5.99    12     32.85      0.00      6.14
 1494893708.03     0     35.86      0.00      5.82    12     33.22      0.00      5.90
 1494893708.13     0     36.95      0.00      6.09    12     34.84      0.00      6.31
 1494893708.23     0     36.85      0.00      6.12    12     34.68      0.00      6.30
 1494893708.33     0     36.30      0.00      5.79    12     34.98      0.00      5.94
 1494893708.43     0     36.85      0.00      5.78    12     34.51      0.00      5.80
 1494893708.53     0     37.17      0.00      6.04    12     35.98      0.00      6.35
 1494893708.63     0     35.66      0.00      5.74    12     33.49      0.00      5.96
 1494893708.73     0     35.86      0.00      5.75    12     33.34      0.00      5.86
 1494893708.83     0     35.61      0.00      5.92    12     33.65      0.00      6.31
 1494893708.93     0     35.82      0.00      5.98    12     33.70      0.00      5.97
 1494893709.03     0     36.25      0.00      5.91    12     34.75      0.00      6.34
 1494893709.13     0     36.18      0.00      6.16    12     34.76      0.00      6.36
 1494893709.23     0     36.80      0.00      5.93    12     34.35      0.00      6.23
 1494893709.33     0     36.52      0.00      5.66    12     34.77      0.00      5.82
 1494893709.43     0     36.80      0.00      5.75    12     34.70      0.00      6.08
 1494893709.53     0     35.89      0.00      5.98    12     33.84      0.00      6.37
 1494893709.63     0     35.61      0.00      5.81    12     32.94      0.00      5.69
 1494893709.73     0     35.89      0.00      5.81    12     32.65      0.00      5.95
 1494893709.83     0     36.41      0.00      6.12    12     33.78      0.00      6.34
 1494893709.93     0     36.90      0.00      6.09    12     34.19      0.00      6.14
 1494893710.03     0     36.73      0.00      5.79    12     34.48      0.00      6.26
 1494893710.13     0     36.75      0.00      5.89    12     34.91      0.00      6.17
 1494893710.23     0     37.33      0.00      6.09    12     34.62      0.00      6.17
 1494893710.33     0     36.07      0.00      6.09    12     33.49      0.00      5.94
 1494893710.43     0     35.89      0.00      5.85    12     33.76      0.00      6.39
 1494893710.53     0     35.50      0.00      5.94    12     32.73      0.00      5.93
 1494893710.63     0     35.96      0.00      5.97    12     33.59      0.00      5.51
 1494893710.73     0     36.68      0.00      5.89    12     34.87      0.00      6.36
 1494893710.83     0     35.38      0.00      5.83    12     33.49      0.00      6.21
 1494893710.93     0     36.15      0.00      6.12    12     34.23      0.00      6.14
 1494893711.03     0     36.44      0.00      6.03    12     34.85      0.00      5.74
 1494893711.13     0     36.78      0.00      6.01    12     34.57      0.00      6.51
 1494893711.23     0     37.24      0.00      6.09    12     35.27      0.00      5.80
 1494893711.33     0     36.22      0.00      5.92    12     34.18      0.00      5.94
 1494893711.43     0     35.46      0.00      5.84    12     33.20      0.00      6.36
 1494893711.53     0     35.63      0.00      5.69    12     32.87      0.00      5.82
 1494893711.63     0     35.90      0.00      6.04    12     32.97      0.00      6.12
 1494893711.73     0     37.35      0.00      6.16    12     35.17      0.00      6.18
 1494893711.84     0     36.30      0.00      6.05    12     34.48      0.00      6.02
 1494893711.94     0     37.34      0.00      6.28    12     35.51      0.00      6.84
 1494893712.04     0     36.77      0.00      6.43    12     34.99      0.00      6.54
 1494893712.14     0     36.48      0.00      5.86    12     33.81      0.00      6.02
 1494893712.24     0     35.86      0.00      6.06    12     33.40      0.00      5.91
 1494893712.34     0     35.41      0.00      6.22    12     34.21      0.00      6.09
 1494893712.44     0     35.38      0.00      5.89    12     33.42      0.00      5.99
 1494893712.54     0     36.79      0.00      6.23    12     35.24      0.00      6.20
 1494893712.64     0     36.12      0.00      6.14    12     34.47      0.00      6.47
 1494893712.74     0     36.18      0.00      6.31    12     34.60      0.00      6.36
 1494893712.84     0     36.59      0.00      6.04    12     34.99      0.00      6.11
 1494893712.94     0     36.51      0.00      6.06    12     34.93      0.00      5.77
 1494893713.04     0     36.34      0.00      5.98    12     34.02      0.00      5.86
 1494893713.14     0     35.92      0.00      6.17    12     33.10      0.00      5.83
 1494893713.24     0     36.01      0.00      6.33    12     33.52      0.00      5.72
 1494893713.34     0     36.21      0.00      6.06    12     34.41      0.00      5.93
 1494893713.44     0     36.26      0.00      6.50    12     33.88      0.00      6.07
 1494893713.54     0     36.66      0.00      6.11    12     34.52      0.00      6.11
 1494893713.64     0     36.70      0.00      6.42    12     34.51      0.00      6.24
 1494893713.74     0     36.33      0.00      6.12    12     34.36      0.00      6.06
 1494893713.84     0     35.91      0.00      6.28    12     34.96      0.00      6.46
 1494893713.94     0     36.18      0.00      6.17    12     34.66      0.00      6.58
 1494893714.04     0     35.53      0.00      6.38    12     33.66      0.00      5.80
 1494893714.14     0     35.71      0.00      6.07    12     32.57      0.00      5.92
 1494893714.24     0     36.02      0.00      6.03    12     33.48      0.00      6.13
 1494893714.34     0     36.26      0.00      6.62    12     34.08      0.00      6.06
 1494893714.44     0     36.13      0.00      6.50    12     34.68      0.00      6.22
 1494893714.54     0     36.06      0.00      6.47    12     34.61      0.00      6.14
 1494893714.64     0     36.17      0.00      6.05    12     34.55      0.00      6.57
 1494893714.74     0     36.71      0.00      6.68    12     35.13      0.00      5.71
 1494893714.84     0     36.47      0.00      6.49    12     34.56      0.00      6.07
 1494893714.94     0     35.75      0.00      5.82    12     33.31      0.00      6.20
 1494893715.04     0     35.79      0.00      5.94    12     33.39      0.00      6.19
 1494893715.14     0     36.26      0.00      6.13    12     33.41      0.00      5.79
 1494893715.24     0     36.22      0.00      6.47    12     33.72      0.00      5.75
 1494893715.34     0     36.58      0.00      5.91    12     34.49      0.00      6.03
 1494893715.44     0     35.90      0.00      6.49    12     34.67      0.00      6.46
 1494893715.54     0     35.39      0.00      6.50    12     34.10      0.00      6.43
 1494893715.64     0     36.06      0.00      6.49    12     34.86      0.00      5.81
 1494893715.74     0     36.37      0.00      6.17    12     34.46      0.00      5.56
 1494893715.84     0     36.36      0.00      6.65    12     34.84      0.00      5.81
 1494893715.94     0     35.80      0.00      6.37    12     33.59      0.00      5.51
 1494893716.04     0     35.84      0.00      6.21    12     33.07      0.00      6.09
 1494893716.14     0     36.34      0.00      6.09    12     34.24      0.00      6.22
 1494893716.24     0     36.13      0.00      6.15    12     33.85      0.00      6.15
 1494893716.34     0     35.83      0.00      6.25    12     34.40      0.00      6.50
 1494893716.44     0     36.99      0.00      6.05    12     35.11      0.00      6.60
 1494893716.54     0     36.70      0.00      6.38    12     35.18      0.00      6.56
 1494893716.64     0     36.00      0.00      5.91    12     34.23      0.00      6.15
 1494893716.75     0     35.61      0.00      6.15    12     34.07      0.00      5.89
 1494893716.85     0     35.68      0.00      6.23    12     33.51      0.00      6.01
 1494893716.95     0     35.59      0.00      6.23    12     32.70      0.00      5.65
 1494893717.05     0     35.85      0.00      5.91    12     33.58      0.00      6.32
 1494893717.15     0     37.62      0.00      6.17    12     35.06      0.00      6.41
 1494893717.25     0     36.36      0.00      6.21    12     34.27      0.00      6.56
 1494893717.35     0     36.56      0.00      6.55    12     35.08      0.00      6.16
 1494893717.45     0     36.57      0.00      6.20    12     35.40      0.00      6.84
 1494893717.55     0     35.76      0.00      5.98    12     32.75      0.00      6.26
 1494893717.65     0     36.01      0.00      6.11    12     33.58      0.00      5.92
 1494893717.75     0     35.67      0.00      5.88    12     33.56      0.00      5.89
 1494893717.85     0     35.63      0.00      5.73    12     33.71      0.00      6.36
 1494893717.95     0     36.96      0.00      6.64    12     35.07      0.00      6.64
 1494893718.05     0     36.55      0.00      5.87    12     34.54      0.00      5.96
 1494893718.15     0     36.20      0.00      6.00    12     34.58      0.00      6.05
 1494893718.25     0     35.16      0.00      5.85    12     34.01      0.00      6.02
 1494893718.35     0     36.40      0.00      6.72    12     34.94      0.00      5.87
 1494893718.45     0     36.98      0.00      6.26    12     34.87      0.00      6.20
 1494893718.55     0     35.52      0.00      6.07    12     32.98      0.00      6.20
 1494893718.65     0     35.35      0.00      5.72    12     33.25      0.00      5.89
 1494893718.75     0     35.46      0.00      5.91    12     32.98      0.00      6.29
 1494893718.85     0     35.58      0.00      6.14    12     33.60      0.00      5.96
 1494893718.95     0     36.84      0.00      6.16    12     34.27      0.00      6.25
 1494893719.05     0     35.74      0.00      5.96    12     35.47      0.00      6.82
 1494893719.15     0     35.67      0.00      5.89    12     34.53      0.00      6.33
 1494893719.25     0     36.37      0.00      6.23    12     34.65      0.00      6.31
 1494893719.35     0     36.58      0.00      6.60    12     34.89      0.00      6.10
 1494893719.45     0     35.78      0.00      5.97    12     33.63      0.00      6.51
 1494893719.55     0     35.89      0.00      6.10    12     33.27      0.00      6.31
 1494893719.65     0     35.76      0.00      5.87    12     33.15      0.00      6.30
 1494893719.75     0     36.74      0.00      6.32    12     35.15      0.00      6.54
 1494893719.85     0     36.48      0.00      6.50    12     33.90      0.00      6.28
 1494893719.95     0     36.19      0.00      6.25    12     35.07      0.00      6.42
 1494893720.05     0     36.84      0.00      6.03    12     35.47      0.00      6.78
 1494893720.15     0     36.56      0.00      6.07    12     34.70      0.00      5.94
 1494893720.25     0     35.50      0.00      6.09    12     33.06      0.00      6.56
 1494893720.35     0     35.52      0.00      5.75    12     33.14      0.00      5.78
 1494893720.45     0     35.40      0.00      6.14    12     33.28      0.00      5.61
 1494893720.55     0     35.77      0.00      5.88    12     34.00      0.00      6.13
 1494893720.65     0     36.48      0.00      5.85    12     34.87      0.00      5.99
 1494893720.75     0     36.32      0.00      6.08    12     34.20      0.00      6.23
 1494893720.85     0     36.56      0.00      6.33    12     35.07      0.00      6.12
 1494893720.95     0     36.55      0.00      6.24    12     35.43      0.00      6.40
 1494893721.05     0     37.03      0.00      6.30    12     35.40      0.00      6.31
 1494893721.15     0     35.27      0.00      5.92    12     32.73      0.00      5.82
 1494893721.25     0     35.40      0.00      5.80    12     33.38      0.00      6.39
 1494893721.35     0     35.48      0.00      5.70    12     34.30      0.00      5.71
 1494893721.45     0     36.87      0.00      6.16    12     34.71      0.00      6.74
 1494893721.55     0     35.84      0.00      6.31    12     34.34      0.00      6.00
 1494893721.66     0     35.77      0.00      5.90    12     34.59      0.00      5.82
 1494893721.76     0     37.40      0.00      6.14    12     35.43      0.00      6.41
 1494893721.86     0     35.78      0.00      5.85    12     34.25      0.00      5.87
 1494893721.96     0     35.81      0.00      6.04    12     33.49      0.00      5.85
 1494893722.06     0     35.39      0.00      6.08    12     33.19      0.00      6.38
 1494893722.16     0     36.64      0.00      6.39    12     33.24      0.00      6.59
 1494893722.26     0     36.20      0.00      6.05    12     33.53      0.00      6.23
 1494893722.36     0     36.41      0.00      5.96    12     34.86      0.00      6.06
 1494893722.46     0     36.03      0.00      5.93    12     34.16      0.00      5.99
 1494893722.56     0     36.44      0.00      6.16    12     34.55      0.00      6.15
 1494893722.66     0     36.34      0.00      6.06    12     34.29      0.00      6.41
 1494893722.76     0     35.57      0.00      6.20    12     33.79      0.00      6.55
 1494893722.86     0     35.28      0.00      5.88    12     33.04      0.00      5.86
 1494893722.96     0     35.53      0.00      5.85    12     33.73      0.00      5.58
 1494893723.06     0     36.22      0.00      6.33    12     34.22      0.00      6.61
 1494893723.16     0     36.53      0.00      6.11    12     34.64      0.00      6.07
 1494893723.26     0     36.00      0.00      6.14    12     34.61      0.00      6.44
 1494893723.36     0     35.94      0.00      5.91    12     34.50      0.00      5.92
 1494893723.46     0     36.25      0.00      6.02    12     34.95      0.00      6.23
 1494893723.56     0     36.52      0.00      6.36    12     34.13      0.00      6.59
 1494893723.66     0     36.74      0.00      6.14    12     35.33      0.00      6.23
 1494893723.76     0     35.29      0.00      5.86    12     33.83      0.00      6.15
 1494893723.86     0     35.28      0.00      5.89    12     34.38      0.00      5.80
 1494893723.96     0     35.14      0.00      5.98    12     33.08      0.00      5.70
 1494893724.06     0     36.62      0.00      6.48    12     34.64      0.00      6.86
 1494893724.16     0     35.83      0.00      6.12    12     34.70      0.00      5.83
 1494893724.26     0     36.72      0.00      6.15    12     34.88      0.00      6.01
 1494893724.36     0     36.44      0.00      6.03    12     35.15      0.00      6.11
 1494893724.46     0     35.91      0.00      6.05    12     34.30      0.00      6.10
 1494893724.56     0     35.38      0.00      6.25    12     33.77      0.00      6.27
 1494893724.66     0     34.68      0.00      6.20    12     34.29      0.00      5.83
 1494893724.76     0     35.33      0.00      6.23    12     33.23      0.00      6.05
 1494893724.86     0     36.67      0.00      6.40    12     35.11      0.00      6.23
 1494893724.96     0     36.21      0.00      6.24    12     33.68      0.00      6.12
 1494893725.06     0     35.96      0.00      6.59    12     34.46      0.00      6.72
 1494893725.16     0     35.92      0.00      6.54    12     35.66      0.00      6.78
 1494893725.26     0     37.41      0.00      6.14    12     35.47      0.00      6.14
 1494893725.36     0     35.70      0.00      5.76    12     33.28      0.00      5.93
 1494893725.46     0     35.47      0.00      5.75    12     32.95      0.00      5.94
 1494893725.56     0     35.64      0.00      5.81    12     33.39      0.00      5.74
 1494893725.66     0     35.92      0.00      6.14    12     33.63      0.00      5.95
 1494893725.76     0     36.48      0.00      6.20    12     35.02      0.00      5.63
 1494893725.86     0     37.07      0.00      6.30    12     34.83      0.00      6.39
 1494893725.96     0     36.63      0.00      6.15    12     34.83      0.00      6.41
 1494893726.06     0     36.78      0.00      6.12    12     34.98      0.00      6.01
 1494893726.16     0     35.77      0.00      5.92    12     33.80      0.00      6.07
 1494893726.26     0     35.31      0.00      6.19    12     33.55      0.00      5.85
 1494893726.36     0     35.33      0.00      5.73    12     33.09      0.00      6.08
 1494893726.46     0     36.63      0.00      6.66    12     35.22      0.00      6.48
 1494893726.56     0     36.11      0.00      5.86    12     34.96      0.00      6.42
 1494893726.67     0     36.38      0.00      6.72    12     34.17      0.00      6.28
 1494893726.77     0     36.32      0.00      6.13    12     34.73      0.00      6.16
 1494893726.87     0     37.26      0.00      5.90    12     34.92      0.00      5.78
 1494893726.97     0     36.07      0.00      6.07    12     34.31      0.00      6.07
 1494893727.07     0     35.60      0.00      5.89    12     33.06      0.00      5.90
 1494893727.17     0     35.58      0.00      6.13    12     33.89      0.00      6.38
 1494893727.27     0     35.46      0.00      5.85    12     33.18      0.00      6.46
 1494893727.37     0     35.92      0.00      5.93    12     33.80      0.00      5.72
 1494893727.47     0     36.73      0.00      6.43    12     34.59      0.00      6.21
 1494893727.57     0     36.22      0.00      6.15    12     35.17      0.00      6.11
 1494893727.67     0     35.82      0.00      5.96    12     33.74      0.00      6.20
 1494893727.77     0     36.44      0.00      5.93    12     34.76      0.00      6.36
 1494893727.87     0     37.10      0.00      6.58    12     35.32      0.00      6.46
 1494893727.97     0     36.59      0.00      6.08    12     35.17      0.00      6.29
 1494893728.07     0     35.18      0.00      6.04    12     33.32      0.00      6.09
 1494893728.17     0     35.64      0.00      5.89    12     33.70      0.00      6.36
 1494893728.27     0     35.51      0.00      6.10    12     33.27      0.00      6.30
 1494893728.37     0     36.86      0.00      6.03    12     34.25      0.00      6.98
 1494893728.47     0     36.29      0.00      6.15    12     35.49      0.00      6.79
 1494893728.57     0     35.94      0.00      5.87    12     34.36      0.00      6.31
 1494893728.67     0     36.95      0.00      5.88    12     36.15      0.00      6.20
 1494893728.77     0     36.94      0.00      6.10    12     35.30      0.00      6.78
 1494893728.87     0     35.98      0.00      5.76    12     33.91      0.00      6.35
 1494893728.97     0     35.30      0.00      6.13    12     33.09      0.00      5.81
 1494893729.07     0     35.26      0.00      6.19    12     33.28      0.00      6.29
 1494893729.17     0     35.85      0.00      6.42    12     34.52      0.00      6.22
 1494893729.27     0     35.60      0.00      6.47    12     33.26      0.00      5.96
 1494893729.37     0     36.09      0.00      6.41    12     35.35      0.00      6.87
 1494893729.47     0     36.19      0.00      5.94    12     34.72      0.00      6.78
 1494893729.57     0     36.30      0.00      6.05    12     34.72      0.00      6.21
 1494893729.67     0     36.78      0.00      6.19    12     34.76      0.00      6.23
 1494893729.77     0     36.11      0.00      6.24    12     34.49      0.00      6.03
 1494893729.87     0     35.23      0.00      5.90    12     32.89      0.00      5.97
 1494893729.97     0     35.08      0.00      6.02    12     33.13      0.00      5.64
 1494893730.07     0     35.65      0.00      5.86    12     33.09      0.00      6.07
 1494893730.17     0     36.74      0.00      5.96    12     34.88      0.00      6.16
 1494893730.27     0     36.18      0.00      5.98    12     34.82      0.00      6.67
 1494893730.37     0     35.83      0.00      5.89    12     34.16      0.00      6.62
 1494893730.47     0     36.68      0.00      6.23    12     35.30      0.00      6.27
 1494893730.57     0     36.07      0.00      6.53    12     34.91      0.00      6.41
 1494893730.67     0     36.00      0.00      5.89    12     34.72      0.00      6.62
 1494893730.77     0     35.66      0.00      6.36    12     33.97      0.00      5.95
 1494893730.87     0     35.30      0.00      5.82    12     33.78      0.00      6.29
 1494893730.97     0     35.63      0.00      6.31    12     33.44      0.00      5.69
 1494893731.07     0     36.02      0.00      6.21    12     34.22      0.00      6.13
 1494893731.17     0     36.64      0.00      6.26    12     35.29      0.00      6.17
 1494893731.27     0     36.00      0.00      6.35    12     35.32      0.00      6.54
 1494893731.37     0     35.91      0.00      5.97    12     34.25      0.00      5.78
 1494893731.47     0     36.48      0.00      5.92    12     34.57      0.00      6.56
 1494893731.57     0     35.93      0.00      6.10    12     34.07      0.00      6.12
 1494893731.68     0     37.33      0.00      6.71    12     35.57      0.00      6.29
 1494893731.78     0     35.48      0.00      5.85    12     33.67      0.00      6.59
 1494893731.88     0     37.08      0.00      6.37    12     35.82      0.00      6.53
 1494893731.98     0     20.64      0.00      4.50    12     21.89      0.00      4.04
 1494893732.08     0     13.10      0.00      2.35    12     15.92      0.00      2.49
 1494893732.18     0     13.02      0.00      1.95    12     15.88      0.00      2.55
 1494893732.28     0     13.11      0.00      2.26    12     15.88      0.00      2.45
 1494893732.38     0     12.75      0.00      2.47    12     15.71      0.00      2.50
 1494893732.48     0     15.24      0.00      2.99    12     18.00      0.00      3.12
