         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893698.90     0     36.59      0.00      5.51    12     33.86      0.00      6.65
 1494893699.00     0     35.79      0.00      5.66    12     34.22      0.00      6.05
 1494893699.10     0     36.57      0.00      5.79    12     33.01      0.00      6.49
 1494893699.20     0     36.92      0.00      5.64    12     34.65      0.00      6.39
 1494893699.30     0     37.22      0.00      5.58    12     34.38      0.00      5.96
 1494893699.40     0     36.57      0.00      5.92    12     34.98      0.00      7.13
 1494893699.50     0     37.15      0.00      5.83    12     34.27      0.00      7.11
 1494893699.60     0     37.13      0.00      5.82    12     35.57      0.00      6.57
 1494893699.70     0     37.26      0.00      5.64    12     35.44      0.00      6.67
 1494893699.80     0     36.55      0.00      5.59    12     32.24      0.00      6.72
 1494893699.90     0     36.59      0.00      5.35    12     32.76      0.00      6.51
 1494893700.00     0     37.30      0.00      5.68    12     33.44      0.00      6.03
 1494893700.10     0     37.56      0.00      5.58    12     35.66      0.00      7.17
 1494893700.20     0     37.19      0.00      5.88    12     35.74      0.00      6.28
 1494893700.30     0     37.12      0.00      5.80    12     35.32      0.00      6.18
 1494893700.40     0     37.81      0.00      5.89    12     35.36      0.00      7.34
 1494893700.50     0     37.64      0.00      5.80    12     33.91      0.00      6.38
 1494893700.60     0     36.85      0.00      5.67    12     33.07      0.00      5.85
 1494893700.70     0     36.85      0.00      5.38    12     32.67      0.00      5.93
 1494893700.80     0     37.02      0.00      5.51    12     32.90      0.00      6.06
 1494893700.90     0     37.77      0.00      5.91    12     36.37      0.00      5.92
 1494893701.00     0     36.75      0.00      5.65    12     35.60      0.00      6.25
 1494893701.10     0     37.46      0.00      5.53    12     34.23      0.00      7.52
 1494893701.20     0     37.04      0.00      5.78    12     34.75      0.00      6.87
 1494893701.30     0     37.41      0.00      5.85    12     33.33      0.00      6.53
 1494893701.40     0     37.10      0.00      5.74    12     34.88      0.00      6.57
 1494893701.50     0     36.93      0.00      5.53    12     33.27      0.00      6.09
 1494893701.60     0     36.93      0.00      5.54    12     33.59      0.00      5.92
 1494893701.70     0     36.88      0.00      5.73    12     33.37      0.00      6.52
 1494893701.80     0     37.18      0.00      5.69    12     33.03      0.00      6.06
 1494893701.90     0     36.96      0.00      5.69    12     35.52      0.00      6.14
 1494893702.00     0     37.16      0.00      5.94    12     33.85      0.00      5.84
 1494893702.10     0     37.02      0.00      5.89    12     33.77      0.00      6.30
 1494893702.20     0     37.55      0.00      5.80    12     34.24      0.00      6.20
 1494893702.30     0     37.42      0.00      5.53    12     34.61      0.00      6.72
 1494893702.40     0     37.56      0.00      5.62    12     35.70      0.00      6.38
 1494893702.50     0     37.28      0.00      5.64    12     34.31      0.00      5.86
 1494893702.60     0     36.74      0.00      5.74    12     32.43      0.00      5.74
 1494893702.70     0     36.30      0.00      5.52    12     32.93      0.00      6.72
 1494893702.80     0     37.52      0.00      5.65    12     34.56      0.00      7.21
 1494893702.91     0     36.96      0.00      5.68    12     35.47      0.00      6.34
 1494893703.01     0     37.09      0.00      5.59    12     33.77      0.00      7.32
 1494893703.11     0     37.08      0.00      5.84    12     35.11      0.00      6.17
 1494893703.21     0     37.66      0.00      5.73    12     35.11      0.00      6.51
 1494893703.31     0     36.52      0.00      6.38    12     34.32      0.00      6.22
 1494893703.41     0     35.64      0.00      5.75    12     32.57      0.00      6.12
 1494893703.51     0     36.95      0.00      5.65    12     32.57      0.00      6.21
 1494893703.61     0     37.68      0.00      5.69    12     33.73      0.00      7.08
 1494893703.71     0     36.54      0.00      5.52    12     34.18      0.00      7.39
 1494893703.81     0     37.60      0.00      5.91    12     34.12      0.00      6.50
 1494893703.91     0     37.44      0.00      5.39    12     34.02      0.00      7.15
 1494893704.01     0     37.56      0.00      5.55    12     34.19      0.00      6.84
 1494893704.11     0     37.29      0.00      5.33    12     33.84      0.00      7.13
 1494893704.21     0     36.80      0.00      5.24    12     34.08      0.00      6.24
 1494893704.31     0     36.74      0.00      6.16    12     32.60      0.00      6.03
 1494893704.41     0     36.50      0.00      5.43    12     32.99      0.00      6.04
 1494893704.51     0     37.52      0.00      5.62    12     33.91      0.00      6.84
 1494893704.61     0     37.16      0.00      5.60    12     33.80      0.00      7.13
 1494893704.71     0     36.81      0.00      5.66    12     32.71      0.00      6.15
 1494893704.81     0     37.04      0.00      5.74    12     33.77      0.00      7.29
 1494893704.91     0     38.03      0.00      6.23    12     33.83      0.00      6.67
 1494893705.01     0     37.19      0.00      5.51    12     32.82      0.00      5.58
 1494893705.11     0     37.04      0.00      5.72    12     32.57      0.00      6.46
 1494893705.21     0     36.26      0.00      5.43    12     33.18      0.00      5.73
 1494893705.31     0     36.66      0.00      5.56    12     33.24      0.00      6.20
 1494893705.41     0     37.18      0.00      5.67    12     32.92      0.00      6.92
 1494893705.51     0     37.61      0.00      5.88    12     36.82      0.00      7.01
 1494893705.61     0     37.09      0.00      5.70    12     34.35      0.00      6.94
 1494893705.71     0     37.80      0.00      5.61    12     35.32      0.00      7.27
 1494893705.81     0     38.21      0.00      5.74    12     36.01      0.00      6.85
 1494893705.91     0     37.69      0.00      5.61    12     35.09      0.00      6.30
 1494893706.01     0     36.94      0.00      5.56    12     34.62      0.00      5.59
 1494893706.11     0     36.40      0.00      5.74    12     32.22      0.00      6.52
 1494893706.21     0     37.40      0.00      5.62    12     34.22      0.00      5.83
 1494893706.31     0     37.09      0.00      5.54    12     33.04      0.00      6.42
 1494893706.41     0     37.93      0.00      5.63    12     36.39      0.00      6.96
 1494893706.51     0     37.04      0.00      5.75    12     33.53      0.00      6.49
 1494893706.61     0     37.41      0.00      5.49    12     35.20      0.00      5.87
 1494893706.71     0     37.83      0.00      6.45    12     35.36      0.00      6.51
 1494893706.81     0     38.51      0.00      5.99    12     33.11      0.00      7.30
 1494893706.91     0     36.25      0.00      5.61    12     33.00      0.00      6.34
 1494893707.01     0     36.10      0.00      5.39    12     32.70      0.00      6.47
 1494893707.11     0     36.21      0.00      5.52    12     33.53      0.00      5.47
 1494893707.21     0     36.43      0.00      5.33    12     33.24      0.00      6.04
 1494893707.31     0     37.66      0.00      5.94    12     34.91      0.00      6.94
 1494893707.41     0     36.43      0.00      5.93    12     31.84      0.00      6.53
 1494893707.51     0     36.87      0.00      5.70    12     34.18      0.00      7.11
 1494893707.62     0     36.88      0.00      5.46    12     33.99      0.00      6.14
 1494893707.72     0     37.57      0.00      5.86    12     34.88      0.00      6.78
 1494893707.82     0     36.13      0.00      5.40    12     32.82      0.00      5.68
 1494893707.92     0     36.97      0.00      5.32    12     33.95      0.00      5.87
 1494893708.02     0     37.16      0.00      5.92    12     32.88      0.00      6.79
 1494893708.12     0     37.18      0.00      5.85    12     33.94      0.00      6.84
 1494893708.22     0     37.11      0.00      5.48    12     33.94      0.00      6.16
 1494893708.32     0     37.10      0.00      5.89    12     33.90      0.00      6.87
 1494893708.42     0     36.94      0.00      5.40    12     34.77      0.00      6.24
 1494893708.52     0     37.29      0.00      5.55    12     33.44      0.00      6.09
 1494893708.62     0     37.26      0.00      5.97    12     34.88      0.00      6.97
 1494893708.72     0     36.93      0.00      5.88    12     33.13      0.00      6.70
 1494893708.82     0     36.45      0.00      5.72    12     32.56      0.00      6.36
 1494893708.92     0     36.57      0.00      5.53    12     32.63      0.00      6.02
 1494893709.02     0     37.22      0.00      5.76    12     33.45      0.00      6.00
 1494893709.12     0     37.08      0.00      6.03    12     34.21      0.00      7.32
 1494893709.22     0     36.47      0.00      5.42    12     34.54      0.00      5.79
 1494893709.32     0     37.39      0.00      5.67    12     34.12      0.00      6.25
 1494893709.42     0     37.61      0.00      5.97    12     34.77      0.00      6.56
 1494893709.52     0     37.09      0.00      5.86    12     34.75      0.00      6.31
 1494893709.62     0     36.67      0.00      5.63    12     32.63      0.00      6.20
 1494893709.72     0     36.84      0.00      5.78    12     33.55      0.00      6.79
 1494893709.82     0     36.68      0.00      5.77    12     32.96      0.00      6.10
 1494893709.92     0     37.39      0.00      6.05    12     33.99      0.00      6.59
 1494893710.02     0     36.91      0.00      6.20    12     34.32      0.00      6.44
 1494893710.12     0     37.21      0.00      5.65    12     34.27      0.00      5.86
 1494893710.22     0     36.49      0.00      5.80    12     34.39      0.00      6.25
 1494893710.32     0     37.12      0.00      5.59    12     32.37      0.00      6.60
 1494893710.42     0     36.84      0.00      5.76    12     35.94      0.00      6.65
 1494893710.52     0     37.26      0.00      5.88    12     33.78      0.00      6.41
 1494893710.62     0     36.43      0.00      6.11    12     34.23      0.00      7.20
 1494893710.72     0     36.44      0.00      5.52    12     33.81      0.00      6.23
 1494893710.82     0     36.98      0.00      5.90    12     32.26      0.00      6.21
 1494893710.92     0     37.17      0.00      6.24    12     36.42      0.00      6.90
 1494893711.02     0     36.38      0.00      6.02    12     34.37      0.00      6.12
 1494893711.12     0     37.00      0.00      5.65    12     34.49      0.00      6.51
 1494893711.22     0     38.39      0.00      6.08    12     35.17      0.00      6.94
 1494893711.32     0     36.90      0.00      5.42    12     33.18      0.00      5.67
 1494893711.42     0     36.64      0.00      5.37    12     32.86      0.00      6.33
 1494893711.52     0     36.25      0.00      5.81    12     33.26      0.00      6.47
 1494893711.62     0     36.25      0.00      6.07    12     34.57      0.00      6.42
 1494893711.72     0     37.50      0.00      5.72    12     35.36      0.00      6.25
 1494893711.82     0     36.69      0.00      5.99    12     35.62      0.00      6.24
 1494893711.92     0     37.28      0.00      5.84    12     33.47      0.00      6.34
 1494893712.02     0     37.69      0.00      6.37    12     35.59      0.00      6.36
 1494893712.12     0     37.05      0.00      5.91    12     35.47      0.00      6.24
 1494893712.22     0     36.68      0.00      5.76    12     34.04      0.00      5.76
 1494893712.32     0     37.11      0.00      5.97    12     32.55      0.00      6.77
 1494893712.42     0     36.76      0.00      6.03    12     33.12      0.00      6.34
 1494893712.53     0     38.14      0.00      6.07    12     33.84      0.00      6.80
 1494893712.63     0     37.05      0.00      5.59    12     33.24      0.00      6.34
 1494893712.73     0     37.77      0.00      6.04    12     35.09      0.00      6.32
 1494893712.83     0     36.46      0.00      5.42    12     34.07      0.00      6.14
 1494893712.93     0     37.75      0.00      5.87    12     33.47      0.00      6.01
 1494893713.03     0     37.04      0.00      5.92    12     33.51      0.00      6.70
 1494893713.13     0     37.48      0.00      6.01    12     34.94      0.00      7.18
 1494893713.23     0     36.64      0.00      5.98    12     34.09      0.00      6.37
 1494893713.33     0     36.84      0.00      5.92    12     34.46      0.00      6.80
 1494893713.43     0     37.06      0.00      5.51    12     34.61      0.00      6.32
 1494893713.53     0     37.52      0.00      5.88    12     35.10      0.00      6.02
 1494893713.63     0     36.79      0.00      6.41    12     33.20      0.00      6.83
 1494893713.73     0     36.70      0.00      6.17    12     33.98      0.00      6.65
 1494893713.83     0     37.37      0.00      5.62    12     33.68      0.00      6.79
 1494893713.93     0     37.41      0.00      6.15    12     34.21      0.00      6.89
 1494893714.03     0     37.05      0.00      6.19    12     35.25      0.00      5.94
 1494893714.13     0     36.54      0.00      5.77    12     32.35      0.00      6.07
 1494893714.23     0     37.18      0.00      5.62    12     32.44      0.00      6.51
 1494893714.33     0     36.79      0.00      6.40    12     32.73      0.00      6.13
 1494893714.43     0     36.78      0.00      5.84    12     35.40      0.00      7.03
 1494893714.53     0     37.09      0.00      5.39    12     35.80      0.00      5.70
 1494893714.63     0     36.79      0.00      6.09    12     35.38      0.00      6.67
 1494893714.73     0     36.54      0.00      5.52    12     34.47      0.00      6.49
 1494893714.83     0     36.72      0.00      5.63    12     33.36      0.00      6.06
 1494893714.93     0     38.04      0.00      6.00    12     34.03      0.00      6.82
 1494893715.03     0     36.66      0.00      6.54    12     34.67      0.00      6.51
 1494893715.13     0     35.63      0.00      5.85    12     32.31      0.00      6.18
 1494893715.23     0     36.19      0.00      5.86    12     32.22      0.00      6.50
 1494893715.33     0     36.88      0.00      5.72    12     34.26      0.00      6.89
 1494893715.43     0     37.13      0.00      5.74    12     32.67      0.00      6.58
 1494893715.53     0     36.93      0.00      5.58    12     33.73      0.00      6.56
 1494893715.63     0     37.04      0.00      5.60    12     34.14      0.00      7.05
 1494893715.73     0     36.50      0.00      5.66    12     35.72      0.00      6.66
 1494893715.83     0     37.17      0.00      6.07    12     33.92      0.00      5.93
 1494893715.93     0     36.70      0.00      5.59    12     33.79      0.00      6.33
 1494893716.03     0     36.49      0.00      6.12    12     33.79      0.00      6.02
 1494893716.13     0     36.71      0.00      5.47    12     33.81      0.00      6.63
 1494893716.23     0     37.10      0.00      5.58    12     33.16      0.00      6.62
 1494893716.33     0     37.54      0.00      5.80    12     34.69      0.00      7.16
 1494893716.43     0     36.63      0.00      6.30    12     35.68      0.00      6.08
 1494893716.53     0     37.58      0.00      5.75    12     35.70      0.00      6.78
 1494893716.63     0     36.96      0.00      6.00    12     33.57      0.00      6.23
 1494893716.73     0     37.22      0.00      5.92    12     32.88      0.00      6.23
 1494893716.83     0     36.98      0.00      5.57    12     32.68      0.00      6.54
 1494893716.93     0     36.69      0.00      5.74    12     32.82      0.00      6.08
 1494893717.03     0     36.37      0.00      5.73    12     32.80      0.00      6.42
 1494893717.14     0     37.51      0.00      5.60    12     34.47      0.00      6.44
 1494893717.24     0     37.20      0.00      6.06    12     34.98      0.00      6.11
 1494893717.34     0     37.15      0.00      5.57    12     33.95      0.00      6.95
 1494893717.44     0     37.01      0.00      5.58    12     33.00      0.00      5.75
 1494893717.54     0     38.85      0.00      5.87    12     33.87      0.00      7.10
 1494893717.64     0     37.85      0.00      6.52    12     34.22      0.00      5.66
 1494893717.74     0     37.09      0.00      6.35    12     33.27      0.00      6.26
 1494893717.84     0     36.58      0.00      5.56    12     32.42      0.00      6.28
 1494893717.94     0     36.32      0.00      5.73    12     32.72      0.00      6.60
 1494893718.04     0     37.06      0.00      5.80    12     32.41      0.00      6.32
 1494893718.14     0     37.68      0.00      5.41    12     34.13      0.00      6.89
 1494893718.24     0     37.20      0.00      5.55    12     34.61      0.00      6.85
 1494893718.34     0     37.21      0.00      5.76    12     35.15      0.00      5.71
 1494893718.44     0     37.23      0.00      6.27    12     33.52      0.00      5.90
 1494893718.54     0     37.65      0.00      6.32    12     34.75      0.00      6.23
 1494893718.64     0     37.62      0.00      6.02    12     34.90      0.00      6.03
 1494893718.74     0     37.07      0.00      6.14    12     34.24      0.00      6.05
 1494893718.84     0     36.43      0.00      5.39    12     33.39      0.00      7.02
 1494893718.94     0     37.22      0.00      6.09    12     34.05      0.00      6.15
 1494893719.04     0     36.23      0.00      5.72    12     33.92      0.00      6.49
 1494893719.14     0     36.70      0.00      5.51    12     35.31      0.00      7.75
 1494893719.24     0     36.33      0.00      5.71    12     37.14      0.00      7.29
 1494893719.34     0     36.77      0.00      6.01    12     35.41      0.00      6.54
 1494893719.44     0     36.45      0.00      5.75    12     32.57      0.00      6.05
 1494893719.54     0     37.13      0.00      5.55    12     32.55      0.00      6.65
 1494893719.64     0     36.91      0.00      5.34    12     32.97      0.00      6.53
 1494893719.74     0     36.71      0.00      5.51    12     33.16      0.00      6.38
 1494893719.84     0     37.75      0.00      5.53    12     34.32      0.00      6.61
 1494893719.94     0     37.38      0.00      5.71    12     33.97      0.00      6.88
 1494893720.04     0     36.94      0.00      6.40    12     33.54      0.00      5.92
 1494893720.14     0     36.80      0.00      5.65    12     34.28      0.00      7.21
 1494893720.24     0     37.63      0.00      5.62    12     36.23      0.00      7.28
 1494893720.34     0     36.64      0.00      5.42    12     34.26      0.00      6.15
 1494893720.44     0     36.80      0.00      5.58    12     33.30      0.00      6.54
 1494893720.54     0     37.01      0.00      5.73    12     33.00      0.00      6.60
 1494893720.64     0     37.10      0.00      6.33    12     35.87      0.00      6.13
 1494893720.74     0     36.97      0.00      6.14    12     34.22      0.00      6.53
 1494893720.84     0     36.86      0.00      5.47    12     34.07      0.00      6.16
 1494893720.94     0     37.51      0.00      5.90    12     35.70      0.00      6.32
 1494893721.04     0     37.35      0.00      5.68    12     33.67      0.00      6.20
 1494893721.14     0     36.09      0.00      6.36    12     33.69      0.00      5.96
 1494893721.24     0     36.68      0.00      5.48    12     34.30      0.00      6.56
 1494893721.34     0     37.50      0.00      5.57    12     35.34      0.00      6.27
 1494893721.44     0     37.23      0.00      6.06    12     34.08      0.00      6.44
 1494893721.54     0     36.54      0.00      5.42    12     33.96      0.00      6.54
 1494893721.64     0     37.23      0.00      5.45    12     35.87      0.00      6.86
 1494893721.74     0     37.65      0.00      5.32    12     33.80      0.00      6.66
 1494893721.84     0     37.47      0.00      6.03    12     33.97      0.00      6.19
 1494893721.94     0     36.35      0.00      5.47    12     35.20      0.00      7.05
 1494893722.05     0     35.93      0.00      5.65    12     33.72      0.00      7.16
 1494893722.15     0     36.07      0.00      5.42    12     32.70      0.00      6.63
 1494893722.25     0     37.30      0.00      5.41    12     33.72      0.00      6.81
 1494893722.35     0     36.48      0.00      5.99    12     35.17      0.00      6.23
 1494893722.45     0     36.25      0.00      5.33    12     35.38      0.00      6.80
 1494893722.55     0     37.80      0.00      5.75    12     33.55      0.00      6.32
 1494893722.65     0     37.43      0.00      5.62    12     33.30      0.00      6.62
 1494893722.75     0     36.81      0.00      6.15    12     35.00      0.00      6.00
 1494893722.85     0     36.67      0.00      5.79    12     33.18      0.00      6.24
 1494893722.95     0     36.05      0.00      5.91    12     31.94      0.00      6.48
 1494893723.05     0     36.06      0.00      5.75    12     32.40      0.00      6.08
 1494893723.15     0     36.05      0.00      5.73    12     32.85      0.00      5.96
 1494893723.25     0     37.01      0.00      5.67    12     34.17      0.00      7.08
 1494893723.35     0     36.54      0.00      5.61    12     33.87      0.00      6.35
 1494893723.45     0     36.17      0.00      5.64    12     34.67      0.00      6.94
 1494893723.55     0     37.86      0.00      5.79    12     33.97      0.00      7.24
 1494893723.65     0     36.78      0.00      6.01    12     33.71      0.00      5.84
 1494893723.75     0     36.36      0.00      5.60    12     32.36      0.00      6.99
 1494893723.85     0     36.54      0.00      5.73    12     33.99      0.00      6.19
 1494893723.95     0     36.73      0.00      5.51    12     32.71      0.00      6.58
 1494893724.05     0     37.38      0.00      5.60    12     35.63      0.00      6.91
 1494893724.15     0     37.10      0.00      5.71    12     33.76      0.00      6.28
 1494893724.25     0     36.80      0.00      5.76    12     35.82      0.00      6.10
 1494893724.35     0     37.71      0.00      5.90    12     35.32      0.00      6.45
 1494893724.45     0     37.21      0.00      5.52    12     35.49      0.00      6.71
 1494893724.55     0     36.94      0.00      5.59    12     32.13      0.00      6.49
 1494893724.65     0     35.66      0.00      5.59    12     32.85      0.00      6.54
 1494893724.75     0     37.26      0.00      5.70    12     32.40      0.00      5.93
 1494893724.85     0     37.34      0.00      5.73    12     33.41      0.00      6.38
 1494893724.95     0     36.87      0.00      5.70    12     36.14      0.00      6.26
 1494893725.05     0     36.75      0.00      5.69    12     34.04      0.00      7.32
 1494893725.15     0     37.75      0.00      5.51    12     35.92      0.00      6.61
 1494893725.25     0     37.54      0.00      5.73    12     35.49      0.00      6.04
 1494893725.35     0     36.79      0.00      5.45    12     33.47      0.00      6.07
 1494893725.45     0     36.68      0.00      5.52    12     32.46      0.00      5.83
 1494893725.55     0     36.82      0.00      5.83    12     32.87      0.00      6.72
 1494893725.65     0     36.95      0.00      5.88    12     36.53      0.00      7.07
 1494893725.75     0     37.31      0.00      5.53    12     35.95      0.00      6.70
 1494893725.85     0     37.16      0.00      5.77    12     34.80      0.00      6.20
 1494893725.95     0     37.19      0.00      5.49    12     34.98      0.00      5.80
 1494893726.05     0     37.29      0.00      5.61    12     35.48      0.00      6.85
 1494893726.15     0     37.25      0.00      5.70    12     35.17      0.00      6.33
 1494893726.25     0     36.55      0.00      5.36    12     32.78      0.00      6.02
 1494893726.35     0     36.55      0.00      5.52    12     32.28      0.00      5.87
 1494893726.45     0     36.40      0.00      5.57    12     34.26      0.00      5.95
 1494893726.55     0     37.04      0.00      5.58    12     32.83      0.00      5.71
 1494893726.65     0     37.43      0.00      5.82    12     35.68      0.00      6.61
 1494893726.76     0     37.22      0.00      5.50    12     34.68      0.00      7.10
 1494893726.86     0     36.53      0.00      5.72    12     33.72      0.00      6.84
 1494893726.96     0     37.01      0.00      5.47    12     34.76      0.00      6.11
 1494893727.06     0     37.45      0.00      5.57    12     33.99      0.00      5.84
 1494893727.16     0     36.62      0.00      5.77    12     33.54      0.00      6.58
 1494893727.26     0     36.07      0.00      5.34    12     34.11      0.00      6.27
 1494893727.36     0     36.42      0.00      5.67    12     32.62      0.00      6.51
 1494893727.46     0     37.33      0.00      5.94    12     33.41      0.00      7.16
 1494893727.56     0     36.73      0.00      5.59    12     34.32      0.00      6.17
 1494893727.66     0     36.80      0.00      5.74    12     33.48      0.00      6.55
 1494893727.76     0     36.86      0.00      5.62    12     34.99      0.00      6.26
 1494893727.86     0     37.32      0.00      5.61    12     35.77      0.00      6.24
 1494893727.96     0     37.07      0.00      5.37    12     35.06      0.00      5.64
 1494893728.06     0     36.19      0.00      5.59    12     33.62      0.00      6.33
 1494893728.16     0     36.80      0.00      5.61    12     32.10      0.00      5.74
 1494893728.26     0     36.92      0.00      5.64    12     32.48      0.00      5.96
 1494893728.36     0     37.87      0.00      5.62    12     34.00      0.00      6.35
 1494893728.46     0     37.56      0.00      5.37    12     33.94      0.00      5.79
 1494893728.56     0     37.28      0.00      5.71    12     34.46      0.00      6.92
 1494893728.66     0     37.46      0.00      5.93    12     33.82      0.00      6.77
 1494893728.76     0     37.65      0.00      5.87    12     34.45      0.00      7.33
 1494893728.86     0     37.68      0.00      5.77    12     35.70      0.00      6.78
 1494893728.96     0     37.24      0.00      5.70    12     33.60      0.00      6.49
 1494893729.06     0     36.47      0.00      5.73    12     32.77      0.00      6.30
 1494893729.16     0     36.48      0.00      5.59    12     33.60      0.00      5.99
 1494893729.26     0     36.75      0.00      5.76    12     34.01      0.00      6.79
 1494893729.36     0     37.20      0.00      6.15    12     34.73      0.00      7.32
 1494893729.46     0     37.08      0.00      6.10    12     34.40      0.00      7.05
 1494893729.56     0     36.60      0.00      5.58    12     33.78      0.00      6.22
 1494893729.66     0     37.22      0.00      5.94    12     34.75      0.00      6.95
 1494893729.76     0     37.42      0.00      5.51    12     35.36      0.00      5.92
 1494893729.86     0     37.41      0.00      5.87    12     33.43      0.00      6.71
 1494893729.96     0     36.76      0.00      5.50    12     33.35      0.00      5.88
 1494893730.06     0     37.15      0.00      5.50    12     33.33      0.00      5.70
 1494893730.16     0     36.66      0.00      5.97    12     34.28      0.00      6.80
 1494893730.26     0     37.38      0.00      5.92    12     32.37      0.00      6.92
 1494893730.36     0     37.65      0.00      5.57    12     34.90      0.00      6.49
 1494893730.46     0     37.06      0.00      6.08    12     35.53      0.00      7.05
 1494893730.56     0     36.86      0.00      5.55    12     34.05      0.00      6.09
 1494893730.66     0     37.26      0.00      5.57    12     34.01      0.00      6.61
 1494893730.76     0     37.07      0.00      5.57    12     34.43      0.00      6.40
 1494893730.86     0     36.77      0.00      5.71    12     35.71      0.00      6.01
 1494893730.96     0     36.36      0.00      6.04    12     32.68      0.00      6.30
 1494893731.06     0     37.82      0.00      6.64    12     37.40      0.00      7.60
 1494893731.16     0     23.35      0.00      4.19    12     21.27      0.00      4.12
 1494893731.26     0     15.84      0.00      2.73    12     16.29      0.00      3.01
