         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893700.15     0     37.45      0.00      5.57    12     34.74      0.00      6.53
 1494893700.25     0     37.82      0.00      5.56    12     35.12      0.00      6.28
 1494893700.35     0     37.87      0.00      5.63    12     35.45      0.00      6.19
 1494893700.45     0     37.51      0.00      5.63    12     35.23      0.00      6.26
 1494893700.55     0     36.63      0.00      5.60    12     34.21      0.00      6.17
 1494893700.65     0     36.93      0.00      5.55    12     33.80      0.00      6.01
 1494893700.75     0     37.17      0.00      5.51    12     33.88      0.00      6.21
 1494893700.85     0     37.00      0.00      5.48    12     34.12      0.00      6.04
 1494893700.95     0     37.05      0.00      5.44    12     35.09      0.00      6.50
 1494893701.05     0     37.88      0.00      5.71    12     34.93      0.00      6.41
 1494893701.15     0     37.79      0.00      5.59    12     34.81      0.00      6.13
 1494893701.25     0     37.67      0.00      5.62    12     35.06      0.00      6.16
 1494893701.35     0     37.35      0.00      5.44    12     35.18      0.00      6.30
 1494893701.45     0     36.85      0.00      5.48    12     33.78      0.00      6.37
 1494893701.55     0     36.89      0.00      5.32    12     33.86      0.00      6.10
 1494893701.65     0     37.27      0.00      5.52    12     33.85      0.00      6.24
 1494893701.75     0     37.76      0.00      5.56    12     34.60      0.00      6.32
 1494893701.85     0     37.85      0.00      5.64    12     34.81      0.00      6.26
 1494893701.95     0     37.82      0.00      5.41    12     35.05      0.00      6.34
 1494893702.05     0     38.69      0.00      5.76    12     35.17      0.00      5.98
 1494893702.15     0     37.63      0.00      5.55    12     34.69      0.00      6.29
 1494893702.25     0     37.06      0.00      5.43    12     34.02      0.00      6.46
 1494893702.35     0     36.34      0.00      5.48    12     33.61      0.00      6.20
 1494893702.45     0     35.72      0.00      5.49    12     34.15      0.00      6.15
 1494893702.55     0     36.89      0.00      5.59    12     34.75      0.00      6.12
 1494893702.65     0     37.21      0.00      5.52    12     34.63      0.00      6.35
 1494893702.75     0     37.50      0.00      5.66    12     35.17      0.00      6.29
 1494893702.85     0     37.24      0.00      5.90    12     34.74      0.00      6.28
 1494893702.95     0     38.21      0.00      5.62    12     35.71      0.00      6.04
 1494893703.05     0     36.60      0.00      5.54    12     34.15      0.00      5.82
 1494893703.15     0     36.87      0.00      5.55    12     34.14      0.00      6.00
 1494893703.25     0     36.39      0.00      5.51    12     33.78      0.00      6.07
 1494893703.35     0     36.67      0.00      5.39    12     33.91      0.00      5.65
 1494893703.45     0     36.47      0.00      5.44    12     33.84      0.00      5.98
 1494893703.55     0     37.10      0.00      5.51    12     34.37      0.00      6.46
 1494893703.65     0     37.21      0.00      5.68    12     34.77      0.00      6.25
 1494893703.75     0     37.59      0.00      5.70    12     34.88      0.00      6.31
 1494893703.85     0     37.37      0.00      5.72    12     34.51      0.00      6.43
 1494893703.95     0     37.69      0.00      5.83    12     34.72      0.00      5.95
 1494893704.06     0     37.31      0.00      5.68    12     34.77      0.00      6.09
 1494893704.16     0     36.84      0.00      5.52    12     34.14      0.00      6.11
 1494893704.26     0     37.01      0.00      5.55    12     33.68      0.00      5.72
 1494893704.36     0     36.68      0.00      5.51    12     33.48      0.00      5.83
 1494893704.46     0     36.99      0.00      5.72    12     34.88      0.00      6.30
 1494893704.56     0     37.30      0.00      5.68    12     34.67      0.00      6.44
 1494893704.66     0     37.90      0.00      5.71    12     34.90      0.00      6.29
 1494893704.76     0     37.86      0.00      5.56    12     35.06      0.00      6.04
 1494893704.86     0     38.12      0.00      5.69    12     35.06      0.00      6.37
 1494893704.96     0     36.90      0.00      5.64    12     34.00      0.00      6.14
 1494893705.06     0     36.84      0.00      5.43    12     33.80      0.00      6.01
 1494893705.16     0     36.84      0.00      5.46    12     33.68      0.00      5.73
 1494893705.26     0     36.89      0.00      5.91    12     34.14      0.00      5.95
 1494893705.36     0     37.89      0.00      5.77    12     34.93      0.00      6.60
 1494893705.46     0     37.56      0.00      5.61    12     35.53      0.00      6.51
 1494893705.56     0     37.27      0.00      5.55    12     34.55      0.00      6.29
 1494893705.66     0     37.94      0.00      5.58    12     34.90      0.00      6.17
 1494893705.76     0     37.58      0.00      5.50    12     34.44      0.00      6.01
 1494893705.86     0     36.94      0.00      5.48    12     33.62      0.00      6.03
 1494893705.96     0     36.80      0.00      5.47    12     33.70      0.00      6.16
 1494893706.06     0     37.36      0.00      5.30    12     33.78      0.00      6.00
 1494893706.16     0     37.65      0.00      5.49    12     34.40      0.00      6.26
 1494893706.26     0     38.00      0.00      5.72    12     34.78      0.00      6.33
 1494893706.36     0     36.92      0.00      5.65    12     34.57      0.00      6.33
 1494893706.46     0     36.69      0.00      5.49    12     34.95      0.00      6.15
 1494893706.56     0     37.23      0.00      5.43    12     34.61      0.00      6.13
 1494893706.66     0     36.53      0.00      5.40    12     33.95      0.00      6.10
 1494893706.76     0     36.55      0.00      5.55    12     34.26      0.00      6.11
 1494893706.86     0     36.20      0.00      5.33    12     33.79      0.00      6.04
 1494893706.96     0     35.90      0.00      5.38    12     33.79      0.00      6.03
 1494893707.06     0     36.30      0.00      5.34    12     33.74      0.00      5.96
 1494893707.16     0     37.44      0.00      5.42    12     34.87      0.00      6.42
 1494893707.26     0     37.12      0.00      5.47    12     35.08      0.00      6.36
 1494893707.36     0     37.77      0.00      5.45    12     34.61      0.00      6.44
 1494893707.46     0     37.58      0.00      5.48    12     34.95      0.00      6.42
 1494893707.56     0     36.93      0.00      5.46    12     34.80      0.00      6.24
 1494893707.66     0     36.86      0.00      5.53    12     34.19      0.00      6.02
 1494893707.76     0     36.71      0.00      5.13    12     33.56      0.00      5.93
 1494893707.86     0     36.46      0.00      5.41    12     33.61      0.00      6.12
 1494893707.96     0     36.42      0.00      5.29    12     33.71      0.00      5.85
 1494893708.06     0     37.33      0.00      5.60    12     34.67      0.00      6.34
 1494893708.16     0     37.29      0.00      5.49    12     34.79      0.00      6.51
 1494893708.26     0     37.50      0.00      5.34    12     34.59      0.00      6.05
 1494893708.36     0     37.79      0.00      5.69    12     35.24      0.00      6.27
 1494893708.46     0     37.36      0.00      5.33    12     34.60      0.00      5.92
 1494893708.56     0     37.30      0.00      5.43    12     34.55      0.00      5.95
 1494893708.66     0     36.85      0.00      5.53    12     33.77      0.00      6.18
 1494893708.76     0     37.20      0.00      5.61    12     33.65      0.00      6.20
 1494893708.86     0     36.99      0.00      5.44    12     33.67      0.00      5.85
 1494893708.96     0     36.82      0.00      5.76    12     34.62      0.00      6.34
 1494893709.06     0     37.96      0.00      5.55    12     35.08      0.00      5.97
 1494893709.17     0     37.64      0.00      5.51    12     35.08      0.00      6.24
 1494893709.27     0     37.10      0.00      5.52    12     34.23      0.00      6.00
 1494893709.37     0     37.95      0.00      6.04    12     35.93      0.00      6.73
 1494893709.47     0     37.12      0.00      5.57    12     34.01      0.00      6.21
 1494893709.57     0     36.43      0.00      5.52    12     33.85      0.00      6.11
 1494893709.67     0     36.99      0.00      5.45    12     33.84      0.00      6.13
 1494893709.77     0     36.95      0.00      5.46    12     33.66      0.00      5.97
 1494893709.87     0     37.76      0.00      5.41    12     34.38      0.00      6.27
 1494893709.97     0     38.04      0.00      5.82    12     35.00      0.00      6.02
 1494893710.07     0     37.75      0.00      5.75    12     34.76      0.00      6.38
 1494893710.17     0     37.73      0.00      5.44    12     35.31      0.00      6.53
 1494893710.27     0     37.90      0.00      5.63    12     34.91      0.00      6.40
 1494893710.37     0     36.53      0.00      5.52    12     34.18      0.00      5.83
 1494893710.47     0     36.63      0.00      6.04    12     33.71      0.00      6.09
 1494893710.57     0     36.22      0.00      5.75    12     32.94      0.00      6.97
 1494893710.67     0     36.79      0.00      5.65    12     33.76      0.00      6.19
 1494893710.77     0     37.13      0.00      5.86    12     34.64      0.00      6.29
 1494893710.87     0     37.56      0.00      5.77    12     34.91      0.00      6.12
 1494893710.97     0     37.12      0.00      5.54    12     35.13      0.00      5.98
 1494893711.07     0     37.63      0.00      5.82    12     35.28      0.00      6.32
 1494893711.17     0     37.23      0.00      5.35    12     34.70      0.00      6.12
 1494893711.27     0     36.63      0.00      5.45    12     33.94      0.00      6.19
 1494893711.37     0     36.54      0.00      5.45    12     33.65      0.00      5.95
 1494893711.47     0     36.53      0.00      5.31    12     33.60      0.00      5.81
 1494893711.57     0     37.13      0.00      6.01    12     34.12      0.00      5.91
 1494893711.67     0     36.92      0.00      5.61    12     33.96      0.00      6.00
 1494893711.77     0     37.51      0.00      5.56    12     34.63      0.00      6.24
 1494893711.87     0     37.43      0.00      5.65    12     34.56      0.00      6.32
 1494893711.97     0     37.56      0.00      5.57    12     34.45      0.00      6.11
 1494893712.07     0     38.46      0.00      5.55    12     35.74      0.00      6.31
 1494893712.17     0     37.18      0.00      5.42    12     34.30      0.00      6.28
 1494893712.27     0     36.72      0.00      5.64    12     33.94      0.00      6.19
 1494893712.37     0     36.82      0.00      5.56    12     33.57      0.00      5.74
 1494893712.47     0     36.67      0.00      5.49    12     33.74      0.00      5.73
 1494893712.57     0     37.51      0.00      5.61    12     34.43      0.00      6.40
 1494893712.67     0     37.65      0.00      5.59    12     34.70      0.00      6.11
 1494893712.77     0     38.05      0.00      5.70    12     35.27      0.00      6.58
 1494893712.87     0     37.97      0.00      5.70    12     35.32      0.00      6.48
 1494893712.97     0     37.25      0.00      5.56    12     34.56      0.00      6.11
 1494893713.07     0     36.41      0.00      5.52    12     33.83      0.00      6.01
 1494893713.17     0     36.97      0.00      5.68    12     33.63      0.00      5.92
 1494893713.27     0     36.18      0.00      5.65    12     34.07      0.00      6.08
 1494893713.37     0     37.31      0.00      5.72    12     34.98      0.00      6.28
 1494893713.47     0     37.39      0.00      5.62    12     34.90      0.00      6.44
 1494893713.57     0     37.46      0.00      5.53    12     34.79      0.00      6.44
 1494893713.67     0     37.95      0.00      5.66    12     34.84      0.00      6.23
 1494893713.77     0     37.81      0.00      5.64    12     35.08      0.00      6.32
 1494893713.87     0     37.39      0.00      5.62    12     33.91      0.00      6.02
 1494893713.97     0     37.38      0.00      5.50    12     33.72      0.00      5.92
 1494893714.07     0     36.72      0.00      5.89    12     33.71      0.00      5.84
 1494893714.17     0     37.44      0.00      5.57    12     33.50      0.00      5.85
 1494893714.27     0     37.20      0.00      5.43    12     34.71      0.00      6.16
 1494893714.38     0     36.91      0.00      5.71    12     34.87      0.00      6.14
 1494893714.48     0     36.59      0.00      5.60    12     34.89      0.00      6.46
 1494893714.58     0     36.73      0.00      5.42    12     34.83      0.00      6.33
 1494893714.68     0     36.25      0.00      5.49    12     34.18      0.00      6.19
 1494893714.78     0     37.09      0.00      5.79    12     35.22      0.00      6.33
 1494893714.88     0     35.92      0.00      5.59    12     33.76      0.00      6.19
 1494893714.98     0     36.45      0.00      5.65    12     33.54      0.00      6.15
 1494893715.08     0     35.82      0.00      5.33    12     33.61      0.00      6.11
 1494893715.18     0     36.45      0.00      5.67    12     34.04      0.00      5.92
 1494893715.28     0     36.98      0.00      5.66    12     35.15      0.00      6.25
 1494893715.38     0     37.19      0.00      5.77    12     34.83      0.00      6.43
 1494893715.48     0     37.60      0.00      5.65    12     34.83      0.00      6.05
 1494893715.58     0     37.85      0.00      5.51    12     34.93      0.00      6.46
 1494893715.68     0     37.34      0.00      5.47    12     34.71      0.00      5.92
 1494893715.78     0     36.37      0.00      5.47    12     33.80      0.00      6.05
 1494893715.88     0     36.42      0.00      5.57    12     33.76      0.00      6.26
 1494893715.98     0     36.56      0.00      5.45    12     33.80      0.00      5.99
 1494893716.08     0     36.96      0.00      5.40    12     33.76      0.00      6.05
 1494893716.18     0     37.01      0.00      5.48    12     34.86      0.00      6.46
 1494893716.28     0     37.08      0.00      5.67    12     34.61      0.00      6.72
 1494893716.38     0     37.63      0.00      5.66    12     35.10      0.00      6.46
 1494893716.48     0     36.94      0.00      5.52    12     34.27      0.00      6.26
 1494893716.58     0     37.39      0.00      5.50    12     34.73      0.00      6.44
 1494893716.68     0     37.54      0.00      5.66    12     34.99      0.00      6.22
 1494893716.78     0     36.78      0.00      5.31    12     33.76      0.00      6.29
 1494893716.88     0     36.69      0.00      5.53    12     33.84      0.00      6.04
 1494893716.98     0     36.73      0.00      5.41    12     33.69      0.00      5.98
 1494893717.08     0     37.25      0.00      5.59    12     34.55      0.00      6.24
 1494893717.18     0     37.37      0.00      5.46    12     34.41      0.00      6.31
 1494893717.28     0     37.66      0.00      5.69    12     35.48      0.00      6.65
 1494893717.38     0     37.62      0.00      5.60    12     35.41      0.00      6.47
 1494893717.48     0     37.41      0.00      5.34    12     35.18      0.00      6.12
 1494893717.58     0     36.44      0.00      5.43    12     33.78      0.00      6.16
 1494893717.68     0     37.00      0.00      5.49    12     33.86      0.00      6.45
 1494893717.78     0     37.16      0.00      5.37    12     33.77      0.00      6.13
 1494893717.88     0     37.07      0.00      5.41    12     33.77      0.00      5.85
 1494893717.98     0     37.87      0.00      5.70    12     35.13      0.00      6.38
 1494893718.08     0     37.56      0.00      5.41    12     35.07      0.00      6.34
 1494893718.18     0     38.11      0.00      5.42    12     35.49      0.00      6.46
 1494893718.28     0     38.64      0.00      5.34    12     35.42      0.00      6.05
 1494893718.38     0     36.66      0.00      5.52    12     34.50      0.00      6.36
 1494893718.48     0     36.21      0.00      5.50    12     33.83      0.00      6.50
 1494893718.58     0     36.09      0.00      5.50    12     33.70      0.00      6.10
 1494893718.68     0     35.98      0.00      5.49    12     33.90      0.00      6.37
 1494893718.78     0     36.64      0.00      5.40    12     34.34      0.00      6.05
 1494893718.88     0     36.62      0.00      5.34    12     34.66      0.00      6.16
 1494893718.98     0     36.53      0.00      5.58    12     34.92      0.00      6.29
 1494893719.08     0     36.37      0.00      5.44    12     34.29      0.00      6.21
 1494893719.18     0     37.32      0.00      5.27    12     35.18      0.00      6.58
 1494893719.28     0     37.47      0.00      5.39    12     35.34      0.00      6.06
 1494893719.38     0     37.00      0.00      5.30    12     34.07      0.00      6.40
 1494893719.48     0     36.44      0.00      5.32    12     33.94      0.00      6.29
 1494893719.58     0     36.74      0.00      5.13    12     33.81      0.00      5.90
 1494893719.69     0     36.33      0.00      5.33    12     33.93      0.00      5.95
 1494893719.79     0     36.38      0.00      5.46    12     34.35      0.00      6.20
 1494893719.89     0     36.96      0.00      5.40    12     34.63      0.00      6.02
 1494893719.99     0     37.46      0.00      5.63    12     35.19      0.00      6.75
 1494893720.09     0     37.28      0.00      5.58    12     34.99      0.00      6.15
 1494893720.19     0     37.21      0.00      5.66    12     35.30      0.00      6.50
 1494893720.29     0     37.18      0.00      5.74    12     35.11      0.00      6.44
 1494893720.39     0     36.19      0.00      5.70    12     33.81      0.00      6.16
 1494893720.49     0     36.83      0.00      5.35    12     33.62      0.00      5.74
 1494893720.59     0     37.00      0.00      5.84    12     34.34      0.00      6.37
 1494893720.69     0     36.95      0.00      5.62    12     34.76      0.00      6.43
 1494893720.79     0     37.52      0.00      5.67    12     35.16      0.00      6.65
 1494893720.89     0     37.79      0.00      5.70    12     35.25      0.00      6.42
 1494893720.99     0     37.20      0.00      5.54    12     35.09      0.00      6.36
 1494893721.09     0     36.78      0.00      5.76    12     34.10      0.00      6.12
 1494893721.19     0     36.45      0.00      5.47    12     34.20      0.00      6.14
 1494893721.29     0     36.44      0.00      5.45    12     33.34      0.00      6.00
 1494893721.39     0     36.21      0.00      5.53    12     33.99      0.00      6.05
 1494893721.49     0     36.61      0.00      5.44    12     34.12      0.00      6.35
 1494893721.59     0     37.38      0.00      5.69    12     34.73      0.00      6.34
 1494893721.69     0     37.54      0.00      5.95    12     35.06      0.00      6.36
 1494893721.79     0     37.49      0.00      5.63    12     35.01      0.00      6.43
 1494893721.89     0     37.62      0.00      5.67    12     35.31      0.00      6.32
 1494893721.99     0     37.42      0.00      5.57    12     34.58      0.00      6.23
 1494893722.09     0     36.64      0.00      5.64    12     33.83      0.00      5.99
 1494893722.19     0     36.73      0.00      5.55    12     33.80      0.00      6.14
 1494893722.29     0     37.22      0.00      5.66    12     34.71      0.00      6.49
 1494893722.39     0     36.86      0.00      5.68    12     34.74      0.00      6.49
 1494893722.49     0     37.02      0.00      5.61    12     35.16      0.00      6.35
 1494893722.59     0     37.31      0.00      5.62    12     35.49      0.00      6.30
 1494893722.69     0     36.97      0.00      5.55    12     34.92      0.00      6.32
 1494893722.79     0     36.82      0.00      5.57    12     34.05      0.00      6.03
 1494893722.89     0     36.46      0.00      5.38    12     33.79      0.00      6.33
 1494893722.99     0     36.27      0.00      5.57    12     33.73      0.00      6.02
 1494893723.09     0     36.56      0.00      5.79    12     34.41      0.00      6.30
 1494893723.19     0     37.07      0.00      5.71    12     35.41      0.00      6.33
 1494893723.29     0     37.10      0.00      5.68    12     35.11      0.00      6.45
 1494893723.39     0     37.23      0.00      5.63    12     34.88      0.00      6.20
 1494893723.49     0     37.25      0.00      5.58    12     34.70      0.00      5.95
 1494893723.59     0     37.21      0.00      5.46    12     34.28      0.00      6.25
 1494893723.69     0     36.56      0.00      5.48    12     33.62      0.00      6.01
 1494893723.79     0     36.63      0.00      5.42    12     33.73      0.00      6.01
 1494893723.89     0     36.98      0.00      5.83    12     33.77      0.00      6.09
 1494893723.99     0     37.29      0.00      5.83    12     34.86      0.00      6.47
 1494893724.09     0     36.76      0.00      5.57    12     34.69      0.00      6.14
 1494893724.19     0     37.01      0.00      5.76    12     34.69      0.00      6.45
 1494893724.29     0     36.93      0.00      5.61    12     34.85      0.00      6.10
 1494893724.39     0     36.63      0.00      5.69    12     34.80      0.00      6.48
 1494893724.49     0     37.31      0.00      5.65    12     34.95      0.00      6.49
 1494893724.59     0     36.78      0.00      5.65    12     33.78      0.00      6.20
 1494893724.69     0     36.35      0.00      5.62    12     33.86      0.00      6.25
 1494893724.79     0     36.51      0.00      5.54    12     33.90      0.00      5.97
 1494893724.90     0     36.84      0.00      5.68    12     34.31      0.00      6.28
 1494893725.00     0     37.67      0.00      5.49    12     34.91      0.00      6.67
 1494893725.10     0     37.27      0.00      5.57    12     34.80      0.00      6.31
 1494893725.20     0     37.34      0.00      5.64    12     35.17      0.00      6.54
 1494893725.30     0     36.76      0.00      5.75    12     34.40      0.00      6.25
 1494893725.40     0     36.94      0.00      5.49    12     34.70      0.00      6.33
 1494893725.50     0     36.33      0.00      5.59    12     33.75      0.00      6.11
 1494893725.60     0     36.29      0.00      5.55    12     33.93      0.00      6.16
 1494893725.70     0     36.91      0.00      5.67    12     34.07      0.00      6.29
 1494893725.80     0     37.12      0.00      5.51    12     34.61      0.00      6.35
 1494893725.90     0     37.63      0.00      5.59    12     34.93      0.00      6.15
 1494893726.00     0     37.77      0.00      5.62    12     35.06      0.00      6.25
 1494893726.10     0     37.98      0.00      5.61    12     35.37      0.00      6.61
 1494893726.20     0     37.25      0.00      5.57    12     34.22      0.00      6.34
 1494893726.30     0     36.45      0.00      5.71    12     33.64      0.00      6.24
 1494893726.40     0     36.19      0.00      5.40    12     34.07      0.00      5.86
 1494893726.50     0     36.05      0.00      5.84    12     33.78      0.00      5.62
 1494893726.60     0     36.67      0.00      5.63    12     34.94      0.00      6.18
 1494893726.70     0     37.25      0.00      5.76    12     35.11      0.00      6.42
 1494893726.80     0     37.25      0.00      5.59    12     35.45      0.00      6.46
 1494893726.90     0     37.08      0.00      5.81    12     35.39      0.00      6.28
 1494893727.00     0     36.48      0.00      5.47    12     34.40      0.00      6.35
 1494893727.10     0     36.30      0.00      5.51    12     33.82      0.00      6.02
 1494893727.20     0     36.38      0.00      5.33    12     33.79      0.00      5.99
 1494893727.30     0     37.35      0.00      5.65    12     34.27      0.00      6.00
 1494893727.40     0     37.32      0.00      5.55    12     35.33      0.00      6.35
 1494893727.50     0     37.10      0.00      5.57    12     35.06      0.00      6.61
 1494893727.60     0     36.91      0.00      5.51    12     34.70      0.00      6.01
 1494893727.70     0     37.02      0.00      5.65    12     34.73      0.00      6.40
 1494893727.80     0     37.09      0.00      5.68    12     34.90      0.00      6.35
 1494893727.90     0     36.46      0.00      5.46    12     34.04      0.00      5.92
 1494893728.00     0     36.23      0.00      5.59    12     33.96      0.00      6.14
 1494893728.10     0     36.36      0.00      5.58    12     33.86      0.00      6.03
 1494893728.20     0     36.14      0.00      5.39    12     33.78      0.00      5.97
 1494893728.30     0     36.97      0.00      5.81    12     34.14      0.00      6.22
 1494893728.40     0     37.06      0.00      5.58    12     34.57      0.00      6.52
 1494893728.50     0     37.04      0.00      5.50    12     35.14      0.00      6.40
 1494893728.60     0     37.42      0.00      5.73    12     35.23      0.00      6.51
 1494893728.70     0     37.37      0.00      5.71    12     35.04      0.00      6.35
 1494893728.80     0     37.51      0.00      5.73    12     35.38      0.00      5.90
 1494893728.90     0     36.30      0.00      5.47    12     33.78      0.00      5.93
 1494893729.00     0     36.47      0.00      5.43    12     33.69      0.00      5.94
 1494893729.10     0     36.04      0.00      5.48    12     33.91      0.00      6.21
 1494893729.20     0     36.82      0.00      5.36    12     34.10      0.00      5.98
 1494893729.30     0     37.55      0.00      5.87    12     34.96      0.00      6.10
 1494893729.40     0     37.19      0.00      5.58    12     34.94      0.00      6.38
 1494893729.50     0     37.13      0.00      5.70    12     35.51      0.00      6.51
 1494893729.60     0     37.32      0.00      5.62    12     35.12      0.00      6.14
 1494893729.70     0     37.22      0.00      5.48    12     34.31      0.00      6.02
 1494893729.80     0     36.88      0.00      5.76    12     33.62      0.00      5.97
 1494893729.90     0     36.68      0.00      5.55    12     33.87      0.00      6.23
 1494893730.00     0     36.58      0.00      5.39    12     33.90      0.00      6.06
 1494893730.11     0     36.82      0.00      5.43    12     33.99      0.00      6.26
 1494893730.21     0     37.36      0.00      5.53    12     34.88      0.00      6.15
 1494893730.31     0     37.44      0.00      5.56    12     34.74      0.00      6.44
 1494893730.41     0     37.53      0.00      5.73    12     35.15      0.00      6.47
 1494893730.51     0     37.04      0.00      5.46    12     34.98      0.00      6.20
 1494893730.61     0     37.07      0.00      5.35    12     34.81      0.00      6.06
 1494893730.71     0     36.42      0.00      5.49    12     33.83      0.00      6.03
 1494893730.81     0     36.53      0.00      5.53    12     33.73      0.00      5.94
 1494893730.91     0     36.53      0.00      5.50    12     34.22      0.00      6.33
 1494893731.01     0     36.22      0.00      5.23    12     34.06      0.00      5.94
 1494893731.11     0     37.20      0.00      5.47    12     35.06      0.00      6.43
 1494893731.21     0     37.15      0.00      5.31    12     34.68      0.00      6.01
 1494893731.31     0     37.46      0.00      5.67    12     35.20      0.00      6.26
 1494893731.41     0     36.47      0.00      5.31    12     34.42      0.00      6.29
 1494893731.51     0     37.59      0.00      5.34    12     35.43      0.00      6.33
 1494893731.61     0     36.34      0.00      5.34    12     34.16      0.00      6.04
 1494893731.71     0     36.50      0.00      5.26    12     33.80      0.00      5.91
 1494893731.81     0     36.19      0.00      5.49    12     33.98      0.00      6.44
 1494893731.91     0     36.25      0.00      5.37    12     33.99      0.00      6.30
 1494893732.01     0     36.55      0.00      5.44    12     33.99      0.00      6.02
 1494893732.11     0     37.32      0.00      5.73    12     34.77      0.00      6.37
 1494893732.21     0     36.90      0.00      5.19    12     34.37      0.00      6.21
 1494893732.31     0     37.15      0.00      5.68    12     34.50      0.00      6.26
 1494893732.41     0     37.41      0.00      5.69    12     35.32      0.00      6.45
 1494893732.51     0     37.59      0.00      5.70    12     35.06      0.00      6.36
 1494893732.61     0     37.44      0.00      5.36    12     34.47      0.00      6.02
 1494893732.71     0     37.42      0.00      5.65    12     35.69      0.00      6.62
 1494893732.81     0     22.62      0.00      3.86    12     24.66      0.00      4.71
 1494893732.91     0     12.77      0.00      1.79    12     15.22      0.00      2.32
 1494893733.01     0     14.49      0.00      2.44    12     16.65      0.00      2.96
 1494893733.11     0     18.08      0.00      3.56    12     19.63      0.00      4.08
