         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893703.64     0     37.50      0.00      5.68    12     35.82      0.00      5.60
 1494893703.74     0     37.56      0.00      5.86    12     34.65      0.00      5.73
 1494893703.84     0     35.82      0.00      5.33    12     33.80      0.00      6.11
 1494893703.94     0     36.30      0.00      5.26    12     33.10      0.00      5.64
 1494893704.04     0     36.07      0.00      5.36    12     32.63      0.00      5.85
 1494893704.14     0     37.37      0.00      5.42    12     35.50      0.00      5.61
 1494893704.24     0     37.24      0.00      5.71    12     34.46      0.00      5.84
 1494893704.34     0     37.61      0.00      5.82    12     33.89      0.00      5.82
 1494893704.44     0     37.12      0.00      5.49    12     33.21      0.00      6.20
 1494893704.54     0     36.84      0.00      5.94    12     34.46      0.00      5.61
 1494893704.64     0     36.44      0.00      5.36    12     33.57      0.00      5.78
 1494893704.74     0     36.05      0.00      5.05    12     34.17      0.00      6.06
 1494893704.84     0     35.31      0.00      5.19    12     32.38      0.00      6.10
 1494893704.94     0     36.75      0.00      5.19    12     33.43      0.00      6.56
 1494893705.04     0     37.01      0.00      5.65    12     34.40      0.00      6.25
 1494893705.14     0     36.75      0.00      5.37    12     34.55      0.00      6.40
 1494893705.24     0     36.67      0.00      6.12    12     33.05      0.00      5.68
 1494893705.34     0     36.95      0.00      5.62    12     33.95      0.00      6.19
 1494893705.44     0     36.99      0.00      5.28    12     34.32      0.00      6.22
 1494893705.54     0     35.82      0.00      5.07    12     32.94      0.00      5.71
 1494893705.64     0     36.25      0.00      5.31    12     34.10      0.00      5.81
 1494893705.74     0     36.04      0.00      5.19    12     32.81      0.00      5.78
 1494893705.84     0     37.27      0.00      6.02    12     33.94      0.00      5.89
 1494893705.94     0     37.55      0.00      5.72    12     34.15      0.00      5.79
 1494893706.04     0     36.56      0.00      5.45    12     33.26      0.00      5.87
 1494893706.14     0     36.98      0.00      5.71    12     35.63      0.00      6.29
 1494893706.24     0     37.05      0.00      5.38    12     33.67      0.00      6.15
 1494893706.34     0     36.51      0.00      5.31    12     33.23      0.00      5.79
 1494893706.44     0     36.53      0.00      5.09    12     33.52      0.00      5.95
 1494893706.54     0     35.99      0.00      5.01    12     33.24      0.00      5.86
 1494893706.64     0     36.23      0.00      5.37    12     32.42      0.00      5.58
 1494893706.74     0     36.10      0.00      5.21    12     32.17      0.00      5.48
 1494893706.84     0     37.57      0.00      5.38    12     34.49      0.00      5.99
 1494893706.94     0     37.18      0.00      5.05    12     34.84      0.00      6.05
 1494893707.04     0     37.35      0.00      5.61    12     33.88      0.00      5.69
 1494893707.14     0     37.60      0.00      5.49    12     34.76      0.00      6.19
 1494893707.24     0     36.48      0.00      5.23    12     33.33      0.00      5.69
 1494893707.34     0     36.15      0.00      5.23    12     33.11      0.00      6.04
 1494893707.44     0     35.59      0.00      5.84    12     32.52      0.00      5.57
 1494893707.54     0     36.14      0.00      5.40    12     32.34      0.00      6.14
 1494893707.65     0     36.12      0.00      5.23    12     32.26      0.00      5.64
 1494893707.75     0     37.60      0.00      5.28    12     35.70      0.00      5.93
 1494893707.85     0     36.56      0.00      5.57    12     33.28      0.00      5.67
 1494893707.95     0     37.07      0.00      5.40    12     34.94      0.00      6.18
 1494893708.05     0     36.90      0.00      5.16    12     34.63      0.00      5.87
 1494893708.15     0     37.36      0.00      5.67    12     35.30      0.00      6.00
 1494893708.25     0     36.85      0.00      5.28    12     34.41      0.00      5.57
 1494893708.35     0     36.02      0.00      5.22    12     32.92      0.00      5.70
 1494893708.45     0     35.66      0.00      5.17    12     33.29      0.00      5.53
 1494893708.55     0     35.76      0.00      5.05    12     32.81      0.00      5.78
 1494893708.65     0     36.81      0.00      5.15    12     35.31      0.00      5.83
 1494893708.75     0     36.47      0.00      5.39    12     33.59      0.00      6.34
 1494893708.85     0     36.29      0.00      5.30    12     33.01      0.00      5.98
 1494893708.95     0     36.33      0.00      5.20    12     33.82      0.00      5.66
 1494893709.05     0     37.46      0.00      5.35    12     36.15      0.00      5.98
 1494893709.15     0     35.69      0.00      5.20    12     33.34      0.00      5.72
 1494893709.25     0     35.67      0.00      5.59    12     32.26      0.00      5.86
 1494893709.35     0     35.70      0.00      5.56    12     32.21      0.00      6.07
 1494893709.45     0     36.22      0.00      5.42    12     32.64      0.00      6.20
 1494893709.55     0     36.91      0.00      5.44    12     33.52      0.00      6.41
 1494893709.65     0     37.07      0.00      5.33    12     34.50      0.00      6.08
 1494893709.75     0     36.40      0.00      5.39    12     33.42      0.00      6.01
 1494893709.85     0     37.75      0.00      5.50    12     33.57      0.00      6.24
 1494893709.95     0     37.25      0.00      5.92    12     35.25      0.00      6.44
 1494893710.05     0     36.82      0.00      5.39    12     33.26      0.00      6.08
 1494893710.15     0     36.07      0.00      5.22    12     34.18      0.00      5.61
 1494893710.25     0     36.22      0.00      5.27    12     32.39      0.00      5.51
 1494893710.35     0     36.16      0.00      5.29    12     32.41      0.00      5.65
 1494893710.45     0     37.28      0.00      5.25    12     35.23      0.00      5.66
 1494893710.55     0     36.24      0.00      5.26    12     33.87      0.00      5.65
 1494893710.65     0     37.05      0.00      5.26    12     34.78      0.00      5.79
 1494893710.75     0     37.35      0.00      5.64    12     33.89      0.00      6.43
 1494893710.85     0     36.38      0.00      5.23    12     34.41      0.00      5.85
 1494893710.95     0     36.45      0.00      5.15    12     33.70      0.00      5.92
 1494893711.05     0     35.75      0.00      5.20    12     32.34      0.00      5.56
 1494893711.15     0     35.96      0.00      5.23    12     32.23      0.00      5.78
 1494893711.25     0     36.95      0.00      5.20    12     34.04      0.00      5.62
 1494893711.35     0     36.87      0.00      5.52    12     32.72      0.00      6.02
 1494893711.45     0     36.76      0.00      5.33    12     33.75      0.00      6.23
 1494893711.55     0     36.63      0.00      5.19    12     33.40      0.00      5.68
 1494893711.65     0     36.83      0.00      5.22    12     34.07      0.00      5.98
 1494893711.75     0     36.94      0.00      5.55    12     36.12      0.00      6.17
 1494893711.85     0     37.06      0.00      5.47    12     33.65      0.00      5.83
 1494893711.95     0     35.74      0.00      5.07    12     33.00      0.00      5.53
 1494893712.05     0     35.81      0.00      5.04    12     33.77      0.00      5.64
 1494893712.15     0     36.14      0.00      5.11    12     32.61      0.00      5.75
 1494893712.25     0     37.22      0.00      5.30    12     34.37      0.00      5.89
 1494893712.35     0     37.24      0.00      5.90    12     33.99      0.00      6.49
 1494893712.46     0     36.53      0.00      5.64    12     34.01      0.00      6.36
 1494893712.56     0     38.21      0.00      5.92    12     34.75      0.00      6.89
 1494893712.66     0     37.15      0.00      5.17    12     33.50      0.00      5.99
 1494893712.76     0     35.56      0.00      5.38    12     32.47      0.00      6.08
 1494893712.86     0     36.17      0.00      5.64    12     33.43      0.00      5.73
 1494893712.96     0     36.34      0.00      5.36    12     32.67      0.00      5.59
 1494893713.06     0     37.37      0.00      5.46    12     33.76      0.00      5.63
 1494893713.16     0     36.77      0.00      5.40    12     33.11      0.00      5.69
 1494893713.26     0     36.31      0.00      5.59    12     33.55      0.00      5.80
 1494893713.36     0     37.73      0.00      5.59    12     34.68      0.00      5.74
 1494893713.46     0     36.69      0.00      5.12    12     35.49      0.00      5.48
 1494893713.56     0     36.02      0.00      5.78    12     32.33      0.00      5.64
 1494893713.66     0     36.09      0.00      4.96    12     32.63      0.00      5.70
 1494893713.76     0     36.00      0.00      5.63    12     32.02      0.00      5.67
 1494893713.86     0     36.28      0.00      5.23    12     33.30      0.00      5.70
 1494893713.96     0     36.35      0.00      5.31    12     33.91      0.00      5.56
 1494893714.06     0     37.09      0.00      5.55    12     33.65      0.00      5.71
 1494893714.16     0     36.61      0.00      5.62    12     33.29      0.00      5.72
 1494893714.26     0     37.27      0.00      5.36    12     34.50      0.00      5.58
 1494893714.36     0     36.77      0.00      5.74    12     34.03      0.00      5.89
 1494893714.46     0     37.18      0.00      5.24    12     33.75      0.00      6.01
 1494893714.56     0     35.89      0.00      5.35    12     32.50      0.00      5.70
 1494893714.66     0     35.94      0.00      5.83    12     33.97      0.00      5.96
 1494893714.76     0     36.48      0.00      5.50    12     33.70      0.00      5.84
 1494893714.86     0     37.01      0.00      5.80    12     32.99      0.00      6.18
 1494893714.96     0     35.92      0.00      4.93    12     33.72      0.00      6.38
 1494893715.06     0     36.79      0.00      5.92    12     35.10      0.00      5.78
 1494893715.16     0     36.55      0.00      5.46    12     34.83      0.00      6.11
 1494893715.26     0     37.51      0.00      5.56    12     35.34      0.00      6.26
 1494893715.36     0     36.51      0.00      5.33    12     33.65      0.00      5.93
 1494893715.46     0     36.54      0.00      5.55    12     32.37      0.00      6.01
 1494893715.56     0     35.92      0.00      5.41    12     34.27      0.00      6.08
 1494893715.66     0     36.34      0.00      5.46    12     32.75      0.00      5.76
 1494893715.76     0     36.41      0.00      5.24    12     33.70      0.00      6.02
 1494893715.86     0     36.74      0.00      5.73    12     33.06      0.00      6.38
 1494893715.96     0     36.19      0.00      5.59    12     34.48      0.00      6.24
 1494893716.06     0     37.16      0.00      5.70    12     33.80      0.00      6.33
 1494893716.16     0     36.70      0.00      5.34    12     33.33      0.00      5.97
 1494893716.26     0     37.64      0.00      5.59    12     34.06      0.00      5.52
 1494893716.36     0     37.12      0.00      5.43    12     34.97      0.00      5.85
 1494893716.46     0     36.07      0.00      5.29    12     32.28      0.00      6.25
 1494893716.56     0     35.45      0.00      5.44    12     32.60      0.00      5.62
 1494893716.66     0     36.31      0.00      4.89    12     33.09      0.00      5.90
 1494893716.76     0     36.42      0.00      5.48    12     34.22      0.00      5.83
 1494893716.86     0     36.15      0.00      5.78    12     34.36      0.00      5.72
 1494893716.96     0     36.41      0.00      6.48    12     34.17      0.00      5.94
 1494893717.06     0     36.61      0.00      5.33    12     33.87      0.00      6.21
 1494893717.16     0     37.16      0.00      5.66    12     33.24      0.00      6.53
 1494893717.27     0     36.33      0.00      5.75    12     33.21      0.00      5.74
 1494893717.37     0     35.75      0.00      5.36    12     34.00      0.00      5.97
 1494893717.47     0     35.30      0.00      5.69    12     32.35      0.00      5.52
 1494893717.57     0     36.01      0.00      5.43    12     34.00      0.00      5.66
 1494893717.67     0     37.31      0.00      5.71    12     34.91      0.00      6.08
 1494893717.77     0     37.28      0.00      5.53    12     34.66      0.00      6.26
 1494893717.87     0     36.77      0.00      5.23    12     35.23      0.00      6.35
 1494893717.97     0     37.59      0.00      5.71    12     35.93      0.00      5.94
 1494893718.07     0     36.35      0.00      5.18    12     33.28      0.00      5.80
 1494893718.17     0     36.25      0.00      5.49    12     32.94      0.00      5.72
 1494893718.27     0     35.98      0.00      5.28    12     32.39      0.00      5.92
 1494893718.37     0     36.25      0.00      5.38    12     31.79      0.00      5.71
 1494893718.47     0     37.07      0.00      5.28    12     33.41      0.00      5.84
 1494893718.57     0     37.05      0.00      5.78    12     34.30      0.00      5.62
 1494893718.67     0     36.93      0.00      5.54    12     34.16      0.00      5.93
 1494893718.77     0     36.70      0.00      5.40    12     33.36      0.00      5.90
 1494893718.87     0     36.56      0.00      5.19    12     35.08      0.00      6.21
 1494893718.97     0     37.67      0.00      5.45    12     33.84      0.00      6.19
 1494893719.07     0     36.68      0.00      5.55    12     32.59      0.00      5.86
 1494893719.17     0     36.52      0.00      5.27    12     32.53      0.00      6.09
 1494893719.27     0     35.32      0.00      5.75    12     32.39      0.00      5.80
 1494893719.37     0     35.93      0.00      5.07    12     33.83      0.00      6.17
 1494893719.47     0     37.33      0.00      5.50    12     34.55      0.00      6.28
 1494893719.57     0     36.80      0.00      5.26    12     34.91      0.00      6.69
 1494893719.67     0     36.68      0.00      5.26    12     33.96      0.00      5.46
 1494893719.77     0     36.77      0.00      5.05    12     33.38      0.00      6.16
 1494893719.87     0     37.65      0.00      5.23    12     34.32      0.00      6.24
 1494893719.97     0     36.57      0.00      5.22    12     34.69      0.00      5.95
 1494893720.07     0     36.66      0.00      5.46    12     32.99      0.00      5.78
 1494893720.17     0     36.33      0.00      5.60    12     32.30      0.00      5.90
 1494893720.27     0     36.97      0.00      5.30    12     33.83      0.00      6.01
 1494893720.37     0     36.84      0.00      5.42    12     33.59      0.00      6.13
 1494893720.47     0     36.85      0.00      6.09    12     33.49      0.00      6.13
 1494893720.57     0     37.22      0.00      5.29    12     34.48      0.00      6.39
 1494893720.67     0     36.51      0.00      5.24    12     33.71      0.00      5.68
 1494893720.77     0     35.87      0.00      5.15    12     33.16      0.00      5.86
 1494893720.87     0     36.26      0.00      5.20    12     32.25      0.00      5.99
 1494893720.97     0     35.54      0.00      5.68    12     32.34      0.00      5.78
 1494893721.07     0     36.78      0.00      5.28    12     34.54      0.00      6.10
 1494893721.17     0     36.93      0.00      5.87    12     33.92      0.00      5.97
 1494893721.27     0     36.33      0.00      5.30    12     33.84      0.00      6.00
 1494893721.37     0     36.49      0.00      6.02    12     35.59      0.00      5.92
 1494893721.47     0     37.10      0.00      5.49    12     36.34      0.00      6.29
 1494893721.57     0     37.19      0.00      5.37    12     33.52      0.00      6.39
 1494893721.67     0     36.24      0.00      5.40    12     33.00      0.00      5.20
 1494893721.77     0     36.63      0.00      5.30    12     32.60      0.00      5.82
 1494893721.87     0     36.36      0.00      5.34    12     32.29      0.00      5.93
 1494893721.98     0     37.36      0.00      5.35    12     34.57      0.00      6.23
 1494893722.08     0     37.00      0.00      5.26    12     33.35      0.00      6.44
 1494893722.18     0     36.73      0.00      5.40    12     33.17      0.00      5.97
 1494893722.28     0     37.52      0.00      5.38    12     33.88      0.00      6.33
 1494893722.38     0     36.84      0.00      5.13    12     33.46      0.00      5.86
 1494893722.48     0     36.37      0.00      5.27    12     32.74      0.00      6.04
 1494893722.58     0     36.13      0.00      5.42    12     33.86      0.00      6.03
 1494893722.68     0     36.17      0.00      5.27    12     33.20      0.00      6.05
 1494893722.78     0     37.03      0.00      5.31    12     34.85      0.00      6.13
 1494893722.88     0     36.47      0.00      5.06    12     33.45      0.00      6.08
 1494893722.98     0     37.33      0.00      5.67    12     34.71      0.00      6.36
 1494893723.08     0     36.85      0.00      5.34    12     33.69      0.00      6.58
 1494893723.18     0     36.82      0.00      5.18    12     33.68      0.00      5.57
 1494893723.28     0     36.37      0.00      5.23    12     33.92      0.00      5.73
 1494893723.38     0     35.82      0.00      5.15    12     33.97      0.00      5.84
 1494893723.48     0     36.10      0.00      5.43    12     32.88      0.00      5.85
 1494893723.58     0     37.40      0.00      5.30    12     33.36      0.00      6.06
 1494893723.68     0     36.37      0.00      5.28    12     34.60      0.00      5.93
 1494893723.78     0     36.23      0.00      5.27    12     33.44      0.00      5.93
 1494893723.88     0     37.01      0.00      5.77    12     33.79      0.00      6.51
 1494893723.98     0     37.01      0.00      5.28    12     33.79      0.00      6.07
 1494893724.08     0     36.60      0.00      5.16    12     33.91      0.00      5.58
 1494893724.18     0     36.91      0.00      5.59    12     33.53      0.00      6.03
 1494893724.28     0     36.91      0.00      5.42    12     34.05      0.00      6.02
 1494893724.38     0     36.40      0.00      5.53    12     32.68      0.00      6.07
 1494893724.48     0     36.50      0.00      5.42    12     33.98      0.00      6.23
 1494893724.58     0     36.81      0.00      5.52    12     34.11      0.00      6.34
 1494893724.68     0     36.55      0.00      5.33    12     34.77      0.00      6.23
 1494893724.78     0     36.18      0.00      5.30    12     33.48      0.00      5.78
 1494893724.88     0     37.24      0.00      5.28    12     34.21      0.00      5.70
 1494893724.98     0     36.42      0.00      5.38    12     33.96      0.00      5.87
 1494893725.08     0     36.09      0.00      5.22    12     34.57      0.00      5.43
 1494893725.18     0     35.84      0.00      5.23    12     32.64      0.00      5.42
 1494893725.28     0     36.07      0.00      5.56    12     32.87      0.00      5.93
 1494893725.38     0     37.32      0.00      5.67    12     34.27      0.00      6.06
 1494893725.48     0     36.59      0.00      5.30    12     33.47      0.00      6.25
 1494893725.58     0     36.85      0.00      5.31    12     33.06      0.00      5.77
 1494893725.68     0     37.18      0.00      5.34    12     33.47      0.00      5.87
 1494893725.78     0     37.48      0.00      5.27    12     35.13      0.00      6.00
 1494893725.88     0     35.93      0.00      5.32    12     31.29      0.00      5.72
 1494893725.98     0     35.85      0.00      5.19    12     32.36      0.00      5.55
 1494893726.08     0     35.48      0.00      5.24    12     32.67      0.00      5.53
 1494893726.18     0     36.21      0.00      5.68    12     32.55      0.00      5.87
 1494893726.28     0     37.37      0.00      5.37    12     33.25      0.00      5.84
 1494893726.38     0     36.86      0.00      5.14    12     33.74      0.00      6.23
 1494893726.48     0     37.14      0.00      5.84    12     35.69      0.00      6.42
 1494893726.58     0     37.48      0.00      5.80    12     35.82      0.00      6.19
 1494893726.69     0     36.23      0.00      5.46    12     32.72      0.00      6.03
 1494893726.79     0     36.50      0.00      5.49    12     32.46      0.00      5.92
 1494893726.89     0     36.27      0.00      5.26    12     31.55      0.00      5.83
 1494893726.99     0     37.63      0.00      5.60    12     34.43      0.00      6.15
 1494893727.09     0     37.08      0.00      5.45    12     33.22      0.00      5.86
 1494893727.19     0     36.55      0.00      5.23    12     34.64      0.00      5.95
 1494893727.29     0     37.64      0.00      5.59    12     32.37      0.00      6.25
 1494893727.39     0     36.80      0.00      5.74    12     34.13      0.00      5.65
 1494893727.49     0     36.24      0.00      5.67    12     32.91      0.00      6.09
 1494893727.59     0     36.16      0.00      5.10    12     33.13      0.00      5.59
 1494893727.69     0     36.03      0.00      5.46    12     32.85      0.00      5.78
 1494893727.79     0     36.19      0.00      5.68    12     33.20      0.00      5.63
 1494893727.89     0     36.30      0.00      5.36    12     32.81      0.00      5.28
 1494893727.99     0     37.15      0.00      5.46    12     33.76      0.00      6.17
 1494893728.09     0     37.19      0.00      5.78    12     33.46      0.00      5.93
 1494893728.19     0     36.09      0.00      5.30    12     32.90      0.00      6.23
 1494893728.29     0     37.25      0.00      5.65    12     34.62      0.00      5.59
 1494893728.39     0     37.51      0.00      6.30    12     34.55      0.00      6.07
 1494893728.49     0     36.44      0.00      5.84    12     32.99      0.00      6.01
 1494893728.59     0     36.46      0.00      5.22    12     33.67      0.00      5.33
 1494893728.69     0     35.87      0.00      5.35    12     32.35      0.00      5.79
 1494893728.79     0     35.74      0.00      5.35    12     32.52      0.00      5.60
 1494893728.89     0     37.37      0.00      5.96    12     33.82      0.00      5.83
 1494893728.99     0     36.98      0.00      5.76    12     33.99      0.00      6.40
 1494893729.09     0     36.04      0.00      5.70    12     33.99      0.00      5.65
 1494893729.19     0     37.43      0.00      5.97    12     35.26      0.00      6.01
 1494893729.29     0     36.80      0.00      5.40    12     34.03      0.00      6.25
 1494893729.39     0     35.59      0.00      5.74    12     33.22      0.00      6.01
 1494893729.49     0     35.78      0.00      5.40    12     32.72      0.00      5.91
 1494893729.59     0     36.23      0.00      5.41    12     32.60      0.00      6.31
 1494893729.69     0     37.03      0.00      5.58    12     33.91      0.00      5.78
 1494893729.79     0     36.18      0.00      5.84    12     32.65      0.00      5.77
 1494893729.89     0     37.30      0.00      5.40    12     33.55      0.00      6.81
 1494893729.99     0     37.31      0.00      5.66    12     34.09      0.00      5.92
 1494893730.09     0     37.02      0.00      5.22    12     34.22      0.00      5.88
 1494893730.19     0     37.02      0.00      5.65    12     34.88      0.00      5.99
 1494893730.29     0     36.60      0.00      5.48    12     33.30      0.00      5.65
 1494893730.39     0     36.51      0.00      5.67    12     33.87      0.00      5.32
 1494893730.49     0     35.86      0.00      5.72    12     32.13      0.00      5.59
 1494893730.59     0     36.24      0.00      5.42    12     33.14      0.00      5.70
 1494893730.69     0     37.08      0.00      5.23    12     33.63      0.00      6.47
 1494893730.79     0     36.40      0.00      5.55    12     35.34      0.00      5.77
 1494893730.89     0     36.69      0.00      5.63    12     32.40      0.00      5.97
 1494893730.99     0     37.33      0.00      5.54    12     34.16      0.00      6.58
 1494893731.09     0     36.89      0.00      5.14    12     33.57      0.00      6.46
 1494893731.19     0     36.13      0.00      5.66    12     33.13      0.00      5.38
 1494893731.29     0     36.16      0.00      5.41    12     33.08      0.00      5.44
 1494893731.39     0     35.75      0.00      5.68    12     33.15      0.00      5.53
 1494893731.50     0     36.17      0.00      5.65    12     32.72      0.00      5.49
 1494893731.60     0     36.36      0.00      5.29    12     32.34      0.00      5.82
 1494893731.70     0     37.49      0.00      5.33    12     35.43      0.00      6.28
 1494893731.80     0     36.99      0.00      5.23    12     34.54      0.00      6.25
 1494893731.90     0     36.87      0.00      5.30    12     34.47      0.00      6.48
 1494893732.00     0     36.86      0.00      5.41    12     34.50      0.00      5.92
 1494893732.10     0     36.83      0.00      5.50    12     33.19      0.00      6.57
 1494893732.20     0     36.66      0.00      4.95    12     35.46      0.00      5.93
 1494893732.30     0     36.19      0.00      5.20    12     32.73      0.00      5.74
 1494893732.40     0     37.92      0.00      5.96    12     35.69      0.00      6.55
 1494893732.50     0     20.54      0.00      3.33    12     20.01      0.00      3.46
 1494893732.60     0     14.60      0.00      1.88    12     14.94      0.00      2.30
 1494893732.70     0     13.72      0.00      1.74    12     15.00      0.00      2.25
 1494893732.80     0     14.60      0.00      1.86    12     14.78      0.00      2.27
 1494893732.90     0     14.08      0.00      1.81    12     14.90      0.00      2.33
 1494893733.00     0     13.94      0.00      1.86    12     14.77      0.00      2.35
 1494893733.10     0     16.23      0.00      2.41    12     16.97      0.00      2.98
