         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893698.87     0     35.75      0.00      6.57    12     34.75      0.00      6.88
 1494893698.97     0     35.56      0.00      6.03    12     34.42      0.00      6.96
 1494893699.07     0     34.79      0.00      5.99    12     32.60      0.00      6.69
 1494893699.17     0     34.68      0.00      5.56    12     33.02      0.00      6.18
 1494893699.27     0     35.04      0.00      6.06    12     33.54      0.00      6.46
 1494893699.37     0     35.20      0.00      6.21    12     33.52      0.00      6.45
 1494893699.47     0     35.99      0.00      5.73    12     34.19      0.00      6.46
 1494893699.57     0     35.79      0.00      5.57    12     33.80      0.00      7.08
 1494893699.67     0     35.55      0.00      6.09    12     34.04      0.00      6.34
 1494893699.77     0     35.68      0.00      6.12    12     35.46      0.00      6.78
 1494893699.87     0     35.96      0.00      6.41    12     34.55      0.00      6.64
 1494893699.97     0     34.67      0.00      5.91    12     32.82      0.00      7.15
 1494893700.07     0     34.65      0.00      5.67    12     32.87      0.00      5.89
 1494893700.17     0     35.03      0.00      5.24    12     32.99      0.00      6.22
 1494893700.27     0     35.18      0.00      5.64    12     33.45      0.00      6.35
 1494893700.37     0     36.07      0.00      6.17    12     34.14      0.00      6.70
 1494893700.47     0     35.56      0.00      6.09    12     35.13      0.00      6.74
 1494893700.57     0     36.25      0.00      5.64    12     34.59      0.00      6.34
 1494893700.67     0     35.60      0.00      5.91    12     35.27      0.00      6.22
 1494893700.77     0     35.92      0.00      6.18    12     35.08      0.00      6.35
 1494893700.87     0     34.65      0.00      6.29    12     34.52      0.00      6.31
 1494893700.97     0     34.32      0.00      5.68    12     32.02      0.00      6.65
 1494893701.07     0     34.95      0.00      5.67    12     34.00      0.00      7.05
 1494893701.17     0     36.32      0.00      5.38    12     34.84      0.00      6.76
 1494893701.27     0     36.19      0.00      5.64    12     34.43      0.00      6.65
 1494893701.37     0     35.20      0.00      6.06    12     34.91      0.00      6.58
 1494893701.48     0     36.11      0.00      5.33    12     35.48      0.00      7.21
 1494893701.58     0     36.09      0.00      5.67    12     34.08      0.00      6.50
 1494893701.68     0     34.75      0.00      5.46    12     34.49      0.00      6.90
 1494893701.78     0     34.47      0.00      5.71    12     32.90      0.00      6.21
 1494893701.88     0     34.61      0.00      6.00    12     33.60      0.00      6.04
 1494893701.98     0     35.81      0.00      5.99    12     34.48      0.00      6.48
 1494893702.08     0     35.94      0.00      5.60    12     34.68      0.00      6.33
 1494893702.18     0     36.06      0.00      5.88    12     33.83      0.00      6.85
 1494893702.28     0     35.99      0.00      5.49    12     33.99      0.00      7.11
 1494893702.38     0     35.79      0.00      5.38    12     34.46      0.00      7.51
 1494893702.48     0     35.18      0.00      5.73    12     34.53      0.00      6.52
 1494893702.58     0     34.77      0.00      5.66    12     34.26      0.00      6.20
 1494893702.68     0     35.08      0.00      5.36    12     32.34      0.00      6.77
 1494893702.78     0     34.55      0.00      5.31    12     33.55      0.00      7.26
 1494893702.88     0     35.24      0.00      5.32    12     33.14      0.00      6.67
 1494893702.98     0     36.28      0.00      5.58    12     33.85      0.00      7.15
 1494893703.08     0     34.92      0.00      5.48    12     33.46      0.00      6.88
 1494893703.18     0     35.76      0.00      5.50    12     34.06      0.00      7.01
 1494893703.28     0     35.54      0.00      5.59    12     33.56      0.00      6.70
 1494893703.38     0     35.63      0.00      5.91    12     35.90      0.00      6.23
 1494893703.48     0     35.95      0.00      5.47    12     35.36      0.00      7.21
 1494893703.58     0     34.46      0.00      5.29    12     32.02      0.00      6.99
 1494893703.68     0     34.94      0.00      5.15    12     34.22      0.00      6.37
 1494893703.78     0     34.83      0.00      5.35    12     32.80      0.00      6.25
 1494893703.88     0     35.72      0.00      6.14    12     34.43      0.00      6.65
 1494893703.98     0     35.49      0.00      5.44    12     34.25      0.00      7.07
 1494893704.08     0     35.07      0.00      5.38    12     35.32      0.00      6.97
 1494893704.18     0     36.13      0.00      5.42    12     35.04      0.00      6.77
 1494893704.28     0     36.11      0.00      5.77    12     35.61      0.00      6.83
 1494893704.38     0     34.97      0.00      6.04    12     32.64      0.00      6.51
 1494893704.48     0     34.71      0.00      5.29    12     32.23      0.00      6.89
 1494893704.58     0     35.15      0.00      6.09    12     32.64      0.00      6.05
 1494893704.68     0     36.37      0.00      5.60    12     34.23      0.00      6.72
 1494893704.78     0     35.87      0.00      5.39    12     34.01      0.00      7.23
 1494893704.88     0     35.85      0.00      5.73    12     35.19      0.00      6.66
 1494893704.98     0     36.23      0.00      5.43    12     35.85      0.00      6.45
 1494893705.08     0     36.51      0.00      5.32    12     35.19      0.00      6.55
 1494893705.18     0     35.62      0.00      5.74    12     33.89      0.00      5.98
 1494893705.28     0     34.67      0.00      5.53    12     33.99      0.00      6.17
 1494893705.38     0     35.06      0.00      5.49    12     34.24      0.00      5.86
 1494893705.48     0     35.16      0.00      5.41    12     32.76      0.00      6.13
 1494893705.58     0     36.61      0.00      5.39    12     36.19      0.00      6.06
 1494893705.68     0     35.05      0.00      5.34    12     35.52      0.00      6.38
 1494893705.78     0     34.92      0.00      5.68    12     35.11      0.00      6.58
 1494893705.88     0     35.60      0.00      5.85    12     34.89      0.00      6.08
 1494893705.98     0     34.76      0.00      5.74    12     33.67      0.00      6.77
 1494893706.08     0     35.93      0.00      5.35    12     34.32      0.00      6.68
 1494893706.19     0     35.55      0.00      5.30    12     34.57      0.00      6.36
 1494893706.29     0     34.25      0.00      5.44    12     32.56      0.00      6.11
 1494893706.39     0     34.89      0.00      5.27    12     33.18      0.00      6.64
 1494893706.49     0     34.96      0.00      5.48    12     34.09      0.00      5.71
 1494893706.59     0     36.56      0.00      5.44    12     35.10      0.00      6.76
 1494893706.69     0     34.98      0.00      5.35    12     34.89      0.00      6.25
 1494893706.79     0     35.63      0.00      5.30    12     35.27      0.00      7.05
 1494893706.89     0     36.00      0.00      5.47    12     34.16      0.00      6.69
 1494893706.99     0     36.47      0.00      5.49    12     34.64      0.00      6.03
 1494893707.09     0     34.98      0.00      5.97    12     33.10      0.00      6.76
 1494893707.19     0     34.94      0.00      5.60    12     33.00      0.00      6.29
 1494893707.29     0     35.12      0.00      5.55    12     33.01      0.00      6.18
 1494893707.39     0     35.04      0.00      5.23    12     34.17      0.00      6.47
 1494893707.49     0     36.34      0.00      5.46    12     34.87      0.00      7.09
 1494893707.59     0     35.17      0.00      5.47    12     35.49      0.00      7.20
 1494893707.69     0     36.03      0.00      5.38    12     34.96      0.00      7.34
 1494893707.79     0     35.87      0.00      5.46    12     34.42      0.00      6.48
 1494893707.89     0     35.75      0.00      5.96    12     35.18      0.00      6.91
 1494893707.99     0     35.89      0.00      5.43    12     34.33      0.00      6.62
 1494893708.09     0     34.80      0.00      5.35    12     32.56      0.00      6.09
 1494893708.19     0     35.00      0.00      5.60    12     32.92      0.00      6.05
 1494893708.29     0     35.16      0.00      5.40    12     33.07      0.00      6.35
 1494893708.39     0     36.07      0.00      5.33    12     35.94      0.00      6.70
 1494893708.49     0     35.76      0.00      5.58    12     35.54      0.00      7.33
 1494893708.59     0     35.42      0.00      5.33    12     33.80      0.00      6.16
 1494893708.69     0     36.01      0.00      5.65    12     34.65      0.00      6.35
 1494893708.79     0     36.32      0.00      5.71    12     35.84      0.00      7.31
 1494893708.89     0     35.75      0.00      5.37    12     34.33      0.00      6.14
 1494893708.99     0     34.78      0.00      5.48    12     32.27      0.00      6.66
 1494893709.09     0     34.95      0.00      5.55    12     32.41      0.00      6.53
 1494893709.19     0     35.48      0.00      5.73    12     33.21      0.00      6.62
 1494893709.29     0     36.65      0.00      5.42    12     35.44      0.00      6.56
 1494893709.39     0     35.57      0.00      5.62    12     34.95      0.00      7.06
 1494893709.49     0     35.78      0.00      5.34    12     33.97      0.00      6.26
 1494893709.59     0     35.62      0.00      5.53    12     34.17      0.00      6.83
 1494893709.69     0     36.00      0.00      5.28    12     34.36      0.00      5.88
 1494893709.79     0     35.58      0.00      5.48    12     34.03      0.00      6.66
 1494893709.89     0     34.94      0.00      5.46    12     33.06      0.00      6.52
 1494893709.99     0     34.25      0.00      5.52    12     31.77      0.00      6.29
 1494893710.09     0     34.97      0.00      5.32    12     34.42      0.00      6.32
 1494893710.19     0     36.12      0.00      5.49    12     35.43      0.00      6.79
 1494893710.29     0     35.52      0.00      5.25    12     35.13      0.00      6.26
 1494893710.39     0     36.20      0.00      5.42    12     34.67      0.00      6.25
 1494893710.49     0     36.03      0.00      5.65    12     34.55      0.00      6.17
 1494893710.59     0     35.18      0.00      5.77    12     33.53      0.00      6.91
 1494893710.69     0     34.86      0.00      5.27    12     32.90      0.00      6.02
 1494893710.79     0     35.32      0.00      5.32    12     33.14      0.00      6.01
 1494893710.90     0     35.35      0.00      5.39    12     33.05      0.00      6.28
 1494893711.00     0     35.94      0.00      5.59    12     34.54      0.00      6.71
 1494893711.10     0     34.88      0.00      5.61    12     34.89      0.00      7.28
 1494893711.20     0     35.65      0.00      5.92    12     33.99      0.00      6.88
 1494893711.30     0     35.27      0.00      5.31    12     33.19      0.00      7.13
 1494893711.40     0     37.21      0.00      5.36    12     34.70      0.00      6.27
 1494893711.50     0     35.98      0.00      6.00    12     34.15      0.00      6.85
 1494893711.60     0     35.83      0.00      6.35    12     34.83      0.00      6.84
 1494893711.70     0     34.58      0.00      5.66    12     33.55      0.00      5.95
 1494893711.80     0     34.36      0.00      5.88    12     33.33      0.00      6.43
 1494893711.90     0     34.85      0.00      6.28    12     33.14      0.00      6.72
 1494893712.00     0     36.37      0.00      6.23    12     34.22      0.00      6.84
 1494893712.10     0     35.05      0.00      5.59    12     34.77      0.00      6.30
 1494893712.20     0     35.52      0.00      6.13    12     34.56      0.00      7.09
 1494893712.30     0     36.48      0.00      6.00    12     34.68      0.00      6.04
 1494893712.40     0     35.48      0.00      5.74    12     33.71      0.00      6.92
 1494893712.50     0     35.03      0.00      5.64    12     33.19      0.00      6.84
 1494893712.60     0     34.84      0.00      5.48    12     32.57      0.00      5.91
 1494893712.70     0     34.94      0.00      5.90    12     33.51      0.00      6.29
 1494893712.80     0     36.65      0.00      5.71    12     34.45      0.00      6.63
 1494893712.90     0     35.76      0.00      5.77    12     33.62      0.00      6.82
 1494893713.00     0     36.37      0.00      5.74    12     34.22      0.00      6.38
 1494893713.10     0     36.15      0.00      5.91    12     34.80      0.00      6.26
 1494893713.20     0     35.98      0.00      5.72    12     35.04      0.00      6.09
 1494893713.30     0     34.96      0.00      5.64    12     33.00      0.00      6.25
 1494893713.40     0     34.62      0.00      5.68    12     33.57      0.00      6.56
 1494893713.50     0     34.81      0.00      5.43    12     32.68      0.00      6.07
 1494893713.60     0     35.23      0.00      5.80    12     34.28      0.00      6.24
 1494893713.70     0     34.76      0.00      5.57    12     35.45      0.00      6.79
 1494893713.80     0     35.96      0.00      5.66    12     34.63      0.00      6.81
 1494893713.90     0     35.47      0.00      5.78    12     34.92      0.00      6.48
 1494893714.00     0     35.15      0.00      5.89    12     34.19      0.00      6.81
 1494893714.10     0     36.83      0.00      6.09    12     34.38      0.00      6.87
 1494893714.20     0     35.89      0.00      5.53    12     35.72      0.00      7.06
 1494893714.30     0     34.78      0.00      5.61    12     33.47      0.00      6.42
 1494893714.40     0     34.87      0.00      5.22    12     33.14      0.00      6.37
 1494893714.50     0     35.08      0.00      5.92    12     33.07      0.00      6.06
 1494893714.60     0     35.56      0.00      5.50    12     34.87      0.00      7.14
 1494893714.70     0     35.78      0.00      5.48    12     34.36      0.00      6.70
 1494893714.80     0     35.88      0.00      5.40    12     34.37      0.00      6.98
 1494893714.90     0     35.76      0.00      6.11    12     33.90      0.00      5.68
 1494893715.00     0     36.23      0.00      6.21    12     34.04      0.00      6.15
 1494893715.10     0     35.80      0.00      5.99    12     33.87      0.00      6.50
 1494893715.20     0     35.18      0.00      5.48    12     32.59      0.00      6.87
 1494893715.30     0     35.13      0.00      5.18    12     34.67      0.00      6.95
 1494893715.40     0     34.53      0.00      5.66    12     32.68      0.00      5.81
 1494893715.50     0     35.17      0.00      5.78    12     33.28      0.00      6.19
 1494893715.60     0     36.29      0.00      5.61    12     35.18      0.00      6.61
 1494893715.71     0     35.49      0.00      5.56    12     33.55      0.00      6.93
 1494893715.81     0     35.73      0.00      5.66    12     33.86      0.00      6.87
 1494893715.91     0     35.37      0.00      5.47    12     34.42      0.00      6.87
 1494893716.01     0     35.87      0.00      5.56    12     33.66      0.00      6.62
 1494893716.11     0     35.42      0.00      5.48    12     35.30      0.00      7.15
 1494893716.21     0     34.59      0.00      5.75    12     32.69      0.00      5.97
 1494893716.31     0     34.74      0.00      5.28    12     32.61      0.00      6.88
 1494893716.41     0     36.00      0.00      5.50    12     33.75      0.00      6.77
 1494893716.51     0     35.51      0.00      5.95    12     34.07      0.00      5.91
 1494893716.61     0     35.99      0.00      5.74    12     34.94      0.00      6.37
 1494893716.71     0     35.90      0.00      5.53    12     33.40      0.00      6.69
 1494893716.81     0     36.39      0.00      5.67    12     34.25      0.00      6.99
 1494893716.91     0     35.50      0.00      6.24    12     34.09      0.00      6.63
 1494893717.01     0     35.38      0.00      5.44    12     33.10      0.00      7.30
 1494893717.11     0     34.69      0.00      5.53    12     32.56      0.00      6.37
 1494893717.21     0     34.72      0.00      5.31    12     34.16      0.00      6.51
 1494893717.31     0     34.70      0.00      5.43    12     33.18      0.00      6.88
 1494893717.41     0     36.53      0.00      5.93    12     34.20      0.00      6.57
 1494893717.51     0     36.33      0.00      5.41    12     33.83      0.00      7.30
 1494893717.61     0     35.77      0.00      5.43    12     35.07      0.00      7.26
 1494893717.71     0     36.21      0.00      6.02    12     34.20      0.00      6.79
 1494893717.81     0     35.18      0.00      5.43    12     35.55      0.00      6.60
 1494893717.91     0     34.51      0.00      5.44    12     32.92      0.00      6.68
 1494893718.01     0     35.50      0.00      5.87    12     32.33      0.00      6.01
 1494893718.11     0     35.52      0.00      5.24    12     33.61      0.00      6.64
 1494893718.21     0     36.18      0.00      5.35    12     35.03      0.00      7.11
 1494893718.31     0     35.73      0.00      6.02    12     34.02      0.00      6.17
 1494893718.41     0     35.31      0.00      5.28    12     33.94      0.00      6.86
 1494893718.51     0     35.13      0.00      5.50    12     34.58      0.00      6.23
 1494893718.61     0     36.31      0.00      5.48    12     34.38      0.00      6.71
 1494893718.71     0     36.21      0.00      5.41    12     35.67      0.00      6.66
 1494893718.81     0     34.58      0.00      5.40    12     33.88      0.00      7.04
 1494893718.91     0     34.87      0.00      5.29    12     32.77      0.00      6.01
 1494893719.01     0     34.77      0.00      5.53    12     32.27      0.00      6.56
 1494893719.11     0     34.56      0.00      5.55    12     33.78      0.00      6.97
 1494893719.21     0     35.95      0.00      5.68    12     33.79      0.00      7.19
 1494893719.31     0     35.33      0.00      5.43    12     34.37      0.00      6.01
 1494893719.41     0     35.45      0.00      5.44    12     35.06      0.00      7.18
 1494893719.51     0     36.29      0.00      5.52    12     33.67      0.00      6.47
 1494893719.61     0     37.01      0.00      5.71    12     34.81      0.00      7.41
 1494893719.71     0     35.18      0.00      5.52    12     32.96      0.00      7.30
 1494893719.81     0     34.42      0.00      5.74    12     32.37      0.00      6.02
 1494893719.91     0     34.69      0.00      5.15    12     32.67      0.00      6.83
 1494893720.01     0     35.67      0.00      5.55    12     33.64      0.00      6.72
 1494893720.11     0     35.08      0.00      5.61    12     34.94      0.00      7.21
 1494893720.21     0     36.22      0.00      5.56    12     33.69      0.00      6.57
 1494893720.31     0     36.30      0.00      5.49    12     35.49      0.00      6.35
 1494893720.41     0     35.93      0.00      5.53    12     34.42      0.00      6.29
 1494893720.52     0     34.61      0.00      5.50    12     32.48      0.00      6.53
 1494893720.62     0     34.61      0.00      5.24    12     34.00      0.00      6.11
 1494893720.72     0     34.70      0.00      5.59    12     33.83      0.00      6.90
 1494893720.82     0     35.22      0.00      5.40    12     33.44      0.00      6.30
 1494893720.92     0     36.21      0.00      5.62    12     34.83      0.00      7.26
 1494893721.02     0     35.49      0.00      5.25    12     35.45      0.00      6.24
 1494893721.12     0     35.75      0.00      5.38    12     34.89      0.00      6.45
 1494893721.22     0     36.75      0.00      5.98    12     34.27      0.00      7.20
 1494893721.32     0     37.36      0.00      5.52    12     34.49      0.00      6.75
 1494893721.42     0     35.26      0.00      5.33    12     33.99      0.00      6.06
 1494893721.52     0     35.03      0.00      5.28    12     32.79      0.00      6.05
 1494893721.62     0     35.39      0.00      5.49    12     34.42      0.00      6.23
 1494893721.72     0     36.38      0.00      5.71    12     34.10      0.00      6.86
 1494893721.82     0     35.78      0.00      5.68    12     34.43      0.00      6.78
 1494893721.92     0     35.99      0.00      5.34    12     34.46      0.00      6.09
 1494893722.02     0     36.70      0.00      6.16    12     35.80      0.00      7.32
 1494893722.12     0     36.06      0.00      5.33    12     35.15      0.00      6.20
 1494893722.22     0     34.98      0.00      5.85    12     32.18      0.00      6.83
 1494893722.32     0     35.08      0.00      5.35    12     32.66      0.00      5.92
 1494893722.42     0     36.15      0.00      5.67    12     33.61      0.00      6.43
 1494893722.52     0     35.60      0.00      5.26    12     34.13      0.00      6.30
 1494893722.62     0     35.72      0.00      5.83    12     34.88      0.00      6.48
 1494893722.72     0     35.85      0.00      5.69    12     34.46      0.00      7.15
 1494893722.82     0     36.05      0.00      5.85    12     34.26      0.00      6.66
 1494893722.92     0     36.61      0.00      5.53    12     34.32      0.00      6.52
 1494893723.02     0     35.62      0.00      5.31    12     32.89      0.00      6.29
 1494893723.12     0     35.00      0.00      5.23    12     34.02      0.00      6.24
 1494893723.22     0     35.12      0.00      5.54    12     33.00      0.00      6.25
 1494893723.32     0     36.05      0.00      5.55    12     34.01      0.00      6.59
 1494893723.42     0     35.92      0.00      5.73    12     34.36      0.00      6.55
 1494893723.52     0     35.66      0.00      5.42    12     34.27      0.00      6.63
 1494893723.62     0     35.16      0.00      5.54    12     35.22      0.00      6.65
 1494893723.72     0     35.05      0.00      5.55    12     34.55      0.00      6.55
 1494893723.82     0     36.05      0.00      5.75    12     34.66      0.00      6.78
 1494893723.92     0     35.60      0.00      6.21    12     33.92      0.00      6.79
 1494893724.02     0     34.68      0.00      5.74    12     33.12      0.00      7.10
 1494893724.12     0     35.03      0.00      5.33    12     32.70      0.00      6.03
 1494893724.22     0     34.19      0.00      5.87    12     33.10      0.00      6.43
 1494893724.32     0     35.93      0.00      5.37    12     35.02      0.00      6.69
 1494893724.42     0     35.77      0.00      5.99    12     34.29      0.00      6.61
 1494893724.52     0     36.29      0.00      6.17    12     34.54      0.00      7.14
 1494893724.62     0     36.31      0.00      5.60    12     33.93      0.00      7.10
 1494893724.72     0     35.71      0.00      6.27    12     34.56      0.00      6.83
 1494893724.82     0     34.94      0.00      6.06    12     33.85      0.00      6.39
 1494893724.92     0     34.42      0.00      5.92    12     31.94      0.00      6.45
 1494893725.02     0     34.58      0.00      5.55    12     34.10      0.00      5.84
 1494893725.13     0     36.02      0.00      5.75    12     34.25      0.00      7.49
 1494893725.23     0     35.60      0.00      5.76    12     35.22      0.00      6.45
 1494893725.33     0     35.53      0.00      6.09    12     34.56      0.00      6.58
 1494893725.43     0     36.02      0.00      5.51    12     34.51      0.00      6.43
 1494893725.53     0     36.33      0.00      5.50    12     33.98      0.00      7.13
 1494893725.63     0     35.51      0.00      5.69    12     33.42      0.00      6.50
 1494893725.73     0     34.34      0.00      5.48    12     33.51      0.00      6.66
 1494893725.83     0     34.83      0.00      5.66    12     32.71      0.00      6.16
 1494893725.93     0     35.36      0.00      5.36    12     34.95      0.00      6.25
 1494893726.03     0     35.90      0.00      5.37    12     34.22      0.00      6.53
 1494893726.13     0     37.03      0.00      5.82    12     34.43      0.00      6.86
 1494893726.23     0     36.22      0.00      5.89    12     34.06      0.00      6.73
 1494893726.33     0     36.89      0.00      6.16    12     34.25      0.00      6.64
 1494893726.43     0     35.44      0.00      5.62    12     33.47      0.00      6.62
 1494893726.53     0     34.67      0.00      5.21    12     32.40      0.00      5.90
 1494893726.63     0     35.30      0.00      5.39    12     32.64      0.00      6.36
 1494893726.73     0     36.18      0.00      5.46    12     34.63      0.00      6.81
 1494893726.83     0     35.56      0.00      6.24    12     33.68      0.00      6.33
 1494893726.93     0     35.56      0.00      5.72    12     34.95      0.00      7.29
 1494893727.03     0     35.71      0.00      6.16    12     34.56      0.00      6.58
 1494893727.13     0     35.49      0.00      5.72    12     35.41      0.00      7.10
 1494893727.23     0     35.72      0.00      5.33    12     35.41      0.00      6.65
 1494893727.33     0     35.43      0.00      5.53    12     32.65      0.00      6.82
 1494893727.43     0     34.22      0.00      5.30    12     32.70      0.00      6.57
 1494893727.53     0     34.92      0.00      5.96    12     33.13      0.00      6.26
 1494893727.63     0     35.12      0.00      5.51    12     32.95      0.00      6.08
 1494893727.73     0     35.67      0.00      5.49    12     34.17      0.00      6.82
 1494893727.83     0     34.95      0.00      5.70    12     33.48      0.00      6.75
 1494893727.93     0     35.53      0.00      5.41    12     33.64      0.00      6.80
 1494893728.03     0     36.28      0.00      5.51    12     34.09      0.00      7.52
 1494893728.13     0     36.40      0.00      5.81    12     35.47      0.00      7.04
 1494893728.23     0     35.17      0.00      5.46    12     34.03      0.00      6.32
 1494893728.33     0     34.74      0.00      5.47    12     32.82      0.00      6.52
 1494893728.43     0     34.90      0.00      5.77    12     32.80      0.00      6.11
 1494893728.53     0     35.36      0.00      5.33    12     33.43      0.00      6.70
 1494893728.63     0     36.02      0.00      5.64    12     35.86      0.00      6.64
 1494893728.73     0     35.48      0.00      5.90    12     35.94      0.00      6.19
 1494893728.83     0     36.07      0.00      5.58    12     34.08      0.00      6.72
 1494893728.93     0     36.57      0.00      5.88    12     34.45      0.00      6.15
 1494893729.03     0     36.08      0.00      5.62    12     34.68      0.00      6.35
 1494893729.13     0     35.32      0.00      5.29    12     33.59      0.00      6.64
 1494893729.23     0     34.82      0.00      5.64    12     32.43      0.00      6.33
 1494893729.33     0     35.37      0.00      5.57    12     33.62      0.00      6.32
 1494893729.43     0     36.05      0.00      5.92    12     34.15      0.00      6.34
 1494893729.53     0     34.80      0.00      5.46    12     34.30      0.00      6.80
 1494893729.63     0     35.87      0.00      5.40    12     35.30      0.00      6.76
 1494893729.73     0     35.81      0.00      5.44    12     35.25      0.00      6.57
 1494893729.84     0     35.85      0.00      6.05    12     34.65      0.00      6.54
 1494893729.94     0     36.23      0.00      5.72    12     35.08      0.00      6.50
 1494893730.04     0     35.52      0.00      5.27    12     35.23      0.00      7.01
 1494893730.14     0     34.75      0.00      6.16    12     33.73      0.00      6.20
 1494893730.24     0     34.81      0.00      5.95    12     33.42      0.00      6.33
 1494893730.34     0     35.31      0.00      5.41    12     32.90      0.00      6.82
 1494893730.44     0     36.16      0.00      6.13    12     34.46      0.00      6.16
 1494893730.54     0     35.81      0.00      5.83    12     34.24      0.00      6.01
 1494893730.64     0     35.60      0.00      6.00    12     35.27      0.00      6.74
 1494893730.74     0     36.09      0.00      5.42    12     33.50      0.00      6.99
 1494893730.84     0     36.18      0.00      5.90    12     35.72      0.00      6.10
 1494893730.94     0     35.86      0.00      5.66    12     34.11      0.00      6.50
 1494893731.04     0     34.91      0.00      5.39    12     32.44      0.00      6.87
 1494893731.14     0     34.70      0.00      5.26    12     33.36      0.00      5.86
 1494893731.24     0     35.01      0.00      5.35    12     32.66      0.00      6.47
 1494893731.34     0     35.19      0.00      5.42    12     32.98      0.00      6.75
 1494893731.44     0     35.72      0.00      5.54    12     34.56      0.00      6.42
 1494893731.54     0     34.85      0.00      5.37    12     34.68      0.00      7.38
 1494893731.64     0     34.55      0.00      5.56    12     34.22      0.00      6.68
 1494893731.74     0     35.69      0.00      5.36    12     35.48      0.00      7.48
 1494893731.84     0     36.00      0.00      5.58    12     35.89      0.00      6.35
 1494893731.94     0     35.58      0.00      5.99    12     34.38      0.00      6.52
 1494893732.04     0     35.15      0.00      6.46    12     33.56      0.00      6.41
 1494893732.14     0     36.06      0.00      5.41    12     35.73      0.00      7.07
 1494893732.24     0     20.50      0.00      3.55    12     21.22      0.00      4.27
 1494893732.34     0     12.88      0.00      2.11    12     15.16      0.00      2.78
 1494893732.44     0     13.13      0.00      2.05    12     14.96      0.00      2.66
 1494893732.54     0     12.94      0.00      1.95    12     15.00      0.00      2.72
 1494893732.64     0     16.89      0.00      2.96    12     18.28      0.00      3.84
