         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893699.49     0     36.02      0.00      5.50    12     31.83      0.00      5.64
 1494893699.59     0     36.86      0.00      5.63    12     35.45      0.00      6.28
 1494893699.69     0     36.63      0.00      5.54    12     35.11      0.00      6.92
 1494893699.79     0     37.53      0.00      5.53    12     32.01      0.00      6.13
 1494893699.89     0     35.59      0.00      5.64    12     33.11      0.00      6.41
 1494893699.99     0     35.40      0.00      5.59    12     33.20      0.00      6.14
 1494893700.09     0     35.56      0.00      5.61    12     32.35      0.00      6.57
 1494893700.19     0     37.06      0.00      5.56    12     31.81      0.00      6.67
 1494893700.29     0     35.89      0.00      5.88    12     35.87      0.00      6.49
 1494893700.39     0     35.45      0.00      5.29    12     33.63      0.00      5.85
 1494893700.49     0     36.49      0.00      5.48    12     34.56      0.00      7.23
 1494893700.59     0     36.61      0.00      5.59    12     34.88      0.00      6.43
 1494893700.69     0     36.06      0.00      5.75    12     34.17      0.00      5.75
 1494893700.79     0     35.53      0.00      5.41    12     33.06      0.00      5.91
 1494893700.89     0     36.12      0.00      5.55    12     33.60      0.00      6.21
 1494893700.99     0     35.84      0.00      5.51    12     31.94      0.00      5.79
 1494893701.09     0     35.46      0.00      5.58    12     37.54      0.00      7.04
 1494893701.19     0     35.63      0.00      5.26    12     33.70      0.00      5.45
 1494893701.29     0     38.00      0.00      6.40    12     35.58      0.00      6.06
 1494893701.39     0     37.23      0.00      5.96    12     33.70      0.00      5.62
 1494893701.49     0     35.76      0.00      5.70    12     33.70      0.00      5.28
 1494893701.59     0     35.65      0.00      5.67    12     33.19      0.00      5.37
 1494893701.69     0     35.35      0.00      5.62    12     33.18      0.00      6.14
 1494893701.79     0     36.26      0.00      5.28    12     33.13      0.00      6.77
 1494893701.89     0     36.16      0.00      5.67    12     33.26      0.00      6.54
 1494893701.99     0     34.59      0.00      5.64    12     34.09      0.00      6.84
 1494893702.09     0     36.61      0.00      5.74    12     34.54      0.00      5.99
 1494893702.19     0     35.36      0.00      5.51    12     32.02      0.00      5.64
 1494893702.29     0     36.01      0.00      5.32    12     33.85      0.00      6.39
 1494893702.39     0     36.35      0.00      5.21    12     34.30      0.00      6.12
 1494893702.49     0     35.47      0.00      5.22    12     32.33      0.00      6.33
 1494893702.59     0     35.39      0.00      5.07    12     33.43      0.00      6.15
 1494893702.69     0     35.58      0.00      5.13    12     31.79      0.00      6.33
 1494893702.79     0     35.20      0.00      5.05    12     33.55      0.00      6.34
 1494893702.89     0     36.23      0.00      5.58    12     34.88      0.00      5.90
 1494893702.99     0     36.09      0.00      5.33    12     35.15      0.00      6.89
 1494893703.09     0     35.19      0.00      5.83    12     32.95      0.00      5.82
 1494893703.19     0     36.24      0.00      5.72    12     35.16      0.00      6.43
 1494893703.29     0     36.51      0.00      5.66    12     34.57      0.00      6.10
 1494893703.39     0     36.07      0.00      5.48    12     34.46      0.00      6.27
 1494893703.49     0     35.52      0.00      5.33    12     33.45      0.00      5.71
 1494893703.59     0     35.99      0.00      5.44    12     30.75      0.00      6.22
 1494893703.69     0     35.74      0.00      5.40    12     32.96      0.00      5.67
 1494893703.79     0     36.85      0.00      5.58    12     36.55      0.00      6.53
 1494893703.89     0     36.03      0.00      5.31    12     34.06      0.00      6.71
 1494893703.99     0     36.13      0.00      5.28    12     35.54      0.00      7.04
 1494893704.09     0     37.69      0.00      5.59    12     34.36      0.00      6.31
 1494893704.20     0     35.83      0.00      5.23    12     33.40      0.00      6.55
 1494893704.30     0     35.23      0.00      5.21    12     33.19      0.00      5.71
 1494893704.40     0     35.37      0.00      5.16    12     32.29      0.00      5.66
 1494893704.50     0     35.57      0.00      5.92    12     32.21      0.00      5.55
 1494893704.60     0     37.49      0.00      5.08    12     33.02      0.00      6.54
 1494893704.70     0     36.06      0.00      5.53    12     33.06      0.00      5.69
 1494893704.80     0     36.25      0.00      5.14    12     34.51      0.00      6.68
 1494893704.90     0     36.74      0.00      5.50    12     33.78      0.00      5.99
 1494893705.00     0     36.68      0.00      5.21    12     32.95      0.00      6.45
 1494893705.10     0     36.63      0.00      5.22    12     33.55      0.00      5.94
 1494893705.20     0     35.48      0.00      5.81    12     33.46      0.00      5.53
 1494893705.30     0     35.26      0.00      5.98    12     33.24      0.00      5.43
 1494893705.40     0     35.55      0.00      4.97    12     33.54      0.00      6.37
 1494893705.50     0     36.42      0.00      5.21    12     34.81      0.00      6.21
 1494893705.60     0     35.84      0.00      5.86    12     33.15      0.00      5.82
 1494893705.70     0     35.95      0.00      5.25    12     34.07      0.00      6.04
 1494893705.80     0     35.89      0.00      5.46    12     32.80      0.00      5.51
 1494893705.90     0     36.71      0.00      5.51    12     34.39      0.00      5.96
 1494893706.00     0     36.30      0.00      5.48    12     33.13      0.00      6.36
 1494893706.10     0     35.41      0.00      5.11    12     34.06      0.00      6.06
 1494893706.20     0     35.27      0.00      5.62    12     33.68      0.00      5.67
 1494893706.30     0     35.79      0.00      4.93    12     32.31      0.00      6.29
 1494893706.40     0     36.40      0.00      5.09    12     33.79      0.00      6.76
 1494893706.50     0     36.12      0.00      5.13    12     35.58      0.00      6.68
 1494893706.60     0     35.62      0.00      5.47    12     33.54      0.00      5.74
 1494893706.70     0     36.65      0.00      5.36    12     33.01      0.00      6.74
 1494893706.80     0     37.00      0.00      5.77    12     35.00      0.00      5.77
 1494893706.90     0     35.87      0.00      6.27    12     34.34      0.00      5.58
 1494893707.00     0     36.40      0.00      5.07    12     31.93      0.00      6.12
 1494893707.10     0     35.70      0.00      5.30    12     34.14      0.00      5.59
 1494893707.20     0     35.58      0.00      5.85    12     33.07      0.00      5.37
 1494893707.30     0     36.26      0.00      5.47    12     33.87      0.00      6.14
 1494893707.40     0     36.95      0.00      5.78    12     32.98      0.00      5.76
 1494893707.50     0     36.08      0.00      5.21    12     35.18      0.00      6.33
 1494893707.60     0     36.08      0.00      5.37    12     33.06      0.00      6.33
 1494893707.70     0     36.08      0.00      6.13    12     32.40      0.00      5.90
 1494893707.80     0     36.68      0.00      5.60    12     33.95      0.00      6.04
 1494893707.90     0     36.66      0.00      5.31    12     31.99      0.00      5.76
 1494893708.00     0     35.47      0.00      5.15    12     33.61      0.00      5.53
 1494893708.10     0     35.81      0.00      5.25    12     33.52      0.00      5.97
 1494893708.20     0     35.86      0.00      5.56    12     34.18      0.00      5.60
 1494893708.30     0     36.07      0.00      5.39    12     34.78      0.00      5.90
 1494893708.40     0     36.60      0.00      5.60    12     34.55      0.00      6.64
 1494893708.50     0     35.52      0.00      4.94    12     32.15      0.00      5.69
 1494893708.60     0     36.54      0.00      5.16    12     33.77      0.00      6.31
 1494893708.70     0     36.52      0.00      5.12    12     33.44      0.00      6.44
 1494893708.80     0     35.61      0.00      5.22    12     34.01      0.00      6.00
 1494893708.90     0     35.30      0.00      5.42    12     33.22      0.00      5.67
 1494893709.00     0     36.05      0.00      5.07    12     32.46      0.00      6.29
 1494893709.10     0     36.33      0.00      5.15    12     32.61      0.00      6.68
 1494893709.21     0     36.13      0.00      5.11    12     35.50      0.00      6.19
 1494893709.31     0     35.73      0.00      5.49    12     35.17      0.00      6.16
 1494893709.41     0     36.14      0.00      5.29    12     33.10      0.00      5.86
 1494893709.51     0     36.44      0.00      5.27    12     34.82      0.00      5.86
 1494893709.61     0     36.10      0.00      5.32    12     33.06      0.00      6.60
 1494893709.71     0     36.10      0.00      5.19    12     34.51      0.00      6.14
 1494893709.81     0     35.77      0.00      5.17    12     33.38      0.00      5.85
 1494893709.91     0     35.42      0.00      5.53    12     32.98      0.00      5.60
 1494893710.01     0     35.71      0.00      5.28    12     34.41      0.00      6.39
 1494893710.11     0     35.99      0.00      5.44    12     35.95      0.00      6.62
 1494893710.21     0     35.89      0.00      5.41    12     35.52      0.00      6.74
 1494893710.31     0     36.18      0.00      5.89    12     35.23      0.00      6.27
 1494893710.41     0     36.29      0.00      5.22    12     32.87      0.00      6.95
 1494893710.51     0     35.36      0.00      5.37    12     34.05      0.00      5.83
 1494893710.61     0     35.83      0.00      5.12    12     31.24      0.00      6.01
 1494893710.71     0     35.34      0.00      5.61    12     33.68      0.00      5.60
 1494893710.81     0     35.39      0.00      5.10    12     33.35      0.00      5.34
 1494893710.91     0     35.56      0.00      5.34    12     30.92      0.00      6.17
 1494893711.01     0     36.35      0.00      5.48    12     34.65      0.00      5.68
 1494893711.11     0     36.19      0.00      5.62    12     35.80      0.00      6.03
 1494893711.21     0     36.56      0.00      5.48    12     34.51      0.00      6.42
 1494893711.31     0     36.81      0.00      5.23    12     36.02      0.00      5.90
 1494893711.41     0     36.46      0.00      6.10    12     34.58      0.00      5.88
 1494893711.51     0     35.69      0.00      5.21    12     34.09      0.00      6.15
 1494893711.61     0     36.17      0.00      5.27    12     31.79      0.00      5.59
 1494893711.71     0     35.74      0.00      5.31    12     33.30      0.00      6.10
 1494893711.81     0     35.87      0.00      5.38    12     32.71      0.00      6.08
 1494893711.91     0     36.02      0.00      5.52    12     35.61      0.00      6.92
 1494893712.01     0     35.86      0.00      5.51    12     33.40      0.00      6.12
 1494893712.11     0     36.56      0.00      6.00    12     35.51      0.00      6.50
 1494893712.21     0     36.25      0.00      5.44    12     35.40      0.00      6.64
 1494893712.31     0     36.91      0.00      5.70    12     34.86      0.00      5.90
 1494893712.41     0     35.28      0.00      5.21    12     32.83      0.00      5.81
 1494893712.51     0     35.67      0.00      5.39    12     31.88      0.00      6.11
 1494893712.61     0     36.21      0.00      5.63    12     31.64      0.00      6.12
 1494893712.71     0     36.04      0.00      5.63    12     35.42      0.00      6.67
 1494893712.81     0     35.68      0.00      5.70    12     35.73      0.00      6.26
 1494893712.91     0     36.11      0.00      5.35    12     33.94      0.00      6.13
 1494893713.01     0     36.57      0.00      5.76    12     33.57      0.00      6.68
 1494893713.11     0     36.78      0.00      5.77    12     35.39      0.00      6.84
 1494893713.21     0     35.43      0.00      5.30    12     32.15      0.00      6.60
 1494893713.31     0     35.92      0.00      5.72    12     33.73      0.00      6.70
 1494893713.41     0     35.59      0.00      5.31    12     32.35      0.00      6.21
 1494893713.51     0     35.49      0.00      5.64    12     33.73      0.00      6.66
 1494893713.61     0     36.05      0.00      5.50    12     34.79      0.00      5.71
 1494893713.71     0     35.67      0.00      5.48    12     33.92      0.00      6.13
 1494893713.81     0     36.91      0.00      5.78    12     35.12      0.00      7.21
 1494893713.91     0     35.85      0.00      5.22    12     34.07      0.00      5.47
 1494893714.01     0     36.54      0.00      5.74    12     35.53      0.00      6.62
 1494893714.11     0     35.95      0.00      5.25    12     33.04      0.00      5.55
 1494893714.21     0     34.89      0.00      5.27    12     32.02      0.00      5.47
 1494893714.31     0     35.59      0.00      5.60    12     32.25      0.00      5.96
 1494893714.41     0     35.07      0.00      5.43    12     32.42      0.00      5.91
 1494893714.52     0     36.38      0.00      5.50    12     34.99      0.00      6.34
 1494893714.62     0     35.91      0.00      5.65    12     34.88      0.00      6.37
 1494893714.72     0     35.71      0.00      5.52    12     35.42      0.00      6.94
 1494893714.82     0     36.58      0.00      5.41    12     33.89      0.00      6.22
 1494893714.92     0     36.00      0.00      5.67    12     32.34      0.00      6.11
 1494893715.02     0     35.85      0.00      5.47    12     34.60      0.00      6.06
 1494893715.12     0     35.99      0.00      5.31    12     34.08      0.00      5.91
 1494893715.22     0     35.83      0.00      5.41    12     33.07      0.00      5.95
 1494893715.32     0     36.15      0.00      5.53    12     32.04      0.00      6.03
 1494893715.42     0     36.37      0.00      5.78    12     33.68      0.00      6.29
 1494893715.52     0     36.06      0.00      5.66    12     32.96      0.00      6.56
 1494893715.62     0     36.23      0.00      5.49    12     34.13      0.00      6.67
 1494893715.72     0     35.90      0.00      5.55    12     35.33      0.00      6.32
 1494893715.82     0     36.40      0.00      5.44    12     35.12      0.00      5.78
 1494893715.92     0     36.51      0.00      5.61    12     34.22      0.00      6.11
 1494893716.02     0     35.42      0.00      6.02    12     34.14      0.00      6.55
 1494893716.12     0     35.36      0.00      5.61    12     32.08      0.00      5.90
 1494893716.22     0     35.57      0.00      5.55    12     33.07      0.00      6.32
 1494893716.32     0     36.05      0.00      5.59    12     34.10      0.00      5.93
 1494893716.42     0     36.39      0.00      5.45    12     34.68      0.00      6.16
 1494893716.52     0     36.96      0.00      5.87    12     34.80      0.00      6.86
 1494893716.62     0     35.04      0.00      5.50    12     35.02      0.00      6.03
 1494893716.72     0     36.76      0.00      5.85    12     33.77      0.00      6.63
 1494893716.82     0     36.87      0.00      5.83    12     35.05      0.00      6.35
 1494893716.92     0     35.94      0.00      5.96    12     32.41      0.00      6.74
 1494893717.02     0     35.44      0.00      5.37    12     32.10      0.00      5.83
 1494893717.12     0     35.47      0.00      5.59    12     33.35      0.00      5.70
 1494893717.22     0     36.65      0.00      6.01    12     32.14      0.00      6.01
 1494893717.32     0     35.92      0.00      5.57    12     35.03      0.00      6.35
 1494893717.42     0     35.91      0.00      5.40    12     34.60      0.00      5.56
 1494893717.52     0     36.60      0.00      6.10    12     34.48      0.00      6.47
 1494893717.62     0     36.36      0.00      6.43    12     32.36      0.00      6.75
 1494893717.72     0     36.67      0.00      5.30    12     32.33      0.00      5.73
 1494893717.82     0     35.67      0.00      5.72    12     33.81      0.00      5.89
 1494893717.92     0     35.42      0.00      6.20    12     33.48      0.00      6.28
 1494893718.02     0     35.07      0.00      5.28    12     33.14      0.00      5.38
 1494893718.12     0     35.32      0.00      6.10    12     33.98      0.00      6.05
 1494893718.22     0     36.72      0.00      5.51    12     35.47      0.00      5.83
 1494893718.32     0     35.94      0.00      5.28    12     32.32      0.00      5.56
 1494893718.42     0     36.60      0.00      6.23    12     35.01      0.00      6.87
 1494893718.52     0     36.44      0.00      5.59    12     34.70      0.00      5.43
 1494893718.62     0     35.86      0.00      5.95    12     34.96      0.00      6.29
 1494893718.72     0     35.76      0.00      6.04    12     32.38      0.00      5.93
 1494893718.82     0     35.70      0.00      6.05    12     32.50      0.00      6.48
 1494893718.92     0     35.63      0.00      5.28    12     32.00      0.00      5.27
 1494893719.02     0     35.68      0.00      6.17    12     32.30      0.00      5.84
 1494893719.12     0     36.42      0.00      6.19    12     33.19      0.00      6.47
 1494893719.22     0     36.23      0.00      6.25    12     32.70      0.00      6.21
 1494893719.32     0     36.35      0.00      5.95    12     34.92      0.00      5.98
 1494893719.42     0     36.61      0.00      6.07    12     34.05      0.00      5.80
 1494893719.52     0     37.02      0.00      5.77    12     34.48      0.00      5.94
 1494893719.62     0     35.88      0.00      5.94    12     33.60      0.00      5.88
 1494893719.72     0     35.33      0.00      5.80    12     33.34      0.00      6.19
 1494893719.83     0     35.86      0.00      5.53    12     33.08      0.00      5.58
 1494893719.93     0     37.36      0.00      5.67    12     33.12      0.00      6.05
 1494893720.03     0     35.43      0.00      5.47    12     35.12      0.00      5.46
 1494893720.13     0     36.42      0.00      5.97    12     34.13      0.00      6.14
 1494893720.23     0     36.50      0.00      6.04    12     35.10      0.00      5.74
 1494893720.33     0     35.67      0.00      5.81    12     34.58      0.00      6.65
 1494893720.43     0     35.95      0.00      5.83    12     34.08      0.00      5.81
 1494893720.53     0     36.01      0.00      6.17    12     32.97      0.00      6.24
 1494893720.63     0     35.33      0.00      5.68    12     33.28      0.00      5.87
 1494893720.73     0     35.30      0.00      6.21    12     33.61      0.00      6.11
 1494893720.83     0     36.34      0.00      6.21    12     35.03      0.00      6.72
 1494893720.93     0     36.68      0.00      5.74    12     35.33      0.00      6.17
 1494893721.03     0     36.35      0.00      5.56    12     32.23      0.00      5.87
 1494893721.13     0     35.85      0.00      6.20    12     34.86      0.00      6.09
 1494893721.23     0     36.78      0.00      6.02    12     34.94      0.00      6.22
 1494893721.33     0     35.23      0.00      5.61    12     32.30      0.00      5.67
 1494893721.43     0     35.63      0.00      5.79    12     33.23      0.00      6.06
 1494893721.53     0     35.85      0.00      5.50    12     33.53      0.00      5.59
 1494893721.63     0     36.35      0.00      5.66    12     33.84      0.00      5.91
 1494893721.73     0     35.83      0.00      6.13    12     35.43      0.00      6.33
 1494893721.83     0     36.24      0.00      5.73    12     32.44      0.00      6.34
 1494893721.93     0     37.61      0.00      7.16    12     34.26      0.00      6.67
 1494893722.03     0     36.02      0.00      5.69    12     34.04      0.00      5.67
 1494893722.13     0     34.86      0.00      5.71    12     33.54      0.00      6.26
 1494893722.23     0     35.64      0.00      5.67    12     33.81      0.00      5.88
 1494893722.33     0     36.72      0.00      5.59    12     34.55      0.00      6.36
 1494893722.43     0     35.78      0.00      6.32    12     34.93      0.00      5.98
 1494893722.53     0     35.86      0.00      6.05    12     34.07      0.00      6.28
 1494893722.63     0     35.80      0.00      5.88    12     33.09      0.00      5.65
 1494893722.73     0     37.06      0.00      6.30    12     33.99      0.00      6.27
 1494893722.83     0     36.86      0.00      6.38    12     34.23      0.00      6.02
 1494893722.93     0     35.71      0.00      6.20    12     33.87      0.00      6.00
 1494893723.03     0     35.75      0.00      6.00    12     33.55      0.00      6.45
 1494893723.13     0     35.42      0.00      5.91    12     33.45      0.00      5.47
 1494893723.23     0     35.96      0.00      5.87    12     32.38      0.00      5.50
 1494893723.33     0     36.15      0.00      5.46    12     35.08      0.00      6.75
 1494893723.43     0     36.40      0.00      5.45    12     33.37      0.00      6.17
 1494893723.53     0     35.86      0.00      5.39    12     34.72      0.00      6.51
 1494893723.63     0     36.13      0.00      5.80    12     33.59      0.00      6.32
 1494893723.73     0     36.35      0.00      5.96    12     35.14      0.00      6.06
 1494893723.83     0     35.72      0.00      6.30    12     33.81      0.00      6.22
 1494893723.93     0     35.49      0.00      6.10    12     32.60      0.00      5.49
 1494893724.03     0     35.29      0.00      5.45    12     33.10      0.00      6.67
 1494893724.13     0     36.15      0.00      6.04    12     33.63      0.00      6.49
 1494893724.23     0     36.49      0.00      5.71    12     35.61      0.00      5.85
 1494893724.33     0     35.99      0.00      6.03    12     34.75      0.00      6.18
 1494893724.43     0     36.06      0.00      5.49    12     34.66      0.00      5.66
 1494893724.53     0     37.14      0.00      5.53    12     35.45      0.00      6.71
 1494893724.63     0     36.53      0.00      5.74    12     34.98      0.00      6.94
 1494893724.73     0     35.48      0.00      5.71    12     30.33      0.00      5.53
 1494893724.83     0     35.53      0.00      6.05    12     31.99      0.00      5.38
 1494893724.93     0     35.79      0.00      5.31    12     30.72      0.00      5.77
 1494893725.03     0     36.30      0.00      5.77    12     35.13      0.00      5.57
 1494893725.14     0     36.10      0.00      5.64    12     34.65      0.00      6.06
 1494893725.24     0     35.82      0.00      5.38    12     35.12      0.00      6.54
 1494893725.34     0     36.76      0.00      5.32    12     33.57      0.00      6.61
 1494893725.44     0     36.57      0.00      5.41    12     34.25      0.00      7.11
 1494893725.54     0     36.03      0.00      5.35    12     34.27      0.00      6.51
 1494893725.64     0     35.72      0.00      5.32    12     33.60      0.00      6.22
 1494893725.74     0     35.43      0.00      5.37    12     33.53      0.00      6.39
 1494893725.84     0     36.33      0.00      5.64    12     34.57      0.00      6.36
 1494893725.94     0     36.06      0.00      5.77    12     34.93      0.00      6.16
 1494893726.04     0     35.59      0.00      5.87    12     34.36      0.00      6.23
 1494893726.14     0     36.35      0.00      5.33    12     34.55      0.00      6.10
 1494893726.24     0     36.79      0.00      5.56    12     35.82      0.00      6.92
 1494893726.34     0     35.80      0.00      5.97    12     32.06      0.00      6.03
 1494893726.44     0     35.26      0.00      5.31    12     33.31      0.00      6.09
 1494893726.54     0     35.16      0.00      5.35    12     33.55      0.00      6.15
 1494893726.64     0     36.55      0.00      5.40    12     33.53      0.00      6.33
 1494893726.74     0     35.58      0.00      5.49    12     35.04      0.00      6.28
 1494893726.84     0     35.37      0.00      5.42    12     35.14      0.00      6.72
 1494893726.94     0     35.65      0.00      5.54    12     34.46      0.00      6.12
 1494893727.04     0     36.33      0.00      6.59    12     35.27      0.00      5.46
 1494893727.14     0     36.41      0.00      5.62    12     34.56      0.00      6.38
 1494893727.24     0     35.89      0.00      5.72    12     32.67      0.00      5.73
 1494893727.34     0     35.67      0.00      5.65    12     33.18      0.00      5.31
 1494893727.44     0     35.44      0.00      6.29    12     33.57      0.00      5.04
 1494893727.54     0     37.04      0.00      4.96    12     31.56      0.00      6.58
 1494893727.64     0     36.41      0.00      5.41    12     33.39      0.00      6.23
 1494893727.74     0     35.99      0.00      5.36    12     32.87      0.00      6.61
 1494893727.84     0     35.71      0.00      5.97    12     34.72      0.00      6.23
 1494893727.94     0     36.33      0.00      5.49    12     33.29      0.00      6.43
 1494893728.04     0     36.17      0.00      6.41    12     34.51      0.00      5.49
 1494893728.14     0     36.40      0.00      5.53    12     35.09      0.00      6.59
 1494893728.24     0     35.55      0.00      5.31    12     32.02      0.00      6.40
 1494893728.34     0     35.96      0.00      5.41    12     32.74      0.00      6.03
 1494893728.44     0     35.23      0.00      5.04    12     31.70      0.00      6.43
 1494893728.54     0     37.33      0.00      6.33    12     35.57      0.00      5.78
 1494893728.64     0     35.14      0.00      5.91    12     33.96      0.00      5.82
 1494893728.74     0     35.87      0.00      5.38    12     33.62      0.00      6.36
 1494893728.84     0     35.90      0.00      5.72    12     34.75      0.00      6.08
 1494893728.94     0     36.61      0.00      5.52    12     33.72      0.00      6.03
 1494893729.04     0     35.55      0.00      5.34    12     32.44      0.00      6.07
 1494893729.14     0     35.22      0.00      5.67    12     33.00      0.00      5.38
 1494893729.24     0     35.69      0.00      5.07    12     33.41      0.00      5.95
 1494893729.34     0     35.19      0.00      5.41    12     32.15      0.00      5.99
 1494893729.44     0     36.51      0.00      6.05    12     34.68      0.00      5.64
 1494893729.54     0     35.83      0.00      6.32    12     34.74      0.00      6.09
 1494893729.64     0     36.70      0.00      5.34    12     34.22      0.00      6.67
 1494893729.74     0     35.95      0.00      5.13    12     32.28      0.00      5.99
 1494893729.84     0     36.60      0.00      5.50    12     36.02      0.00      6.91
 1494893729.94     0     35.65      0.00      5.39    12     33.74      0.00      6.31
 1494893730.04     0     35.19      0.00      5.21    12     33.16      0.00      6.81
 1494893730.14     0     34.71      0.00      5.19    12     33.98      0.00      6.14
 1494893730.24     0     36.18      0.00      5.24    12     30.21      0.00      5.98
 1494893730.34     0     36.32      0.00      5.30    12     35.11      0.00      6.42
 1494893730.45     0     35.71      0.00      5.22    12     34.88      0.00      6.28
 1494893730.55     0     35.21      0.00      5.28    12     33.35      0.00      6.46
 1494893730.65     0     36.19      0.00      5.38    12     35.09      0.00      6.44
 1494893730.75     0     36.47      0.00      6.11    12     34.46      0.00      5.74
 1494893730.85     0     35.98      0.00      5.00    12     34.84      0.00      6.13
 1494893730.95     0     35.56      0.00      5.03    12     33.11      0.00      6.49
 1494893731.05     0     35.72      0.00      5.14    12     32.97      0.00      6.25
 1494893731.15     0     35.99      0.00      5.07    12     33.66      0.00      6.50
 1494893731.25     0     35.64      0.00      5.37    12     32.29      0.00      5.85
 1494893731.35     0     35.67      0.00      5.21    12     33.25      0.00      5.53
 1494893731.45     0     36.69      0.00      6.42    12     34.67      0.00      5.90
 1494893731.55     0     36.14      0.00      5.28    12     35.18      0.00      6.09
 1494893731.65     0     35.76      0.00      5.19    12     33.42      0.00      6.27
 1494893731.75     0     37.07      0.00      5.36    12     34.87      0.00      6.67
 1494893731.85     0     33.20      0.00      5.14    12     30.46      0.00      6.61
