         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494427550.74     0     69.49      0.00      7.28    12     68.64      0.00      6.15
 1494427550.84     0     69.30      0.00      7.20    12     68.74      0.00      6.12
 1494427550.94     0     69.47      0.00      7.31    12     68.61      0.00      6.19
 1494427551.04     0     69.53      0.00      7.07    12     68.69      0.00      6.23
 1494427551.14     0     69.45      0.00      6.71    12     68.61      0.00      6.12
 1494427551.24     0     69.50      0.00      6.83    12     68.69      0.00      6.21
 1494427551.34     0     69.46      0.00      6.80    12     68.62      0.00      6.14
 1494427551.44     0     69.48      0.00      6.96    12     68.66      0.00      6.19
 1494427551.54     0     69.51      0.00      7.14    12     68.60      0.00      6.07
 1494427551.64     0     69.45      0.00      7.25    12     68.69      0.00      6.17
 1494427551.74     0     69.44      0.00      7.25    12     68.70      0.00      6.12
 1494427551.84     0     69.49      0.00      7.31    12     68.77      0.00      6.22
 1494427551.94     0     69.48      0.00      7.33    12     68.59      0.00      6.18
 1494427552.04     0     69.49      0.00      7.27    12     68.80      0.00      6.19
 1494427552.14     0     49.22      0.00      6.64    12     68.62      0.00      6.22
 1494427552.24     0     38.71      0.00      5.92    12     55.40      0.00      5.97
 1494427552.34     0     32.72      0.00      5.51    12     39.21      0.00      6.04
 1494427552.44     0     28.65      0.00      5.44    12     33.88      0.00      5.89
 1494427552.54     0     33.69      0.00      6.82    12     36.14      0.00      5.86
 1494427552.64     0     67.14      0.00     13.34    12     61.62      0.00      5.29
 1494427552.74     0     34.71      0.00     10.74    12     56.57      0.00      5.08
 1494427552.84     0     31.06      0.00      4.48    12     27.16      0.00      4.30
 1494427552.94     0     57.15      0.00     11.29    12     47.88      0.00      5.90
 1494427553.05     0     78.24      0.00     14.46    12     65.07      0.00      6.71
 1494427553.15     0     41.35      0.00     13.54    12     64.91      0.00      7.86
 1494427553.25     0     48.37      0.00     13.45    12     56.81      0.00      7.19
 1494427553.35     0     75.79      0.00     14.53    12     62.85      0.00      5.30
 1494427553.45     0     64.44      0.00     13.94    12     65.66      0.00      5.32
 1494427553.55     0     33.56      0.00     13.16    12     61.49      0.00      5.52
 1494427553.65     0     31.46      0.00     11.36    12     50.17      0.00      5.19
 1494427553.75     0     32.34      0.00      7.09    12     27.18      0.00      4.32
 1494427553.85     0     32.41      0.00      7.10    12     27.19      0.00      4.09
 1494427553.95     0     32.73      0.00      7.09    12     27.17      0.00      4.30
 1494427554.05     0     32.45      0.00      6.95    12     27.16      0.00      4.30
 1494427554.15     0     32.40      0.00      7.11    12     27.15      0.00      4.25
 1494427554.25     0     32.37      0.00      7.13    12     27.16      0.00      4.21
 1494427554.35     0     32.47      0.00      6.81    12     27.16      0.00      4.19
 1494427554.45     0     32.31      0.00      7.06    12     27.15      0.00      4.57
 1494427554.55     0     32.41      0.00      7.12    12     27.12      0.00      4.17
 1494427554.65     0     32.43      0.00      7.13    12     27.11      0.00      4.32
 1494427554.75     0     32.46      0.00      7.10    12     27.14      0.00      4.27
 1494427554.85     0     32.41      0.00      7.12    12     27.14      0.00      4.28
 1494427554.95     0     32.45      0.00      7.13    12     27.36      0.00      4.30
 1494427555.05     0     33.05      0.00      6.29    12     27.07      0.00      4.31
 1494427555.15     0     33.82      0.00      5.04    12     27.08      0.00      4.28
 1494427555.25     0     33.75      0.00      5.01    12     27.08      0.00      4.23
 1494427555.35     0     33.89      0.00      4.86    12     27.63      0.00      4.66
 1494427555.45     0     34.72      0.00      5.00    12     27.77      0.00      5.06
 1494427555.55     0     34.57      0.00      4.65    12     28.11      0.00      5.04
 1494427555.65     0     34.58      0.00      4.71    12     27.82      0.00      5.07
 1494427555.75     0     34.10      0.00      6.16    12     27.92      0.00      5.07
 1494427555.85     0     33.61      0.00      7.01    12     27.93      0.00      5.10
 1494427555.95     0     34.25      0.00      5.06    12     27.79      0.00      5.02
 1494427556.05     0     34.24      0.00      4.99    12     27.26      0.00      4.33
 1494427556.15     0     34.28      0.00      5.03    12     27.07      0.00      4.19
 1494427556.25     0     34.28      0.00      5.00    12     27.02      0.00      4.31
 1494427556.35     0     34.27      0.00      4.96    12     27.05      0.00      4.22
 1494427556.45     0     34.15      0.00      4.64    12     27.01      0.00      4.22
 1494427556.55     0     34.13      0.00      4.79    12     27.29      0.00      4.25
 1494427556.65     0     33.13      0.00      7.10    12     27.05      0.00      4.32
 1494427556.75     0     42.71      0.00      9.03    12     32.14      0.00      4.51
 1494427556.85     0     76.04      0.00     14.72    12     59.05      0.00      5.54
 1494427556.95     0     78.97      0.00     14.66    12     65.66      0.00      5.69
