         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494427526.72     0     31.77      0.00      6.75    12     25.68      0.00      4.19
 1494427526.82     0     31.80      0.00      6.76    12     25.50      0.00      4.13
 1494427526.92     0     31.77      0.00      6.30    12     25.46      0.00      4.15
 1494427527.02     0     31.85      0.00      6.76    12     25.48      0.00      4.12
 1494427527.12     0     31.80      0.00      6.84    12     25.72      0.00      4.01
 1494427527.22     0     31.82      0.00      6.88    12     25.47      0.00      4.13
 1494427527.32     0     31.79      0.00      6.89    12     25.48      0.00      4.12
 1494427527.42     0     31.80      0.00      6.98    12     25.45      0.00      4.14
 1494427527.52     0     31.80      0.00      6.59    12     25.45      0.00      4.24
 1494427527.62     0     32.14      0.00      6.76    12     25.49      0.00      4.15
 1494427527.72     0     31.82      0.00      6.68    12     25.47      0.00      4.09
 1494427527.82     0     31.96      0.00      7.23    12     25.48      0.00      4.08
 1494427527.92     0     32.48      0.00      7.74    12     25.54      0.00      4.15
 1494427528.02     0     32.46      0.00      7.86    12     25.53      0.00      4.17
 1494427528.12     0     32.48      0.00      7.79    12     25.77      0.00      4.04
 1494427528.22     0     32.39      0.00      7.85    12     25.54      0.00      3.98
 1494427528.32     0     32.44      0.00      7.69    12     25.47      0.00      4.14
 1494427528.42     0     31.98      0.00      7.36    12     25.52      0.00      4.00
 1494427528.52     0     31.31      0.00      6.85    12     25.49      0.00      4.15
 1494427528.62     0     31.35      0.00      6.78    12     25.48      0.00      4.17
 1494427528.72     0     31.28      0.00      6.78    12     25.51      0.00      4.18
 1494427528.82     0     31.35      0.00      6.84    12     25.48      0.00      4.14
 1494427528.92     0     31.63      0.00      6.88    12     25.44      0.00      4.17
 1494427529.02     0     31.34      0.00      6.77    12     25.47      0.00      4.11
 1494427529.12     0     31.26      0.00      6.77    12     25.47      0.00      4.16
 1494427529.22     0     31.34      0.00      6.78    12     25.49      0.00      4.14
 1494427529.32     0     31.24      0.00      6.64    12     25.48      0.00      4.09
 1494427529.42     0     31.31      0.00      6.79    12     25.46      0.00      4.01
 1494427529.52     0     31.28      0.00      6.85    12     25.71      0.00      4.21
 1494427529.62     0     31.27      0.00      6.70    12     25.49      0.00      4.16
 1494427529.72     0     31.33      0.00      6.77    12     25.45      0.00      4.14
 1494427529.82     0     31.35      0.00      6.87    12     25.49      0.00      4.12
 1494427529.92     0     31.28      0.00      6.78    12     25.44      0.00      4.10
 1494427530.02     0     31.32      0.00      6.76    12     25.53      0.00      4.07
 1494427530.12     0     31.34      0.00      6.82    12     25.51      0.00      4.04
 1494427530.22     0     31.28      0.00      6.69    12     25.47      0.00      4.19
 1494427530.32     0     31.30      0.00      6.66    12     25.53      0.00      4.09
 1494427530.42     0     31.63      0.00      6.89    12     25.50      0.00      4.12
 1494427530.52     0     31.30      0.00      6.85    12     25.49      0.00      3.98
 1494427530.62     0     31.29      0.00      6.70    12     25.47      0.00      4.09
 1494427530.72     0     31.31      0.00      6.85    12     25.48      0.00      4.06
 1494427530.82     0     31.30      0.00      6.83    12     25.49      0.00      4.10
 1494427530.92     0     31.28      0.00      6.77    12     25.75      0.00      4.20
 1494427531.02     0     31.31      0.00      6.82    12     25.48      0.00      4.20
 1494427531.13     0     31.30      0.00      6.67    12     25.51      0.00      4.17
 1494427531.23     0     31.27      0.00      6.81    12     25.58      0.00      4.10
 1494427531.33     0     31.43      0.00      6.91    12     25.50      0.00      4.17
 1494427531.43     0     31.30      0.00      6.82    12     25.48      0.00      4.15
 1494427531.53     0     31.30      0.00      6.59    12     25.57      0.00      4.15
 1494427531.63     0     31.31      0.00      6.82    12     25.51      0.00      4.12
 1494427531.73     0     31.61      0.00      6.85    12     25.50      0.00      4.17
 1494427531.83     0     31.26      0.00      6.71    12     25.49      0.00      4.17
 1494427531.93     0     31.31      0.00      6.84    12     25.47      0.00      4.08
 1494427532.03     0     31.28      0.00      6.81    12     25.50      0.00      4.03
 1494427532.13     0     31.28      0.00      6.67    12     25.73      0.00      4.14
 1494427532.23     0     31.27      0.00      6.73    12     25.51      0.00      4.08
 1494427532.33     0     31.34      0.00      6.85    12     25.54      0.00      4.16
 1494427532.43     0     31.31      0.00      6.68    12     25.53      0.00      4.16
 1494427532.53     0     31.25      0.00      6.81    12     25.52      0.00      4.15
 1494427532.63     0     31.32      0.00      6.91    12     25.54      0.00      4.09
 1494427532.73     0     31.27      0.00      6.80    12     25.53      0.00      4.09
 1494427532.83     0     31.26      0.00      6.77    12     25.50      0.00      4.14
 1494427532.93     0     31.28      0.00      6.84    12     25.50      0.00      4.14
 1494427533.03     0     31.29      0.00      6.63    12     25.51      0.00      4.12
 1494427533.13     0     31.27      0.00      6.76    12     25.49      0.00      4.08
 1494427533.23     0     31.59      0.00      6.93    12     25.52      0.00      4.20
 1494427533.33     0     31.25      0.00      6.81    12     25.54      0.00      4.20
 1494427533.43     0     31.30      0.00      6.73    12     25.49      0.00      4.08
 1494427533.53     0     31.25      0.00      6.86    12     25.53      0.00      3.97
 1494427533.63     0     31.24      0.00      6.68    12     25.84      0.00      4.22
 1494427533.73     0     31.26      0.00      6.75    12     25.53      0.00      4.14
 1494427533.83     0     31.32      0.00      6.84    12     25.54      0.00      4.05
 1494427533.93     0     31.29      0.00      6.76    12     25.53      0.00      4.09
 1494427534.03     0     31.27      0.00      6.82    12     25.50      0.00      4.11
 1494427534.13     0     31.28      0.00      6.84    12     25.53      0.00      3.92
 1494427534.23     0     31.30      0.00      6.86    12     25.51      0.00      4.14
 1494427534.33     0     31.27      0.00      6.84    12     25.52      0.00      4.11
 1494427534.43     0     31.25      0.00      6.81    12     25.56      0.00      4.09
 1494427534.53     0     31.59      0.00      6.84    12     25.49      0.00      4.02
 1494427534.63     0     30.98      0.00      6.64    12     25.46      0.00      4.06
 1494427534.73     0     31.55      0.00      6.75    12     25.51      0.00      4.08
 1494427534.83     0     31.27      0.00      6.88    12     25.80      0.00      4.11
 1494427534.93     0     31.28      0.00      6.75    12     25.49      0.00      4.16
 1494427535.03     0     31.30      0.00      6.82    12     25.54      0.00      4.09
 1494427535.13     0     31.26      0.00      6.88    12     25.52      0.00      4.13
 1494427535.23     0     31.26      0.00      6.79    12     25.51      0.00      4.05
 1494427535.33     0     31.30      0.00      6.72    12     25.48      0.00      4.16
 1494427535.43     0     31.29      0.00      6.84    12     25.50      0.00      4.19
 1494427535.53     0     31.63      0.00      5.20    12     25.49      0.00      4.00
 1494427535.63     0     44.37      0.00      7.30    12     37.88      0.00      5.33
 1494427535.73     0     56.92      0.00      9.01    12     51.13      0.00      5.09
 1494427535.83     0     68.37      0.00      9.12    12     63.63      0.00      5.11
 1494427535.93     0     69.14      0.00      9.23    12     64.78      0.00      5.41
 1494427536.03     0     68.22      0.00      9.56    12     66.03      0.00      5.09
 1494427536.13     0     68.26      0.00      9.91    12     66.08      0.00      5.15
 1494427536.23     0     68.63      0.00      9.89    12     65.58      0.00      5.19
 1494427536.33     0     69.49      0.00     10.14    12     64.70      0.00      5.21
 1494427536.43     0     68.39      0.00     10.07    12     64.72      0.00      5.13
 1494427536.53     0     45.09      0.00      6.69    12     36.82      0.00      4.82
 1494427536.63     0     36.97      0.00      5.94    12     29.44      0.00      4.29
 1494427536.73     0     31.60      0.00      5.75    12     30.74      0.00      5.10
 1494427536.84     0     31.76      0.00      5.89    12     28.58      0.00      4.90
 1494427536.95     0     26.67      0.00      5.72    12     27.95      0.00      4.88
 1494427537.05     0     25.77      0.00      5.74    12     28.74      0.00      5.03
 1494427537.16     0     26.46      0.00      5.79    12     27.96      0.00      4.69
 1494427537.26     0     27.27      0.00      5.75    12     29.08      0.00      4.83
 1494427537.37     0     27.06      0.00      5.75    12     31.55      0.00      5.23
 1494427537.47     0     69.30      0.00     13.19    12     54.33      0.00      5.03
 1494427537.57     0     54.92      0.00     10.70    12     68.84      0.00      5.48
 1494427537.67     0     64.52      0.00     12.40    12     62.53      0.00      5.35
 1494427537.77     0     74.81      0.00     14.00    12     66.07      0.00      5.30
 1494427537.87     0     43.08      0.00     12.96    12     63.09      0.00      5.06
 1494427537.97     0     66.81      0.00     13.60    12     58.36      0.00      5.17
 1494427538.07     0     64.74      0.00     10.27    12     69.98      0.00      5.65
 1494427538.17     0     54.33      0.00     10.29    12     58.10      0.00      5.28
 1494427538.27     0     73.41      0.00     13.72    12     63.29      0.00      5.29
 1494427538.37     0     44.47      0.00     13.46    12     60.08      0.00      5.09
 1494427538.48     0     69.61      0.00     13.48    12     60.21      0.00      5.07
 1494427538.58     0     41.76      0.00     12.77    12     60.93      0.00      5.13
 1494427538.68     0     70.69      0.00     16.00    12     61.45      0.00      5.09
 1494427538.78     0     70.61      0.00     15.89    12     61.41      0.00      5.13
 1494427538.88     0     37.30      0.00      9.19    12     38.44      0.00      4.48
 1494427538.98     0     32.72      0.00      6.89    12     25.59      0.00      4.06
 1494427539.08     0     32.78      0.00      7.03    12     25.64      0.00      4.10
 1494427539.18     0     32.70      0.00      7.09    12     25.62      0.00      4.20
 1494427539.28     0     32.71      0.00      7.11    12     25.84      0.00      4.16
 1494427539.38     0     32.74      0.00      7.10    12     25.37      0.00      4.12
 1494427539.48     0     32.76      0.00      6.98    12     25.87      0.00      4.10
 1494427539.58     0     32.75      0.00      7.02    12     25.63      0.00      4.21
 1494427539.68     0     32.74      0.00      7.13    12     25.61      0.00      4.08
 1494427539.78     0     32.71      0.00      7.13    12     25.61      0.00      4.20
 1494427539.88     0     32.74      0.00      7.04    12     25.58      0.00      4.10
 1494427539.98     0     32.77      0.00      7.04    12     25.57      0.00      4.10
 1494427540.08     0     33.04      0.00      6.91    12     25.67      0.00      4.14
 1494427540.18     0     32.60      0.00      7.47    12     25.58      0.00      4.09
 1494427540.28     0     34.35      0.00      5.14    12     25.59      0.00      4.33
 1494427540.38     0     34.80      0.00      4.91    12     25.56      0.00      4.26
 1494427540.48     0     34.60      0.00      4.83    12     25.52      0.00      4.12
 1494427540.58     0     34.33      0.00      4.79    12     25.59      0.00      4.14
 1494427540.68     0     34.36      0.00      4.78    12     25.53      0.00      4.21
 1494427540.78     0     34.24      0.00      4.69    12     25.53      0.00      4.24
 1494427540.88     0     34.27      0.00      4.67    12     25.54      0.00      4.15
 1494427540.98     0     33.49      0.00      6.05    12     25.56      0.00      4.11
 1494427541.08     0     34.49      0.00      6.91    12     25.58      0.00      4.26
 1494427541.18     0     36.30      0.00      5.07    12     25.82      0.00      4.17
 1494427541.28     0     36.29      0.00      5.07    12     25.56      0.00      4.18
 1494427541.38     0     35.93      0.00      5.03    12     25.53      0.00      4.19
 1494427541.48     0     35.39      0.00      4.92    12     25.49      0.00      4.20
 1494427541.58     0     35.27      0.00      4.77    12     25.50      0.00      4.11
 1494427541.68     0     34.88      0.00      4.67    12     25.55      0.00      4.11
 1494427541.78     0     34.46      0.00      4.74    12     25.48      0.00      4.19
 1494427541.88     0     32.55      0.00      6.89    12     25.51      0.00      4.08
 1494427541.98     0     41.88      0.00      9.36    12     30.22      0.00      4.36
 1494427542.08     0     78.09      0.00     14.67    12     55.74      0.00      5.23
 1494427542.18     0     81.21      0.00     14.73    12     63.46      0.00      5.22
 1494427542.28     0     76.63      0.00     14.64    12     65.15      0.00      5.36
 1494427542.38     0     38.49      0.00     13.82    12     63.88      0.00      5.54
 1494427542.48     0     33.61      0.00     13.37    12     60.44      0.00      5.41
 1494427542.58     0     48.12      0.00     13.89    12     57.85      0.00      7.07
 1494427542.68     0     65.73      0.00     14.07    12     56.67      0.00      7.69
 1494427542.78     0     66.04      0.00     14.15    12     57.84      0.00      8.15
 1494427542.88     0     66.74      0.00     13.95    12     57.39      0.00      7.98
 1494427542.98     0     37.67      0.00     14.11    12     58.90      0.00      8.08
 1494427543.08     0     32.80      0.00     13.50    12     57.90      0.00      7.04
 1494427543.19     0     47.19      0.00     11.22    12     59.68      0.00      6.15
 1494427543.29     0     70.71      0.00      6.85    12     67.80      0.00      6.30
 1494427543.39     0     70.72      0.00      6.98    12     67.16      0.00      6.13
 1494427543.49     0     70.83      0.00      7.07    12     67.10      0.00      6.20
 1494427543.59     0     70.91      0.00      7.18    12     67.19      0.00      6.02
 1494427543.69     0     70.96      0.00      7.23    12     67.17      0.00      6.21
 1494427543.79     0     70.78      0.00      7.29    12     67.20      0.00      6.12
 1494427543.89     0     70.90      0.00      7.29    12     67.20      0.00      6.02
 1494427543.99     0     71.03      0.00      7.29    12     67.13      0.00      6.09
 1494427544.09     0     70.92      0.00      7.39    12     67.14      0.00      6.05
 1494427544.19     0     71.02      0.00      6.88    12     67.17      0.00      6.01
 1494427544.29     0     70.89      0.00      6.91    12     67.16      0.00      6.14
 1494427544.39     0     70.85      0.00      6.89    12     67.15      0.00      6.15
 1494427544.49     0     70.89      0.00      6.91    12     67.19      0.00      6.20
 1494427544.59     0     70.76      0.00      7.10    12     67.11      0.00      6.18
 1494427544.69     0     70.46      0.00      7.18    12     67.13      0.00      6.19
 1494427544.79     0     70.74      0.00      7.23    12     67.03      0.00      6.15
 1494427544.89     0     71.06      0.00      7.24    12     67.13      0.00      6.11
 1494427544.99     0     70.67      0.00      7.27    12     67.23      0.00      6.10
 1494427545.09     0     70.80      0.00      7.15    12     67.14      0.00      5.93
 1494427545.19     0     70.55      0.00      7.23    12     67.14      0.00      6.11
 1494427545.29     0     70.83      0.00      6.85    12     67.16      0.00      6.11
 1494427545.39     0     70.52      0.00      6.88    12     67.10      0.00      6.14
 1494427545.49     0     70.52      0.00      6.98    12     67.23      0.00      6.05
 1494427545.59     0     70.58      0.00      6.91    12     67.20      0.00      6.24
 1494427545.69     0     70.55      0.00      6.95    12     67.22      0.00      6.12
 1494427545.79     0     70.50      0.00      7.27    12     67.16      0.00      6.08
 1494427545.89     0     70.73      0.00      7.30    12     67.16      0.00      6.13
 1494427545.99     0     70.62      0.00      7.32    12     67.14      0.00      6.08
 1494427546.09     0     70.70      0.00      7.12    12     67.20      0.00      6.06
 1494427546.19     0     70.59      0.00      7.30    12     67.18      0.00      6.10
 1494427546.29     0     70.49      0.00      7.15    12     67.23      0.00      6.13
 1494427546.39     0     70.77      0.00      6.83    12     67.14      0.00      6.16
 1494427546.49     0     70.69      0.00      6.82    12     67.21      0.00      6.11
 1494427546.59     0     70.54      0.00      6.87    12     67.16      0.00      6.05
 1494427546.69     0     70.56      0.00      7.02    12     67.18      0.00      6.16
 1494427546.79     0     70.64      0.00      7.18    12     67.16      0.00      6.20
 1494427546.89     0     70.62      0.00      7.26    12     67.18      0.00      6.15
 1494427546.99     0     70.55      0.00      7.34    12     67.23      0.00      6.14
 1494427547.09     0     70.58      0.00      7.34    12     67.22      0.00      6.04
 1494427547.19     0     70.67      0.00      7.35    12     67.07      0.00      6.08
 1494427547.29     0     70.55      0.00      7.35    12     67.08      0.00      6.08
 1494427547.39     0     70.67      0.00      6.99    12     67.11      0.00      6.13
 1494427547.49     0     70.60      0.00      6.81    12     67.22      0.00      6.15
 1494427547.59     0     70.55      0.00      6.85    12     67.12      0.00      6.22
 1494427547.69     0     71.27      0.00      6.94    12     67.22      0.00      6.22
 1494427547.79     0     69.90      0.00      7.11    12     67.13      0.00      6.17
 1494427547.89     0     70.59      0.00      7.26    12     67.18      0.00      6.08
 1494427547.99     0     71.26      0.00      7.34    12     67.22      0.00      6.09
 1494427548.09     0     70.54      0.00      7.19    12     67.35      0.00      6.10
 1494427548.19     0     70.61      0.00      7.34    12     67.14      0.00      6.07
 1494427548.29     0     70.51      0.00      7.30    12     67.18      0.00      6.11
 1494427548.39     0     70.67      0.00      7.19    12     67.23      0.00      5.96
 1494427548.49     0     70.59      0.00      6.94    12     67.26      0.00      6.22
 1494427548.59     0     70.70      0.00      6.87    12     67.18      0.00      6.08
 1494427548.69     0     70.56      0.00      6.90    12     67.21      0.00      6.19
 1494427548.79     0     70.70      0.00      7.00    12     67.28      0.00      6.20
 1494427548.89     0     69.65      0.00      7.20    12     66.45      0.00      6.20
 1494427548.99     0     69.29      0.00      7.28    12     65.67      0.00      6.21
 1494427549.09     0     70.46      0.00      7.21    12     67.16      0.00      6.17
 1494427549.19     0     70.49      0.00      7.18    12     67.27      0.00      6.13
 1494427549.29     0     70.57      0.00      7.29    12     67.09      0.00      6.02
 1494427549.39     0     70.49      0.00      7.32    12     67.23      0.00      5.93
 1494427549.49     0     70.52      0.00      7.12    12     67.24      0.00      6.11
 1494427549.59     0     70.49      0.00      6.95    12     67.25      0.00      6.19
 1494427549.69     0     70.54      0.00      6.85    12     67.26      0.00      6.19
 1494427549.79     0     70.51      0.00      6.71    12     67.18      0.00      6.33
 1494427549.89     0     70.59      0.00      6.97    12     67.28      0.00      6.30
 1494427549.99     0     70.46      0.00      6.99    12     67.27      0.00      6.29
 1494427550.09     0     70.53      0.00      7.22    12     67.29      0.00      6.33
 1494427550.19     0     70.57      0.00      7.30    12     67.25      0.00      6.19
 1494427550.29     0     70.57      0.00      7.04    12     67.30      0.00      6.09
 1494427550.39     0     70.66      0.00      7.19    12     67.23      0.00      6.26
 1494427550.49     0     70.60      0.00      7.20    12     67.26      0.00      6.24
 1494427550.59     0     70.58      0.00      6.81    12     67.96      0.00      6.40
 1494427550.69     0     70.62      0.00      6.88    12     66.61      0.00      6.52
 1494427550.79     0     70.51      0.00      6.84    12     67.99      0.00      6.44
 1494427550.89     0     70.54      0.00      6.98    12     67.33      0.00      6.40
 1494427550.99     0     70.64      0.00      7.11    12     67.28      0.00      6.42
 1494427551.09     0     70.69      0.00      7.07    12     67.33      0.00      6.43
 1494427551.19     0     70.59      0.00      7.11    12     67.36      0.00      6.47
 1494427551.29     0     70.66      0.00      7.11    12     66.68      0.00      6.32
 1494427551.39     0     70.65      0.00      7.37    12     67.96      0.00      6.36
 1494427551.49     0     70.62      0.00      7.27    12     67.36      0.00      6.24
 1494427551.59     0     70.51      0.00      7.16    12     67.25      0.00      6.34
 1494427551.69     0     70.63      0.00      6.85    12     67.32      0.00      6.24
 1494427551.79     0     70.51      0.00      6.69    12     67.37      0.00      6.39
 1494427551.89     0     70.64      0.00      6.92    12     67.32      0.00      6.31
 1494427551.99     0     70.58      0.00      6.95    12     67.31      0.00      6.49
 1494427552.09     0     67.10      0.00      7.06    12     67.28      0.00      6.33
 1494427552.19     0     43.30      0.00      6.52    12     67.30      0.00      6.50
 1494427552.29     0     38.03      0.00      6.04    12     58.04      0.00      6.20
 1494427552.40     0     32.32      0.00      5.55    12     38.58      0.00      5.93
 1494427552.50     0     27.98      0.00      5.27    12     33.21      0.00      5.83
 1494427552.60     0     27.06      0.00      5.14    12     29.77      0.00      5.65
 1494427552.70     0     50.81      0.00      9.74    12     45.13      0.00      5.77
 1494427552.80     0     58.04      0.00     12.63    12     64.04      0.00      7.30
 1494427552.90     0     38.50      0.00      9.89    12     45.34      0.00      6.73
 1494427553.00     0     76.15      0.00     14.24    12     62.52      0.00      7.90
 1494427553.10     0     66.02      0.00     14.05    12     67.12      0.00      9.12
 1494427553.20     0     39.93      0.00     12.91    12     51.12      0.00      8.35
 1494427553.30     0     76.05      0.00     14.35    12     59.57      0.00      5.34
 1494427553.40     0     76.58      0.00     14.29    12     64.45      0.00      6.10
 1494427553.50     0     37.52      0.00     13.26    12     61.56      0.00      6.37
 1494427553.60     0     32.54      0.00     12.30    12     53.60      0.00      4.94
 1494427553.70     0     32.86      0.00      7.14    12     25.64      0.00      4.16
 1494427553.80     0     32.85      0.00      6.81    12     25.66      0.00      4.15
 1494427553.90     0     32.83      0.00      7.01    12     25.66      0.00      4.08
 1494427554.00     0     32.82      0.00      7.08    12     25.63      0.00      4.08
 1494427554.10     0     34.04      0.00      7.21    12     26.14      0.00      4.79
 1494427554.20     0     34.02      0.00      7.16    12     26.54      0.00      4.99
 1494427554.30     0     34.03      0.00      6.96    12     25.65      0.00      4.13
 1494427554.40     0     34.00      0.00      7.13    12     25.67      0.00      4.56
 1494427554.50     0     34.01      0.00      7.10    12     25.61      0.00      4.25
 1494427554.60     0     34.02      0.00      6.99    12     25.70      0.00      4.18
 1494427554.70     0     33.93      0.00      7.05    12     25.59      0.00      4.14
 1494427554.80     0     34.02      0.00      7.06    12     25.63      0.00      4.04
 1494427554.90     0     34.00      0.00      6.88    12     25.86      0.00      4.12
 1494427555.00     0     34.16      0.00      6.37    12     25.57      0.00      4.27
 1494427555.10     0     35.28      0.00      4.84    12     25.56      0.00      4.13
 1494427555.20     0     35.32      0.00      5.07    12     25.57      0.00      4.10
 1494427555.30     0     35.23      0.00      4.75    12     25.58      0.00      4.13
 1494427555.40     0     35.17      0.00      4.89    12     25.58      0.00      4.07
 1494427555.50     0     35.12      0.00      4.70    12     25.59      0.00      4.15
 1494427555.60     0     35.15      0.00      4.57    12     25.59      0.00      4.12
 1494427555.70     0     34.85      0.00      4.88    12     25.55      0.00      4.15
 1494427555.80     0     33.88      0.00      7.27    12     25.57      0.00      4.30
 1494427555.90     0     35.58      0.00      5.58    12     25.57      0.00      4.13
 1494427556.00     0     35.64      0.00      5.25    12     25.55      0.00      4.13
 1494427556.10     0     35.63      0.00      4.91    12     25.55      0.00      4.05
 1494427556.20     0     35.40      0.00      4.59    12     25.52      0.00      4.12
 1494427556.30     0     35.33      0.00      4.59    12     25.80      0.00      4.10
 1494427556.40     0     35.86      0.00      5.02    12     25.49      0.00      4.15
 1494427556.50     0     35.94      0.00      4.97    12     25.56      0.00      4.08
 1494427556.60     0     35.45      0.00      6.10    12     25.55      0.00      4.14
 1494427556.70     0     35.77      0.00      7.16    12     25.54      0.00      4.19
 1494427556.81     0     64.15      0.00     12.86    12     43.94      0.00      5.18
 1494427556.91     0     80.66      0.00     14.58    12     62.73      0.00      5.51
 1494427557.01     0     81.55      0.00     14.59    12     63.39      0.00      5.68
