         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807043.61     0     57.86      0.00      7.44    12     57.71      0.00      6.99
 1492807043.71     0     58.76      0.00      7.64    12     58.59      0.00      7.21
 1492807043.81     0     57.73      0.00      7.31    12     58.08      0.00      7.10
 1492807043.91     0     58.02      0.00      7.19    12     58.56      0.00      7.16
 1492807044.01     0     57.46      0.00      7.02    12     57.96      0.00      7.07
 1492807044.11     0     57.93      0.00      7.60    12     58.13      0.00      7.39
 1492807044.21     0     57.79      0.00      7.56    12     58.05      0.00      7.23
 1492807044.31     0     57.45      0.00      7.50    12     57.35      0.00      7.04
 1492807044.41     0     58.91      0.00      7.51    12     59.36      0.00      7.70
 1492807044.51     0     56.18      0.00      7.27    12     57.05      0.00      6.83
 1492807044.61     0     59.67      0.00      7.65    12     60.17      0.00      7.39
 1492807044.71     0     57.03      0.00      7.07    12     56.51      0.00      6.94
 1492807044.81     0     59.11      0.00      7.61    12     59.66      0.00      7.48
 1492807044.91     0     57.96      0.00      7.22    12     58.84      0.00      7.15
 1492807045.01     0     58.05      0.00      7.81    12     57.40      0.00      7.40
 1492807045.11     0     57.73      0.00      7.25    12     57.84      0.00      7.40
 1492807045.21     0     58.32      0.00      7.62    12     58.31      0.00      6.99
 1492807045.31     0     58.81      0.00      7.12    12     59.45      0.00      7.38
 1492807045.41     0     57.31      0.00      6.96    12     57.39      0.00      6.91
 1492807045.51     0     59.82      0.00      7.62    12     59.37      0.00      7.19
 1492807045.61     0     55.35      0.00      6.74    12     55.83      0.00      6.79
 1492807045.71     0     60.40      0.00      7.92    12     60.00      0.00      7.32
 1492807045.81     0     57.79      0.00      7.15    12     57.15      0.00      6.94
 1492807045.91     0     59.00      0.00      7.54    12     58.52      0.00      7.09
 1492807046.01     0     58.14      0.00      7.50    12     58.38      0.00      7.56
 1492807046.11     0     58.16      0.00      7.35    12     58.52      0.00      7.09
 1492807046.22     0     59.89      0.00      7.33    12     59.81      0.00      7.49
 1492807046.32     0     56.73      0.00      7.01    12     56.22      0.00      6.82
 1492807046.42     0     59.78      0.00      7.59    12     60.29      0.00      7.27
 1492807046.52     0     57.21      0.00      7.34    12     55.80      0.00      6.85
 1492807046.62     0     58.99      0.00      7.42    12     59.61      0.00      7.21
 1492807046.72     0     57.37      0.00      7.22    12     57.99      0.00      7.34
 1492807046.82     0     30.30      0.00      3.89    12     30.40      0.00      4.20
 1492807046.92     0     13.06      0.00      1.82    12     16.44      0.00      2.25
 1492807047.02     0     15.81      0.00      2.58    12     18.05      0.00      2.89
 1492807047.12     0     17.61      0.00      3.47    12     19.61      0.00      3.58
