         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807043.11     0     62.36      0.00      6.81    12     56.18      0.00      7.49
 1492807043.21     0     59.15      0.00      6.28    12     53.32      0.00      6.79
 1492807043.31     0     62.31      0.00      6.34    12     55.20      0.00      7.51
 1492807043.41     0     60.87      0.00      6.40    12     54.72      0.00      7.03
 1492807043.51     0     62.06      0.00      7.11    12     56.19      0.00      7.46
 1492807043.61     0     59.25      0.00      6.05    12     51.64      0.00      7.12
 1492807043.71     0     61.89      0.00      6.55    12     55.47      0.00      6.97
 1492807043.81     0     60.36      0.00      6.85    12     54.64      0.00      7.23
 1492807043.91     0     60.27      0.00      6.46    12     54.20      0.00      7.17
 1492807044.01     0     59.46      0.00      6.44    12     54.21      0.00      7.18
 1492807044.11     0     60.49      0.00      6.35    12     54.72      0.00      7.08
 1492807044.21     0     60.79      0.00      6.46    12     55.75      0.00      7.38
 1492807044.31     0     58.63      0.00      6.43    12     53.47      0.00      7.04
 1492807044.41     0     61.98      0.00      6.58    12     56.13      0.00      7.79
 1492807044.51     0     58.81      0.00      6.67    12     52.72      0.00      7.09
 1492807044.61     0     61.74      0.00      7.22    12     56.45      0.00      7.32
 1492807044.71     0     60.32      0.00      6.49    12     54.70      0.00      7.08
 1492807044.81     0     60.95      0.00      6.54    12     54.53      0.00      7.44
 1492807044.91     0     60.27      0.00      6.38    12     53.62      0.00      6.91
 1492807045.01     0     61.68      0.00      6.64    12     55.15      0.00      7.28
 1492807045.11     0     61.38      0.00      6.53    12     54.66      0.00      7.54
 1492807045.21     0     59.67      0.00      6.78    12     52.96      0.00      7.28
 1492807045.32     0     61.98      0.00      6.59    12     55.15      0.00      7.58
 1492807045.42     0     59.90      0.00      6.44    12     53.05      0.00      7.00
 1492807045.52     0     62.17      0.00      6.76    12     56.50      0.00      7.36
 1492807045.62     0     59.13      0.00      6.52    12     52.86      0.00      6.88
 1492807045.72     0     62.56      0.00      7.07    12     55.84      0.00      7.41
 1492807045.82     0     60.29      0.00      6.89    12     54.82      0.00      7.34
 1492807045.92     0     61.16      0.00      6.74    12     54.88      0.00      7.14
 1492807046.02     0     61.33      0.00      6.82    12     53.90      0.00      7.29
 1492807046.12     0     59.90      0.00      6.80    12     54.21      0.00      6.76
 1492807046.22     0     62.15      0.00      6.83    12     56.09      0.00      7.86
 1492807046.32     0     60.45      0.00      6.58    12     54.60      0.00      7.45
 1492807046.42     0     62.87      0.00      7.47    12     56.68      0.00      7.69
 1492807046.52     0     58.60      0.00      6.06    12     52.92      0.00      6.35
 1492807046.62     0     62.76      0.00      6.84    12     56.38      0.00      7.82
 1492807046.72     0     60.79      0.00      6.66    12     54.84      0.00      7.21
 1492807046.82     0     30.56      0.00      3.42    12     28.14      0.00      3.89
 1492807046.92     0     14.08      0.00      1.28    12     13.89      0.00      1.65
 1492807047.02     0     13.35      0.00      1.27    12     15.04      0.00      1.85
 1492807047.12     0     14.94      0.00      1.44    12     14.16      0.00      1.89
 1492807047.22     0     13.64      0.00      1.26    12     15.05      0.00      1.95
 1492807047.32     0     13.52      0.00      1.30    12     14.09      0.00      1.67
 1492807047.42     0     13.00      0.00      1.22    12     14.23      0.00      1.72
 1492807047.52     0     14.04      0.00      1.34    12     14.14      0.00      1.86
 1492807047.62     0     17.06      0.00      2.40    12     17.19      0.00      2.78
