         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807042.40     0     59.99      0.00      7.62    12     55.08      0.00      7.40
 1492807042.50     0     59.87      0.00      8.26    12     55.70      0.00      7.58
 1492807042.60     0     59.75      0.00      7.58    12     56.70      0.00      7.51
 1492807042.70     0     59.60      0.00      7.54    12     55.41      0.00      7.58
 1492807042.80     0     60.45      0.00      7.82    12     56.65      0.00      7.40
 1492807042.90     0     59.87      0.00      7.59    12     56.78      0.00      7.84
 1492807043.00     0     59.84      0.00      7.62    12     55.61      0.00      7.99
 1492807043.10     0     60.20      0.00      7.26    12     56.90      0.00      7.44
 1492807043.20     0     59.73      0.00      7.38    12     56.50      0.00      7.48
 1492807043.30     0     60.07      0.00      7.70    12     57.06      0.00      7.63
 1492807043.40     0     59.53      0.00      7.20    12     55.82      0.00      7.37
 1492807043.50     0     61.12      0.00      7.58    12     57.74      0.00      7.52
 1492807043.60     0     58.76      0.00      6.99    12     55.57      0.00      7.46
 1492807043.70     0     60.49      0.00      7.62    12     57.46      0.00      7.50
 1492807043.80     0     58.73      0.00      7.36    12     55.03      0.00      7.57
 1492807043.90     0     61.23      0.00      7.69    12     57.16      0.00      7.81
 1492807044.00     0     58.07      0.00      7.33    12     53.90      0.00      7.44
 1492807044.10     0     61.28      0.00      7.44    12     57.82      0.00      7.48
 1492807044.20     0     59.53      0.00      7.89    12     56.25      0.00      7.54
 1492807044.30     0     60.33      0.00      7.73    12     57.15      0.00      7.65
 1492807044.40     0     59.45      0.00      7.53    12     56.48      0.00      7.44
 1492807044.50     0     59.73      0.00      7.54    12     55.85      0.00      7.66
 1492807044.60     0     60.59      0.00      7.80    12     56.86      0.00      7.59
 1492807044.70     0     58.70      0.00      7.36    12     55.56      0.00      7.30
 1492807044.80     0     61.19      0.00      7.30    12     57.73      0.00      7.54
 1492807044.90     0     59.11      0.00      7.42    12     55.81      0.00      7.62
 1492807045.00     0     61.21      0.00      7.71    12     57.92      0.00      7.56
 1492807045.10     0     59.26      0.00      7.26    12     55.73      0.00      7.68
 1492807045.20     0     60.32      0.00      7.72    12     56.52      0.00      7.82
 1492807045.30     0     58.72      0.00      6.96    12     54.89      0.00      7.50
 1492807045.40     0     59.97      0.00      7.94    12     57.69      0.00      7.65
 1492807045.50     0     58.48      0.00      7.49    12     56.20      0.00      7.46
 1492807045.60     0     59.86      0.00      8.00    12     55.42      0.00      7.81
 1492807045.70     0     59.84      0.00      7.31    12     56.60      0.00      7.53
 1492807045.80     0     59.31      0.00      7.49    12     55.69      0.00      7.33
 1492807045.90     0     61.46      0.00      8.01    12     57.87      0.00      7.60
 1492807046.00     0     59.04      0.00      7.36    12     55.55      0.00      7.42
 1492807046.10     0     61.76      0.00      7.82    12     58.32      0.00      7.96
 1492807046.20     0     59.69      0.00      7.33    12     56.53      0.00      7.35
 1492807046.30     0     60.13      0.00      7.62    12     55.86      0.00      7.51
 1492807046.40     0     61.01      0.00      7.66    12     57.97      0.00      8.19
 1492807046.50     0     58.99      0.00      7.14    12     54.79      0.00      7.82
 1492807046.60     0     61.71      0.00      7.81    12     57.82      0.00      7.83
 1492807046.70     0     58.76      0.00      7.37    12     54.71      0.00      7.45
 1492807046.80     0     36.26      0.00      5.28    12     34.95      0.00      5.44
 1492807046.91     0     13.44      0.00      2.02    12     15.67      0.00      2.48
 1492807047.01     0     14.13      0.00      2.05    12     14.36      0.00      2.42
 1492807047.11     0     13.27      0.00      1.91    12     16.06      0.00      2.73
 1492807047.21     0     15.56      0.00      2.74    12     17.09      0.00      3.34
