         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493086120.64     0     51.07      0.00     13.19    12     58.78      0.00      5.57
 1493086120.74     0     56.22      0.00     14.01    12     58.96      0.00      5.35
 1493086120.84     0     50.47      0.00     13.41    12     60.17      0.00      5.48
 1493086120.94     0     54.83      0.00     13.55    12     58.68      0.00      5.49
 1493086121.04     0     52.81      0.00     13.77    12     59.59      0.00      5.42
 1493086121.14     0     51.80      0.00     13.67    12     59.01      0.00      5.47
 1493086121.24     0     56.74      0.00     14.09    12     59.30      0.00      5.50
 1493086121.34     0     51.12      0.00     13.44    12     60.10      0.00      5.54
 1493086121.45     0     54.11      0.00     13.79    12     59.16      0.00      5.49
 1493086121.55     0     51.32      0.00     13.80    12     60.19      0.00      5.55
 1493086121.65     0     50.73      0.00     13.74    12     59.46      0.00      5.74
 1493086121.75     0     55.58      0.00     13.95    12     59.10      0.00      5.41
 1493086121.85     0     51.09      0.00     13.50    12     59.95      0.00      5.41
 1493086121.95     0     54.85      0.00     14.06    12     60.07      0.00      5.50
 1493086122.05     0     50.71      0.00     13.63    12     60.90      0.00      5.44
 1493086122.15     0     52.11      0.00     13.64    12     58.75      0.00      5.42
 1493086122.25     0     55.71      0.00     14.00    12     60.36      0.00      6.67
 1493086122.35     0     52.10      0.00     13.26    12     59.23      0.00      6.31
 1493086122.45     0     56.98      0.00     13.67    12     60.24      0.00      6.33
 1493086122.55     0     49.55      0.00     13.12    12     60.01      0.00      6.96
 1493086122.65     0     56.37      0.00     13.96    12     60.35      0.00      6.56
 1493086122.75     0     54.10      0.00     13.60    12     61.75      0.00      6.93
 1493086122.85     0     56.27      0.00     13.97    12     60.33      0.00      6.41
 1493086122.95     0     55.47      0.00     13.97    12     62.99      0.00      6.92
 1493086123.05     0     59.10      0.00     13.58    12     62.36      0.00      6.38
 1493086123.15     0     56.78      0.00     13.44    12     63.80      0.00      6.87
 1493086123.25     0     57.69      0.00     13.72    12     61.99      0.00      6.43
 1493086123.35     0     56.17      0.00     13.58    12     62.90      0.00      6.91
 1493086123.45     0     57.42      0.00     14.12    12     61.63      0.00      6.46
 1493086123.56     0     57.11      0.00     13.88    12     63.78      0.00      6.93
 1493086123.66     0     61.85      0.00     14.19    12     64.33      0.00      6.51
 1493086123.76     0     59.39      0.00     13.79    12     65.90      0.00      6.95
 1493086123.86     0     63.58      0.00     14.15    12     65.02      0.00      6.60
 1493086123.96     0     61.35      0.00     13.93    12     66.92      0.00      6.71
 1493086124.06     0     65.03      0.00     14.15    12     67.61      0.00      7.56
 1493086124.16     0     62.69      0.00     13.79    12     67.36      0.00      7.52
 1493086124.26     0     68.16      0.00     13.60    12     70.99      0.00     10.21
 1493086124.36     0     71.74      0.00     13.73    12     71.14      0.00     10.12
 1493086124.46     0     67.62      0.00     13.28    12     71.93      0.00     10.88
 1493086124.56     0     72.57      0.00     13.47    12     72.42      0.00     10.62
 1493086124.66     0     68.62      0.00     12.52    12     72.26      0.00     12.11
 1493086124.76     0     72.35      0.00     12.95    12     72.10      0.00     12.27
 1493086124.86     0     73.45      0.00     12.45    12     72.09      0.00     12.48
 1493086124.96     0     74.09      0.00     13.40    12     72.78      0.00     12.40
 1493086125.06     0     72.10      0.00     12.73    12     71.31      0.00     12.15
 1493086125.16     0     72.71      0.00     13.14    12     72.72      0.00     12.68
 1493086125.26     0     71.75      0.00     12.47    12     72.39      0.00     12.46
 1493086125.36     0     73.49      0.00     12.79    12     72.23      0.00     12.65
 1493086125.47     0     73.25      0.00     12.54    12     72.56      0.00     12.79
 1493086125.57     0     72.76      0.00     12.84    12     73.21      0.00     13.07
 1493086125.67     0     70.01      0.00     12.37    12     70.38      0.00     11.94
 1493086125.77     0     69.99      0.00     11.96    12     71.15      0.00     12.20
 1493086125.87     0     71.82      0.00     12.02    12     70.85      0.00     11.98
 1493086125.97     0     73.20      0.00     11.95    12     71.67      0.00     13.24
 1493086126.07     0     70.92      0.00     11.97    12     68.85      0.00     12.53
 1493086126.17     0     70.31      0.00     11.56    12     67.70      0.00     12.00
 1493086126.27     0     68.71      0.00     11.57    12     69.57      0.00     12.75
 1493086126.37     0     71.23      0.00     11.41    12     70.36      0.00     12.59
 1493086126.47     0     73.86      0.00     12.49    12     73.27      0.00     13.57
 1493086126.57     0     69.89      0.00     11.98    12     71.51      0.00     13.27
 1493086126.67     0     72.10      0.00     12.16    12     68.83      0.00     12.96
 1493086126.77     0     72.72      0.00     12.55    12     73.25      0.00     13.34
 1493086126.87     0     73.79      0.00     12.48    12     72.36      0.00     12.90
 1493086126.97     0     74.19      0.00     12.29    12     70.66      0.00     12.93
 1493086127.07     0     72.33      0.00     12.37    12     71.59      0.00     13.42
 1493086127.17     0     72.82      0.00     12.94    12     72.41      0.00     13.40
 1493086127.27     0     70.36      0.00     11.98    12     71.92      0.00     13.06
 1493086127.37     0     70.25      0.00     11.08    12     68.16      0.00     11.72
 1493086127.48     0     69.86      0.00     11.39    12     67.73      0.00     12.57
 1493086127.58     0     71.04      0.00     12.06    12     66.40      0.00     12.05
 1493086127.68     0     68.22      0.00     11.62    12     66.61      0.00     12.37
 1493086127.78     0     70.81      0.00     11.75    12     67.75      0.00     11.59
 1493086127.88     0     66.94      0.00     11.05    12     66.62      0.00     12.01
 1493086127.98     0     72.80      0.00     11.95    12     68.69      0.00     12.34
 1493086128.08     0     68.64      0.00     11.54    12     65.72      0.00     12.20
 1493086128.18     0     70.78      0.00     11.83    12     68.96      0.00     12.49
 1493086128.28     0     69.39      0.00     11.31    12     67.14      0.00     11.92
 1493086128.38     0     70.45      0.00     11.48    12     69.33      0.00     12.32
 1493086128.48     0     69.59      0.00     11.01    12     66.26      0.00     11.93
 1493086128.58     0     70.58      0.00     12.09    12     68.27      0.00     12.66
 1493086128.68     0     68.85      0.00     11.54    12     65.90      0.00     12.08
 1493086128.78     0     70.58      0.00     11.48    12     70.75      0.00     12.39
 1493086128.88     0     69.76      0.00     11.28    12     68.44      0.00     12.28
 1493086128.98     0     72.33      0.00     11.63    12     71.35      0.00     12.56
 1493086129.08     0     69.95      0.00     11.73    12     66.30      0.00     12.36
 1493086129.18     0     70.31      0.00     11.68    12     68.43      0.00     12.39
 1493086129.28     0     69.12      0.00     11.61    12     69.53      0.00     12.73
 1493086129.38     0     71.13      0.00     11.66    12     70.41      0.00     12.09
 1493086129.49     0     70.87      0.00     11.51    12     71.01      0.00     12.89
 1493086129.59     0     68.03      0.00     11.06    12     66.67      0.00     12.14
 1493086129.69     0     71.69      0.00     11.99    12     70.04      0.00     12.90
 1493086129.79     0     70.34      0.00     11.45    12     66.84      0.00     11.15
 1493086129.89     0     71.52      0.00     12.06    12     69.57      0.00     12.87
 1493086129.99     0     70.56      0.00     11.26    12     67.91      0.00     11.96
 1493086130.09     0     73.61      0.00     12.00    12     70.20      0.00     12.86
 1493086130.19     0     67.96      0.00     11.11    12     66.33      0.00     12.12
 1493086130.29     0     67.59      0.00     11.69    12     69.69      0.00     12.72
 1493086130.39     0     69.35      0.00     11.47    12     68.14      0.00     11.87
 1493086130.49     0     72.39      0.00     12.23    12     69.07      0.00     12.22
 1493086130.59     0     71.25      0.00     11.77    12     67.36      0.00     11.88
 1493086130.69     0     70.09      0.00     11.73    12     67.45      0.00     12.49
 1493086130.79     0     70.23      0.00     11.39    12     69.74      0.00     11.96
 1493086130.89     0     71.56      0.00     11.21    12     69.40      0.00     12.70
 1493086130.99     0     72.87      0.00     11.47    12     70.96      0.00     12.69
 1493086131.09     0     72.25      0.00     11.83    12     68.95      0.00     12.96
 1493086131.19     0     67.89      0.00     11.26    12     68.77      0.00     12.24
 1493086131.29     0     67.52      0.00     11.32    12     68.45      0.00     12.53
 1493086131.39     0     72.44      0.00     11.74    12     69.53      0.00     12.74
 1493086131.49     0     66.89      0.00     11.34    12     66.65      0.00     12.17
 1493086131.59     0     72.92      0.00     11.83    12     70.38      0.00     13.25
 1493086131.69     0     67.46      0.00     11.23    12     66.56      0.00     12.39
 1493086131.79     0     72.18      0.00     12.36    12     68.27      0.00     11.90
 1493086131.89     0     67.33      0.00     11.38    12     64.65      0.00     11.72
 1493086131.99     0     73.12      0.00     11.94    12     70.48      0.00     13.08
 1493086132.09     0     67.61      0.00     11.46    12     63.97      0.00     11.77
 1493086132.20     0     71.31      0.00     12.21    12     69.12      0.00     12.57
 1493086132.30     0     68.90      0.00     11.25    12     66.43      0.00     12.17
 1493086132.40     0     70.08      0.00     11.97    12     69.62      0.00     12.57
 1493086132.50     0     68.31      0.00     11.29    12     65.93      0.00     11.84
 1493086132.60     0     71.56      0.00     12.14    12     68.80      0.00     12.86
 1493086132.70     0     66.89      0.00     11.13    12     66.20      0.00     12.20
 1493086132.80     0     70.92      0.00     12.15    12     69.75      0.00     12.43
 1493086132.90     0     68.41      0.00     11.24    12     66.70      0.00     11.74
 1493086133.00     0     74.06      0.00     12.50    12     71.12      0.00     13.07
 1493086133.10     0     70.11      0.00     11.07    12     67.32      0.00     12.19
 1493086133.20     0     71.36      0.00     11.98    12     70.95      0.00     12.79
 1493086133.30     0     68.41      0.00     11.21    12     66.37      0.00     11.85
 1493086133.40     0     71.05      0.00     12.11    12     71.55      0.00     12.97
 1493086133.50     0     69.84      0.00     11.09    12     68.43      0.00     12.42
 1493086133.60     0     77.13      0.00     13.81    12     72.80      0.00     14.12
 1493086133.70     0     73.30      0.00     13.23    12     75.00      0.00     14.23
 1493086133.80     0     75.79      0.00     13.42    12     74.59      0.00     13.59
 1493086133.90     0     75.14      0.00     13.31    12     76.49      0.00     14.01
 1493086134.00     0     76.52      0.00     13.18    12     75.58      0.00     14.31
 1493086134.10     0     74.87      0.00     13.49    12     73.57      0.00     14.42
 1493086134.20     0     74.07      0.00     13.18    12     73.43      0.00     14.23
 1493086134.30     0     74.24      0.00     13.12    12     74.63      0.00     13.47
 1493086134.40     0     74.50      0.00     13.05    12     74.55      0.00     13.75
 1493086134.50     0     74.10      0.00     12.71    12     73.75      0.00     14.17
 1493086134.60     0     75.20      0.00     13.34    12     75.18      0.00     14.73
 1493086134.71     0     74.80      0.00     13.47    12     72.75      0.00     13.83
 1493086134.81     0     75.04      0.00     13.52    12     75.55      0.00     14.00
 1493086134.91     0     75.95      0.00     13.47    12     76.62      0.00     14.02
 1493086135.01     0     75.07      0.00     13.01    12     74.51      0.00     13.90
 1493086135.11     0     74.78      0.00     13.36    12     74.19      0.00     14.16
 1493086135.21     0     75.61      0.00     13.42    12     74.48      0.00     14.08
 1493086135.31     0     73.57      0.00     13.17    12     75.07      0.00     13.90
 1493086135.41     0     75.08      0.00     13.10    12     75.18      0.00     14.21
 1493086135.51     0     76.48      0.00     13.15    12     76.65      0.00     14.53
 1493086135.61     0     75.79      0.00     13.21    12     73.14      0.00     14.51
 1493086135.71     0     74.84      0.00     13.61    12     74.67      0.00     13.98
 1493086135.81     0     74.44      0.00     12.79    12     73.51      0.00     13.42
 1493086135.91     0     75.78      0.00     13.45    12     75.49      0.00     14.06
 1493086136.01     0     75.24      0.00     13.08    12     75.50      0.00     14.48
 1493086136.11     0     75.48      0.00     13.60    12     73.75      0.00     14.21
 1493086136.21     0     74.09      0.00     13.35    12     72.21      0.00     13.93
 1493086136.31     0     73.91      0.00     13.18    12     75.18      0.00     14.35
 1493086136.41     0     74.80      0.00     12.76    12     74.86      0.00     14.32
 1493086136.52     0     75.45      0.00     13.77    12     75.93      0.00     14.37
 1493086136.62     0     75.31      0.00     13.39    12     73.40      0.00     14.20
 1493086136.72     0     72.98      0.00     13.46    12     74.24      0.00     14.04
 1493086136.82     0     74.80      0.00     13.35    12     74.91      0.00     13.68
 1493086136.92     0     78.30      0.00     13.61    12     76.53      0.00     13.94
 1493086137.02     0     76.69      0.00     12.99    12     75.28      0.00     14.29
 1493086137.12     0     75.03      0.00     13.29    12     74.41      0.00     14.48
 1493086137.22     0     74.37      0.00     13.18    12     74.17      0.00     14.20
 1493086137.32     0     74.14      0.00     13.14    12     74.86      0.00     14.18
 1493086137.42     0     75.82      0.00     12.96    12     75.23      0.00     14.08
 1493086137.52     0     73.93      0.00     12.95    12     75.51      0.00     14.34
 1493086137.62     0     74.55      0.00     13.13    12     72.97      0.00     13.73
 1493086137.72     0     74.69      0.00     13.37    12     72.93      0.00     13.93
 1493086137.82     0     74.98      0.00     13.27    12     73.90      0.00     13.73
 1493086137.92     0     76.68      0.00     13.38    12     75.43      0.00     13.90
 1493086138.02     0     75.70      0.00     13.19    12     76.47      0.00     14.51
 1493086138.12     0     73.53      0.00     12.56    12     73.80      0.00     14.14
 1493086138.22     0     75.17      0.00     13.46    12     73.13      0.00     14.12
 1493086138.32     0     74.18      0.00     12.82    12     73.71      0.00     14.12
 1493086138.42     0     73.20      0.00     12.99    12     74.99      0.00     14.14
 1493086138.52     0     76.14      0.00     13.29    12     74.89      0.00     14.52
 1493086138.62     0     74.62      0.00     13.32    12     74.29      0.00     14.57
 1493086138.73     0     74.16      0.00     13.46    12     72.68      0.00     13.91
 1493086138.83     0     76.16      0.00     13.24    12     75.95      0.00     14.20
 1493086138.93     0     76.43      0.00     13.37    12     75.96      0.00     14.22
 1493086139.03     0     77.01      0.00     13.10    12     76.12      0.00     14.54
 1493086139.13     0     74.70      0.00     13.12    12     74.23      0.00     14.42
 1493086139.23     0     75.45      0.00     13.27    12     74.60      0.00     14.56
 1493086139.33     0     75.76      0.00     13.77    12     76.57      0.00     14.61
 1493086139.43     0     74.53      0.00     12.80    12     74.47      0.00     13.79
 1493086139.53     0     74.43      0.00     13.29    12     75.71      0.00     14.16
 1493086139.63     0     75.22      0.00     13.57    12     72.33      0.00     13.73
 1493086139.73     0     75.17      0.00     13.30    12     73.50      0.00     14.07
 1493086139.83     0     75.77      0.00     13.29    12     74.54      0.00     13.99
 1493086139.93     0     76.51      0.00     13.24    12     73.37      0.00     13.98
 1493086140.03     0     75.13      0.00     13.33    12     75.55      0.00     14.47
 1493086140.13     0     74.66      0.00     13.40    12     74.55      0.00     14.23
 1493086140.23     0     74.60      0.00     12.61    12     72.80      0.00     14.21
 1493086140.33     0     75.72      0.00     13.72    12     74.89      0.00     14.13
 1493086140.43     0     76.23      0.00     13.36    12     75.38      0.00     13.87
 1493086140.54     0     74.49      0.00     13.28    12     74.43      0.00     14.14
 1493086140.64     0     74.78      0.00     13.22    12     74.20      0.00     14.23
 1493086140.74     0     74.84      0.00     13.21    12     74.91      0.00     14.22
 1493086140.84     0     77.31      0.00     13.20    12     74.49      0.00     13.90
 1493086140.94     0     76.66      0.00     13.36    12     74.82      0.00     13.78
 1493086141.04     0     75.56      0.00     13.11    12     75.53      0.00     14.54
 1493086141.14     0     73.95      0.00     13.01    12     75.58      0.00     14.55
 1493086141.24     0     75.16      0.00     13.28    12     73.85      0.00     13.88
 1493086141.34     0     74.98      0.00     13.22    12     74.63      0.00     14.16
 1493086141.44     0     75.40      0.00     12.95    12     73.12      0.00     13.74
 1493086141.54     0     74.50      0.00     13.43    12     73.66      0.00     14.45
 1493086141.64     0     74.06      0.00     13.53    12     76.01      0.00     14.42
 1493086141.74     0     74.72      0.00     13.05    12     73.26      0.00     13.76
 1493086141.84     0     76.29      0.00     13.05    12     73.95      0.00     13.71
 1493086141.94     0     77.65      0.00     13.27    12     75.76      0.00     14.52
 1493086142.04     0     73.67      0.00     13.22    12     72.97      0.00     13.69
 1493086142.14     0     74.81      0.00     13.13    12     74.71      0.00     14.21
 1493086142.24     0     74.46      0.00     12.90    12     75.62      0.00     14.22
 1493086142.35     0     75.26      0.00     13.53    12     75.74      0.00     14.09
 1493086142.45     0     74.78      0.00     12.92    12     74.53      0.00     14.09
 1493086142.55     0     76.70      0.00     13.70    12     74.61      0.00     14.32
 1493086142.65     0     74.82      0.00     13.59    12     74.74      0.00     14.51
 1493086142.75     0     73.59      0.00     13.26    12     73.65      0.00     13.10
 1493086142.85     0     77.51      0.00     13.45    12     75.31      0.00     13.73
 1493086142.95     0     76.45      0.00     13.54    12     76.27      0.00     13.99
 1493086143.05     0     76.52      0.00     13.80    12     74.79      0.00     14.47
 1493086143.15     0     74.96      0.00     13.33    12     74.09      0.00     14.32
 1493086143.25     0     73.34      0.00     13.36    12     74.58      0.00     14.06
 1493086143.35     0     74.50      0.00     13.48    12     76.24      0.00     14.66
 1493086143.45     0     75.09      0.00     12.67    12     73.52      0.00     13.47
 1493086143.55     0     75.06      0.00     13.34    12     75.05      0.00     14.65
 1493086143.65     0     75.27      0.00     13.55    12     73.54      0.00     14.39
 1493086143.75     0     74.35      0.00     13.23    12     72.85      0.00     13.77
 1493086143.85     0     75.64      0.00     13.80    12     75.15      0.00     13.93
 1493086143.95     0     77.24      0.00     13.71    12     76.80      0.00     14.65
 1493086144.06     0     75.03      0.00     13.09    12     74.18      0.00     13.88
 1493086144.16     0     72.57      0.00     13.39    12     72.78      0.00     14.31
 1493086144.26     0     74.85      0.00     13.44    12     76.58      0.00     14.81
 1493086144.36     0     74.17      0.00     13.17    12     74.84      0.00     13.96
 1493086144.46     0     75.51      0.00     13.14    12     74.75      0.00     14.02
 1493086144.56     0     74.71      0.00     13.43    12     73.79      0.00     14.14
 1493086144.66     0     74.15      0.00     13.07    12     74.38      0.00     14.66
 1493086144.76     0     74.05      0.00     13.29    12     73.89      0.00     13.58
 1493086144.86     0     75.33      0.00     13.26    12     73.98      0.00     13.92
 1493086144.96     0     77.87      0.00     13.37    12     76.44      0.00     14.18
 1493086145.06     0     74.27      0.00     13.26    12     76.20      0.00     14.43
 1493086145.16     0     74.30      0.00     13.61    12     72.97      0.00     14.48
 1493086145.26     0     74.21      0.00     13.35    12     74.49      0.00     13.80
 1493086145.36     0     74.16      0.00     13.07    12     75.77      0.00     14.21
 1493086145.46     0     74.44      0.00     13.11    12     75.36      0.00     14.39
 1493086145.56     0     76.98      0.00     13.48    12     75.66      0.00     14.64
 1493086145.66     0     73.98      0.00     13.22    12     75.09      0.00     14.35
 1493086145.77     0     75.53      0.00     13.46    12     73.47      0.00     13.67
 1493086145.87     0     75.68      0.00     13.29    12     74.97      0.00     13.88
 1493086145.97     0     77.96      0.00     13.48    12     76.79      0.00     14.43
 1493086146.07     0     66.64      0.00     10.48    12     65.02      0.00     11.32
 1493086146.17     0     68.77      0.00     11.13    12     65.89      0.00     12.04
 1493086146.27     0     71.39      0.00     11.84    12     69.83      0.00     12.72
 1493086146.37     0     65.99      0.00     10.37    12     66.48      0.00     11.79
 1493086146.47     0     71.83      0.00     11.84    12     69.00      0.00     12.82
 1493086146.57     0     72.01      0.00     11.42    12     68.83      0.00     12.42
 1493086146.67     0     70.74      0.00     11.80    12     68.68      0.00     12.43
 1493086146.77     0     69.58      0.00     11.49    12     67.52      0.00     12.14
 1493086146.87     0     68.38      0.00     11.41    12     68.55      0.00     12.31
 1493086146.97     0     72.29      0.00     11.91    12     71.22      0.00     12.66
 1493086147.07     0     69.98      0.00     10.91    12     68.34      0.00     12.54
 1493086147.17     0     70.64      0.00     11.87    12     69.84      0.00     12.63
 1493086147.27     0     67.41      0.00     11.33    12     64.76      0.00     11.91
 1493086147.37     0     70.74      0.00     11.50    12     70.92      0.00     13.03
 1493086147.48     0     66.36      0.00     11.00    12     65.78      0.00     11.58
 1493086147.58     0     72.22      0.00     11.93    12     71.25      0.00     13.23
 1493086147.68     0     67.34      0.00     11.17    12     65.74      0.00     11.75
 1493086147.78     0     71.53      0.00     12.19    12     69.11      0.00     12.70
 1493086147.88     0     67.15      0.00     11.05    12     65.14      0.00     11.39
 1493086147.98     0     69.72      0.00     11.40    12     68.48      0.00     12.54
 1493086148.08     0     71.84      0.00     11.94    12     69.63      0.00     12.45
 1493086148.18     0     68.88      0.00     11.31    12     64.94      0.00     12.02
 1493086148.28     0     69.91      0.00     11.73    12     69.13      0.00     12.88
 1493086148.38     0     66.85      0.00     11.48    12     63.36      0.00     11.32
 1493086148.48     0     71.34      0.00     11.29    12     69.74      0.00     12.77
 1493086148.58     0     67.72      0.00     10.93    12     64.92      0.00     11.31
 1493086148.68     0     69.50      0.00     11.54    12     67.98      0.00     12.45
 1493086148.78     0     69.53      0.00     11.98    12     68.21      0.00     12.37
 1493086148.88     0     67.67      0.00     11.21    12     66.13      0.00     11.25
 1493086148.98     0     73.18      0.00     11.82    12     70.99      0.00     12.79
 1493086149.08     0     68.31      0.00     10.93    12     66.90      0.00     11.85
 1493086149.18     0     73.01      0.00     12.06    12     71.20      0.00     13.02
 1493086149.29     0     66.35      0.00     10.38    12     65.66      0.00     11.41
 1493086149.39     0     70.91      0.00     12.05    12     69.32      0.00     12.85
 1493086149.49     0     70.48      0.00     10.93    12     68.29      0.00     12.44
 1493086149.59     0     71.35      0.00     11.97    12     67.90      0.00     12.38
 1493086149.69     0     71.04      0.00     11.50    12     70.25      0.00     12.69
 1493086149.79     0     67.58      0.00     11.24    12     67.28      0.00     12.31
 1493086149.89     0     72.21      0.00     12.13    12     70.30      0.00     12.36
 1493086149.99     0     68.89      0.00     11.14    12     65.29      0.00     11.38
 1493086150.09     0     73.15      0.00     12.18    12     71.26      0.00     13.38
 1493086150.19     0     70.18      0.00     11.14    12     67.21      0.00     11.96
 1493086150.29     0     70.22      0.00     11.81    12     68.82      0.00     12.72
 1493086150.39     0     70.47      0.00     11.48    12     66.74      0.00     12.29
 1493086150.49     0     71.05      0.00     12.02    12     70.36      0.00     12.61
 1493086150.59     0     70.30      0.00     11.17    12     68.20      0.00     12.11
 1493086150.69     0     71.26      0.00     12.18    12     69.98      0.00     12.80
 1493086150.79     0     68.62      0.00     11.59    12     69.48      0.00     12.33
 1493086150.89     0     68.95      0.00     11.72    12     67.41      0.00     12.41
 1493086150.99     0     73.34      0.00     11.58    12     69.68      0.00     12.17
 1493086151.09     0     70.64      0.00     11.24    12     67.90      0.00     11.80
 1493086151.19     0     71.01      0.00     11.83    12     71.80      0.00     13.32
 1493086151.30     0     66.32      0.00     10.87    12     67.16      0.00     12.24
 1493086151.40     0     71.21      0.00     12.30    12     67.43      0.00     12.60
 1493086151.50     0     67.48      0.00     10.94    12     65.82      0.00     11.80
 1493086151.60     0     70.86      0.00     12.05    12     68.44      0.00     12.62
 1493086151.70     0     68.78      0.00     11.12    12     68.99      0.00     12.43
 1493086151.80     0     66.31      0.00     11.02    12     66.55      0.00     12.16
 1493086151.90     0     72.65      0.00     12.31    12     70.30      0.00     13.17
 1493086152.00     0     68.12      0.00     11.15    12     63.49      0.00     10.71
 1493086152.10     0     72.57      0.00     12.08    12     69.74      0.00     13.30
 1493086152.20     0     65.41      0.00     11.19    12     66.37      0.00     12.03
 1493086152.30     0     70.51      0.00     12.33    12     69.18      0.00     12.75
 1493086152.40     0     68.25      0.00     11.02    12     65.11      0.00     11.66
 1493086152.50     0     72.17      0.00     12.32    12     67.94      0.00     12.75
 1493086152.60     0     70.22      0.00     11.23    12     67.71      0.00     12.29
 1493086152.70     0     69.04      0.00     11.75    12     68.08      0.00     12.92
 1493086152.80     0     70.24      0.00     11.65    12     70.32      0.00     12.74
 1493086152.90     0     68.72      0.00     11.38    12     65.26      0.00     11.92
 1493086153.00     0     73.33      0.00     12.35    12     69.83      0.00     12.81
 1493086153.11     0     68.77      0.00     10.83    12     66.35      0.00     11.66
 1493086153.21     0     70.61      0.00     12.31    12     71.53      0.00     12.66
 1493086153.31     0     67.14      0.00     10.90    12     66.61      0.00     11.83
 1493086153.41     0     72.65      0.00     11.91    12     69.84      0.00     13.32
 1493086153.51     0     71.15      0.00     11.78    12     69.05      0.00     12.35
 1493086153.61     0     70.20      0.00     11.68    12     68.36      0.00     12.35
 1493086153.71     0     70.57      0.00     12.05    12     70.03      0.00     12.78
