         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872301.94     0     58.27      0.00      7.74    12     50.77      0.00      6.11
 1492872302.04     0     55.41      0.00      7.48    12     48.14      0.00      5.90
 1492872302.14     0     53.63      0.00      7.42    12     46.87      0.00      5.58
 1492872302.24     0     57.94      0.00      7.33    12     50.15      0.00      6.05
 1492872302.34     0     58.36      0.00      7.51    12     50.74      0.00      6.03
 1492872302.44     0     56.02      0.00      7.52    12     48.81      0.00      5.90
 1492872302.54     0     53.93      0.00      7.37    12     46.87      0.00      5.40
 1492872302.64     0     57.32      0.00      7.42    12     49.66      0.00      5.91
 1492872302.74     0     58.63      0.00      7.46    12     50.55      0.00      5.88
 1492872302.84     0     57.10      0.00      7.61    12     49.45      0.00      6.19
 1492872302.94     0     53.52      0.00      7.22    12     46.38      0.00      5.31
 1492872303.04     0     56.68      0.00      7.43    12     49.11      0.00      5.66
 1492872303.14     0     58.63      0.00      7.71    12     50.51      0.00      5.98
 1492872303.24     0     56.95      0.00      7.47    12     49.26      0.00      5.94
 1492872303.34     0     54.02      0.00      7.40    12     46.61      0.00      5.47
 1492872303.44     0     56.60      0.00      7.41    12     49.08      0.00      5.63
 1492872303.54     0     58.60      0.00      7.67    12     50.60      0.00      6.16
 1492872303.64     0     57.83      0.00      7.46    12     50.07      0.00      5.67
 1492872303.74     0     54.21      0.00      7.37    12     46.95      0.00      5.56
 1492872303.84     0     55.19      0.00      7.23    12     48.07      0.00      5.62
 1492872303.94     0     58.61      0.00      7.77    12     50.68      0.00      6.14
 1492872304.04     0     58.13      0.00      7.73    12     50.58      0.00      6.22
 1492872304.14     0     53.66      0.00      7.28    12     47.53      0.00      5.56
 1492872304.24     0     54.72      0.00      7.25    12     47.50      0.00      5.52
 1492872304.34     0     58.84      0.00      7.72    12     50.64      0.00      6.23
 1492872304.44     0     58.39      0.00      7.83    12     51.07      0.00      6.03
 1492872304.54     0     55.36      0.00      7.33    12     48.25      0.00      5.39
 1492872304.64     0     54.09      0.00      7.34    12     47.15      0.00      5.61
 1492872304.74     0     57.89      0.00      7.36    12     50.09      0.00      6.12
 1492872304.84     0     58.41      0.00      7.60    12     50.70      0.00      5.77
 1492872304.94     0     55.65      0.00      7.38    12     48.42      0.00      5.61
 1492872305.04     0     54.17      0.00      7.39    12     46.99      0.00      5.62
 1492872305.14     0     57.07      0.00      7.44    12     49.82      0.00      5.73
 1492872305.24     0     58.38      0.00      7.76    12     50.64      0.00      6.05
 1492872305.34     0     56.16      0.00      7.57    12     48.72      0.00      5.84
 1492872305.44     0     53.59      0.00      7.30    12     46.65      0.00      5.69
 1492872305.54     0     57.62      0.00      7.47    12     49.70      0.00      6.06
 1492872305.64     0     58.41      0.00      7.70    12     50.63      0.00      6.10
 1492872305.74     0     57.18      0.00      7.50    12     49.35      0.00      5.72
 1492872305.84     0     54.00      0.00      7.44    12     46.98      0.00      5.45
 1492872305.94     0     56.07      0.00      7.35    12     48.83      0.00      5.74
 1492872306.04     0     58.60      0.00      7.72    12     50.45      0.00      6.13
 1492872306.15     0     58.54      0.00      7.56    12     50.34      0.00      5.67
 1492872306.25     0     54.03      0.00      7.38    12     46.78      0.00      5.48
 1492872306.35     0     54.92      0.00      7.21    12     47.67      0.00      5.46
 1492872306.45     0     58.65      0.00      7.79    12     50.31      0.00      6.01
 1492872306.55     0     58.33      0.00      7.48    12     50.30      0.00      5.95
 1492872306.65     0     54.83      0.00      7.22    12     47.34      0.00      5.77
 1492872306.75     0     54.35      0.00      7.27    12     47.19      0.00      5.48
 1492872306.85     0     58.12      0.00      7.59    12     49.89      0.00      5.95
 1492872306.95     0     58.39      0.00      7.83    12     50.32      0.00      6.12
 1492872307.05     0     56.44      0.00      7.57    12     48.57      0.00      5.88
 1492872307.15     0     54.18      0.00      7.38    12     46.87      0.00      5.58
 1492872307.25     0     57.20      0.00      7.54    12     49.30      0.00      5.89
 1492872307.35     0     58.49      0.00      7.93    12     50.53      0.00      5.96
 1492872307.45     0     57.94      0.00      7.66    12     50.01      0.00      5.99
 1492872307.55     0     54.04      0.00      7.41    12     46.91      0.00      5.54
 1492872307.65     0     55.19      0.00      7.51    12     47.85      0.00      5.53
 1492872307.75     0     58.18      0.00      7.63    12     50.29      0.00      5.97
 1492872307.85     0     58.12      0.00      7.91    12     50.51      0.00      6.08
 1492872307.95     0     54.72      0.00      7.39    12     47.43      0.00      5.57
 1492872308.05     0     53.91      0.00      7.09    12     47.15      0.00      5.44
 1492872308.15     0     58.47      0.00      7.67    12     50.33      0.00      5.97
 1492872308.25     0     58.78      0.00      7.73    12     50.95      0.00      5.77
 1492872308.35     0     55.31      0.00      7.53    12     48.06      0.00      5.72
 1492872308.45     0     54.18      0.00      7.42    12     46.93      0.00      5.48
 1492872308.55     0     57.89      0.00      7.38    12     49.84      0.00      5.95
 1492872308.65     0     59.01      0.00      7.72    12     50.19      0.00      5.81
 1492872308.75     0     56.26      0.00      7.53    12     49.16      0.00      5.94
 1492872308.85     0     54.46      0.00      7.47    12     47.21      0.00      5.68
 1492872308.95     0     56.80      0.00      7.56    12     49.32      0.00      5.94
 1492872309.05     0     58.62      0.00      7.87    12     50.60      0.00      6.00
 1492872309.15     0     57.06      0.00      7.44    12     49.22      0.00      5.70
 1492872309.25     0     53.73      0.00      7.31    12     46.67      0.00      5.26
 1492872309.35     0     57.03      0.00      7.24    12     49.38      0.00      5.57
 1492872309.45     0     58.69      0.00      7.81    12     50.81      0.00      5.84
 1492872309.55     0     57.04      0.00      7.73    12     49.34      0.00      6.15
 1492872309.65     0     54.19      0.00      7.36    12     47.24      0.00      5.62
 1492872309.75     0     56.17      0.00      7.32    12     48.94      0.00      5.55
 1492872309.85     0     58.58      0.00      7.73    12     50.51      0.00      6.09
 1492872309.95     0     57.57      0.00      7.59    12     49.69      0.00      5.92
 1492872310.05     0     51.32      0.00      7.38    12     46.07      0.00      5.35
 1492872310.15     0     57.19      0.00      7.41    12     49.52      0.00      5.69
 1492872310.25     0     58.21      0.00      7.84    12     50.70      0.00      5.98
 1492872310.35     0     56.88      0.00      7.63    12     49.28      0.00      5.87
 1492872310.45     0     54.30      0.00      7.34    12     47.08      0.00      5.52
 1492872310.55     0     56.55      0.00      7.59    12     49.33      0.00      5.77
 1492872310.65     0     57.97      0.00      7.99    12     50.60      0.00      5.98
 1492872310.75     0     57.07      0.00      7.53    12     49.47      0.00      5.75
 1492872310.85     0     54.12      0.00      7.20    12     47.09      0.00      5.47
 1492872310.95     0     56.18      0.00      7.40    12     48.89      0.00      5.70
 1492872311.05     0     58.11      0.00      7.66    12     50.73      0.00      5.82
 1492872311.15     0     57.72      0.00      7.83    12     49.76      0.00      6.08
 1492872311.25     0     53.93      0.00      7.23    12     46.65      0.00      5.35
 1492872311.35     0     56.08      0.00      7.58    12     48.68      0.00      5.79
 1492872311.45     0     58.77      0.00      7.89    12     50.68      0.00      6.10
 1492872311.55     0     58.20      0.00      7.59    12     50.09      0.00      5.77
 1492872311.65     0     53.82      0.00      7.30    12     46.83      0.00      5.55
 1492872311.75     0     55.62      0.00      7.32    12     48.38      0.00      5.83
 1492872311.85     0     58.71      0.00      7.75    12     50.53      0.00      6.09
 1492872311.95     0     57.00      0.00      7.54    12     49.27      0.00      5.83
 1492872312.05     0     53.43      0.00      7.04    12     46.40      0.00      5.23
 1492872312.15     0     56.80      0.00      7.47    12     49.20      0.00      5.81
 1492872312.25     0     58.55      0.00      7.70    12     50.56      0.00      6.30
 1492872312.35     0     57.46      0.00      7.51    12     49.71      0.00      5.85
 1492872312.45     0     54.36      0.00      7.37    12     47.08      0.00      5.37
 1492872312.55     0     55.83      0.00      7.28    12     48.44      0.00      5.40
 1492872312.65     0     58.77      0.00      7.76    12     50.64      0.00      5.85
 1492872312.75     0     58.54      0.00      7.82    12     50.64      0.00      5.92
 1492872312.85     0     54.21      0.00      7.31    12     46.97      0.00      5.52
 1492872312.95     0     55.08      0.00      7.39    12     47.97      0.00      5.66
 1492872313.05     0     58.71      0.00      7.73    12     50.42      0.00      5.82
 1492872313.15     0     58.55      0.00      7.77    12     50.64      0.00      5.73
 1492872313.25     0     55.70      0.00      7.35    12     48.27      0.00      5.59
 1492872313.35     0     54.63      0.00      7.56    12     47.51      0.00      5.75
 1492872313.45     0     57.77      0.00      7.60    12     50.12      0.00      5.62
 1492872313.55     0     58.70      0.00      8.02    12     50.70      0.00      6.12
 1492872313.65     0     56.59      0.00      7.48    12     48.82      0.00      5.44
 1492872313.75     0     54.01      0.00      7.52    12     47.08      0.00      5.74
 1492872313.85     0     57.15      0.00      7.67    12     49.35      0.00      5.75
 1492872313.95     0     58.61      0.00      8.02    12     50.55      0.00      5.89
 1492872314.05     0     56.92      0.00      7.72    12     49.44      0.00      5.94
 1492872314.15     0     53.75      0.00      7.06    12     46.66      0.00      5.23
 1492872314.25     0     56.78      0.00      7.42    12     49.09      0.00      5.63
 1492872314.35     0     58.70      0.00      7.80    12     50.63      0.00      5.95
 1492872314.45     0     57.32      0.00      7.55    12     49.68      0.00      5.71
 1492872314.55     0     54.43      0.00      7.51    12     47.33      0.00      5.48
 1492872314.65     0     55.70      0.00      7.42    12     48.34      0.00      5.51
 1492872314.76     0     58.71      0.00      7.66    12     50.47      0.00      5.59
 1492872314.86     0     58.53      0.00      7.81    12     50.30      0.00      5.79
 1492872314.96     0     54.68      0.00      7.36    12     47.26      0.00      5.45
 1492872315.06     0     54.82      0.00      7.54    12     47.91      0.00      5.73
 1492872315.16     0     58.42      0.00      7.56    12     50.21      0.00      5.91
 1492872315.26     0     58.71      0.00      7.70    12     50.77      0.00      5.89
 1492872315.36     0     56.24      0.00      7.45    12     48.63      0.00      5.63
 1492872315.46     0     54.39      0.00      7.31    12     47.09      0.00      5.39
 1492872315.56     0     57.46      0.00      7.39    12     49.58      0.00      5.51
 1492872315.66     0     58.86      0.00      7.74    12     50.71      0.00      5.90
 1492872315.76     0     58.01      0.00      7.59    12     50.03      0.00      5.76
 1492872315.86     0     54.39      0.00      7.40    12     47.60      0.00      5.56
 1492872315.96     0     55.88      0.00      7.27    12     48.12      0.00      5.35
 1492872316.06     0     58.71      0.00      7.85    12     50.71      0.00      5.86
 1492872316.16     0     58.10      0.00      7.80    12     49.82      0.00      5.95
 1492872316.26     0     54.63      0.00      7.31    12     47.78      0.00      5.44
 1492872316.36     0     55.15      0.00      7.36    12     47.88      0.00      5.33
 1492872316.46     0     58.83      0.00      7.58    12     50.65      0.00      5.80
 1492872316.56     0     58.51      0.00      7.90    12     50.69      0.00      6.10
 1492872316.66     0     55.32      0.00      7.43    12     47.81      0.00      5.43
 1492872316.76     0     54.44      0.00      7.28    12     47.39      0.00      5.39
 1492872316.86     0     58.76      0.00      7.70    12     50.60      0.00      6.01
 1492872316.96     0     58.71      0.00      7.99    12     50.85      0.00      5.97
 1492872317.06     0     55.59      0.00      7.22    12     48.08      0.00      5.39
 1492872317.16     0     54.24      0.00      7.20    12     47.41      0.00      5.63
 1492872317.26     0     58.48      0.00      7.49    12     50.38      0.00      5.65
 1492872317.36     0     58.79      0.00      7.56    12     50.61      0.00      5.63
 1492872317.46     0     56.58      0.00      7.46    12     48.90      0.00      5.70
 1492872317.56     0     54.39      0.00      7.29    12     47.11      0.00      5.35
 1492872317.66     0     57.24      0.00      7.36    12     49.50      0.00      5.84
 1492872317.76     0     58.87      0.00      7.91    12     50.71      0.00      6.03
 1492872317.86     0     57.04      0.00      7.51    12     49.35      0.00      5.52
 1492872317.96     0     54.04      0.00      7.43    12     46.69      0.00      5.52
 1492872318.06     0     57.02      0.00      7.50    12     49.22      0.00      5.59
 1492872318.16     0     58.74      0.00      7.55    12     50.53      0.00      5.75
 1492872318.26     0     57.74      0.00      7.53    12     49.59      0.00      5.67
 1492872318.36     0     54.14      0.00      7.35    12     47.00      0.00      5.50
 1492872318.46     0     56.08      0.00      7.46    12     48.90      0.00      5.55
 1492872318.56     0     58.77      0.00      7.78    12     50.77      0.00      5.60
 1492872318.66     0     58.21      0.00      7.62    12     50.46      0.00      6.12
 1492872318.76     0     54.05      0.00      7.43    12     46.90      0.00      5.41
 1492872318.86     0     55.36      0.00      6.98    12     48.26      0.00      5.45
 1492872318.96     0     58.91      0.00      7.78    12     50.70      0.00      5.85
 1492872319.06     0     58.42      0.00      7.65    12     50.43      0.00      5.88
 1492872319.16     0     53.96      0.00      7.36    12     46.76      0.00      5.59
 1492872319.26     0     55.71      0.00      7.23    12     48.40      0.00      5.39
 1492872319.36     0     58.85      0.00      7.81    12     50.70      0.00      5.85
 1492872319.46     0     57.80      0.00      7.73    12     49.95      0.00      5.73
 1492872319.56     0     54.15      0.00      7.28    12     46.80      0.00      5.37
 1492872319.66     0     56.15      0.00      7.24    12     48.52      0.00      5.65
 1492872319.76     0     58.37      0.00      7.77    12     50.46      0.00      5.78
 1492872319.86     0     58.82      0.00      7.81    12     50.35      0.00      5.88
 1492872319.96     0     54.70      0.00      7.39    12     47.39      0.00      5.48
 1492872320.06     0     54.07      0.00      7.47    12     47.42      0.00      5.44
 1492872320.16     0     58.51      0.00      7.69    12     50.25      0.00      5.90
 1492872320.26     0     58.61      0.00      7.72    12     50.58      0.00      5.72
 1492872320.36     0     55.79      0.00      7.58    12     48.19      0.00      5.73
 1492872320.46     0     53.59      0.00      7.15    12     46.88      0.00      5.36
 1492872320.56     0     58.45      0.00      7.61    12     50.18      0.00      5.80
 1492872320.66     0     58.76      0.00      7.96    12     50.76      0.00      5.79
 1492872320.76     0     55.92      0.00      7.52    12     48.52      0.00      5.61
 1492872320.86     0     54.38      0.00      7.47    12     47.12      0.00      5.48
 1492872320.96     0     57.72      0.00      7.47    12     49.57      0.00      5.76
 1492872321.06     0     58.58      0.00      7.85    12     50.39      0.00      5.72
 1492872321.16     0     56.28      0.00      7.57    12     48.37      0.00      5.38
 1492872321.26     0     53.94      0.00      7.44    12     46.85      0.00      5.42
 1492872321.36     0     58.07      0.00      7.43    12     50.17      0.00      5.81
 1492872321.46     0     58.76      0.00      7.86    12     50.62      0.00      5.94
 1492872321.56     0     56.90      0.00      7.50    12     49.06      0.00      5.75
 1492872321.66     0     53.99      0.00      7.40    12     46.69      0.00      5.55
 1492872321.76     0     57.37      0.00      7.57    12     49.59      0.00      5.56
 1492872321.86     0     58.69      0.00      7.73    12     50.58      0.00      6.09
 1492872321.96     0     56.32      0.00      7.43    12     48.79      0.00      5.73
 1492872322.06     0     52.76      0.00      7.19    12     46.07      0.00      5.16
 1492872322.16     0     58.81      0.00      7.62    12     50.39      0.00      5.68
 1492872322.26     0     58.69      0.00      7.91    12     50.63      0.00      5.86
 1492872322.36     0     54.78      0.00      7.25    12     47.66      0.00      5.72
 1492872322.46     0     54.51      0.00      7.69    12     47.50      0.00      5.75
 1492872322.56     0     58.91      0.00      7.69    12     50.01      0.00      5.55
 1492872322.66     0     58.67      0.00      7.75    12     50.58      0.00      5.77
 1492872322.76     0     55.58      0.00      7.51    12     47.95      0.00      5.67
 1492872322.86     0     54.22      0.00      7.46    12     47.06      0.00      5.56
 1492872322.96     0     58.00      0.00      7.45    12     49.97      0.00      5.96
 1492872323.06     0     58.70      0.00      7.95    12     50.64      0.00      5.62
 1492872323.16     0     55.69      0.00      7.39    12     47.97      0.00      5.45
 1492872323.26     0     53.74      0.00      7.14    12     47.87      0.00      5.35
 1492872323.36     0     58.87      0.00      7.56    12     50.18      0.00      6.13
 1492872323.46     0     58.73      0.00      7.93    12     50.34      0.00      5.97
 1492872323.56     0     55.83      0.00      7.41    12     48.91      0.00      5.75
 1492872323.66     0     54.37      0.00      7.27    12     46.81      0.00      5.26
 1492872323.76     0     58.23      0.00      7.56    12     50.38      0.00      5.66
 1492872323.87     0     58.79      0.00      7.70    12     50.92      0.00      5.82
 1492872323.97     0     57.02      0.00      7.44    12     49.74      0.00      5.91
 1492872324.07     0     54.02      0.00      7.43    12     46.91      0.00      5.57
 1492872324.17     0     57.08      0.00      7.67    12     49.46      0.00      5.67
 1492872324.27     0     58.77      0.00      7.86    12     50.68      0.00      6.00
 1492872324.37     0     58.36      0.00      7.66    12     50.46      0.00      5.95
 1492872324.47     0     54.13      0.00      7.40    12     46.92      0.00      5.55
 1492872324.57     0     55.29      0.00      7.28    12     48.09      0.00      5.37
 1492872324.67     0     58.66      0.00      7.80    12     50.71      0.00      6.36
 1492872324.77     0     58.58      0.00      7.76    12     50.54      0.00      5.89
 1492872324.87     0     54.71      0.00      7.37    12     47.46      0.00      5.58
 1492872324.97     0     55.00      0.00      7.21    12     47.96      0.00      5.61
 1492872325.07     0     58.26      0.00      7.82    12     50.67      0.00      6.21
 1492872325.17     0     57.36      0.00      7.72    12     49.85      0.00      5.75
 1492872325.27     0     54.26      0.00      7.23    12     47.20      0.00      5.38
 1492872325.37     0     55.90      0.00      7.70    12     48.77      0.00      5.34
 1492872325.47     0     58.74      0.00      7.70    12     50.82      0.00      6.22
 1492872325.57     0     57.56      0.00      7.37    12     49.97      0.00      5.91
 1492872325.67     0     53.39      0.00      7.07    12     46.40      0.00      5.37
 1492872325.77     0     57.96      0.00      7.96    12     50.16      0.00      5.83
 1492872325.87     0     28.90      0.00      4.59    12     28.80      0.00      4.07
