         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872302.84     0     42.80      0.00      5.73    12     37.34      0.00      6.08
 1492872302.94     0     41.87      0.00      5.78    12     36.84      0.00      6.02
 1492872303.04     0     44.28      0.00      5.70    12     38.43      0.00      6.33
 1492872303.14     0     45.36      0.00      6.29    12     39.27      0.00      6.69
 1492872303.24     0     42.86      0.00      5.56    12     37.17      0.00      6.37
 1492872303.34     0     42.17      0.00      5.72    12     37.08      0.00      5.91
 1492872303.44     0     44.14      0.00      6.14    12     38.23      0.00      6.34
 1492872303.54     0     45.61      0.00      5.92    12     39.49      0.00      6.79
 1492872303.64     0     43.54      0.00      5.65    12     37.69      0.00      6.21
 1492872303.74     0     42.44      0.00      5.79    12     37.03      0.00      6.08
 1492872303.84     0     43.27      0.00      5.99    12     37.90      0.00      6.25
 1492872303.94     0     44.76      0.00      5.96    12     38.69      0.00      6.11
 1492872304.04     0     43.52      0.00      6.01    12     37.82      0.00      6.45
 1492872304.14     0     41.83      0.00      5.80    12     36.66      0.00      6.06
 1492872304.24     0     43.03      0.00      5.94    12     37.76      0.00      6.35
 1492872304.34     0     45.18      0.00      5.82    12     38.95      0.00      6.81
 1492872304.44     0     44.19      0.00      6.20    12     38.62      0.00      6.76
 1492872304.54     0     42.15      0.00      6.10    12     37.03      0.00      6.22
 1492872304.64     0     42.26      0.00      5.47    12     37.51      0.00      6.25
 1492872304.74     0     44.27      0.00      6.09    12     38.45      0.00      6.32
 1492872304.84     0     45.04      0.00      6.07    12     39.00      0.00      6.77
 1492872304.94     0     41.33      0.00      5.81    12     36.43      0.00      6.27
 1492872305.04     0     42.37      0.00      5.61    12     37.62      0.00      6.51
 1492872305.14     0     44.36      0.00      5.67    12     38.53      0.00      6.62
 1492872305.24     0     45.14      0.00      6.16    12     39.56      0.00      6.57
 1492872305.34     0     41.54      0.00      5.78    12     36.62      0.00      6.11
 1492872305.44     0     41.85      0.00      5.65    12     37.08      0.00      6.08
 1492872305.54     0     44.76      0.00      6.28    12     38.28      0.00      6.14
 1492872305.64     0     45.17      0.00      5.88    12     39.55      0.00      6.42
 1492872305.74     0     42.38      0.00      5.88    12     37.29      0.00      6.21
 1492872305.84     0     42.12      0.00      6.04    12     37.21      0.00      6.01
 1492872305.94     0     43.75      0.00      6.01    12     38.05      0.00      6.20
 1492872306.04     0     44.67      0.00      5.97    12     38.83      0.00      6.36
 1492872306.14     0     43.27      0.00      5.82    12     37.71      0.00      6.15
 1492872306.24     0     42.68      0.00      5.86    12     36.97      0.00      6.09
 1492872306.34     0     42.86      0.00      5.74    12     37.73      0.00      6.20
 1492872306.44     0     45.17      0.00      5.94    12     39.23      0.00      6.37
 1492872306.54     0     44.32      0.00      5.77    12     38.50      0.00      6.73
 1492872306.64     0     42.21      0.00      5.87    12     36.98      0.00      6.08
 1492872306.74     0     42.51      0.00      5.95    12     37.55      0.00      6.45
 1492872306.84     0     45.04      0.00      5.96    12     39.12      0.00      6.21
 1492872306.94     0     44.79      0.00      5.93    12     39.08      0.00      6.33
 1492872307.04     0     42.16      0.00      5.58    12     37.01      0.00      6.26
 1492872307.14     0     41.61      0.00      5.72    12     36.78      0.00      6.23
 1492872307.25     0     44.11      0.00      5.72    12     38.53      0.00      6.44
 1492872307.35     0     45.15      0.00      5.95    12     39.28      0.00      6.92
 1492872307.45     0     43.81      0.00      5.86    12     37.99      0.00      6.28
 1492872307.55     0     42.70      0.00      5.57    12     37.42      0.00      6.28
 1492872307.65     0     43.08      0.00      5.85    12     37.92      0.00      6.30
 1492872307.75     0     45.14      0.00      6.14    12     39.27      0.00      6.63
 1492872307.85     0     44.16      0.00      5.80    12     38.53      0.00      6.31
 1492872307.95     0     41.23      0.00      5.83    12     36.29      0.00      6.27
 1492872308.05     0     42.33      0.00      5.86    12     37.56      0.00      6.17
 1492872308.15     0     45.10      0.00      6.22    12     39.16      0.00      6.49
 1492872308.25     0     44.20      0.00      6.23    12     38.59      0.00      6.35
 1492872308.35     0     42.17      0.00      5.77    12     37.01      0.00      6.28
 1492872308.45     0     42.05      0.00      5.61    12     37.61      0.00      6.34
 1492872308.55     0     44.88      0.00      5.75    12     39.00      0.00      6.29
 1492872308.65     0     44.62      0.00      5.64    12     38.88      0.00      6.72
 1492872308.75     0     41.07      0.00      5.86    12     36.42      0.00      6.07
 1492872308.85     0     41.51      0.00      5.77    12     37.33      0.00      6.16
 1492872308.95     0     43.30      0.00      6.39    12     38.08      0.00      6.56
 1492872309.05     0     43.53      0.00      5.79    12     38.64      0.00      6.56
 1492872309.15     0     41.47      0.00      5.58    12     36.60      0.00      6.11
 1492872309.25     0     41.27      0.00      5.70    12     36.67      0.00      6.20
 1492872309.35     0     44.10      0.00      5.77    12     38.39      0.00      6.47
 1492872309.45     0     44.99      0.00      6.24    12     39.22      0.00      6.20
 1492872309.55     0     42.27      0.00      5.72    12     37.32      0.00      6.29
 1492872309.65     0     42.09      0.00      5.81    12     37.33      0.00      6.11
 1492872309.75     0     43.08      0.00      5.59    12     37.75      0.00      6.08
 1492872309.85     0     44.70      0.00      5.73    12     38.88      0.00      6.39
 1492872309.95     0     42.51      0.00      5.70    12     37.06      0.00      6.22
 1492872310.05     0     39.64      0.00      5.68    12     35.89      0.00      6.22
 1492872310.15     0     43.45      0.00      5.85    12     38.07      0.00      6.37
 1492872310.25     0     44.36      0.00      6.06    12     38.98      0.00      6.32
 1492872310.35     0     42.43      0.00      5.82    12     36.91      0.00      6.06
 1492872310.45     0     41.84      0.00      5.87    12     37.17      0.00      6.36
 1492872310.55     0     43.94      0.00      5.85    12     38.45      0.00      6.07
 1492872310.65     0     45.17      0.00      6.21    12     39.38      0.00      6.73
 1492872310.75     0     42.59      0.00      5.68    12     37.34      0.00      6.41
 1492872310.85     0     41.82      0.00      5.63    12     37.28      0.00      6.38
 1492872310.95     0     43.48      0.00      5.76    12     38.24      0.00      6.61
 1492872311.05     0     45.01      0.00      6.22    12     39.37      0.00      6.54
 1492872311.15     0     43.07      0.00      5.94    12     37.65      0.00      6.09
 1492872311.25     0     41.94      0.00      5.68    12     37.02      0.00      6.20
 1492872311.35     0     43.74      0.00      5.92    12     38.37      0.00      6.51
 1492872311.45     0     45.30      0.00      6.36    12     39.35      0.00      6.43
 1492872311.55     0     42.98      0.00      5.55    12     37.53      0.00      6.39
 1492872311.65     0     42.08      0.00      5.87    12     37.12      0.00      6.22
 1492872311.75     0     43.53      0.00      6.03    12     38.12      0.00      6.22
 1492872311.85     0     45.27      0.00      6.03    12     39.37      0.00      6.45
 1492872311.95     0     42.73      0.00      5.79    12     37.35      0.00      6.08
 1492872312.05     0     41.65      0.00      5.85    12     36.98      0.00      6.13
 1492872312.15     0     44.18      0.00      6.02    12     38.54      0.00      6.53
 1492872312.25     0     45.30      0.00      5.78    12     39.40      0.00      6.87
 1492872312.35     0     42.92      0.00      5.97    12     37.62      0.00      6.06
 1492872312.45     0     42.13      0.00      5.86    12     37.17      0.00      6.46
 1492872312.55     0     43.66      0.00      5.76    12     38.35      0.00      6.15
 1492872312.65     0     45.03      0.00      5.92    12     39.62      0.00      6.48
 1492872312.75     0     44.10      0.00      5.59    12     38.44      0.00      6.19
 1492872312.85     0     41.90      0.00      5.60    12     36.82      0.00      6.16
 1492872312.95     0     43.11      0.00      5.74    12     37.96      0.00      6.28
 1492872313.05     0     44.91      0.00      5.86    12     39.17      0.00      6.48
 1492872313.15     0     44.39      0.00      5.70    12     38.53      0.00      6.44
 1492872313.25     0     41.38      0.00      5.69    12     36.31      0.00      6.11
 1492872313.35     0     42.65      0.00      5.75    12     37.88      0.00      6.54
 1492872313.45     0     45.08      0.00      5.75    12     38.95      0.00      6.45
 1492872313.55     0     45.26      0.00      6.23    12     39.37      0.00      6.34
 1492872313.65     0     42.28      0.00      5.50    12     37.00      0.00      6.14
 1492872313.75     0     41.87      0.00      5.71    12     37.25      0.00      6.03
 1492872313.85     0     44.24      0.00      5.63    12     38.11      0.00      6.23
 1492872313.95     0     44.68      0.00      6.47    12     39.41      0.00      6.41
 1492872314.05     0     42.92      0.00      5.60    12     37.34      0.00      6.18
 1492872314.15     0     41.84      0.00      5.48    12     36.96      0.00      6.09
 1492872314.25     0     43.97      0.00      5.69    12     38.51      0.00      6.30
 1492872314.35     0     44.91      0.00      6.25    12     39.46      0.00      6.65
 1492872314.45     0     43.28      0.00      5.87    12     37.45      0.00      6.16
 1492872314.55     0     42.48      0.00      6.04    12     37.22      0.00      6.11
 1492872314.65     0     43.47      0.00      5.62    12     38.20      0.00      6.51
 1492872314.75     0     45.32      0.00      5.95    12     39.36      0.00      6.40
 1492872314.85     0     43.43      0.00      5.69    12     37.92      0.00      6.41
 1492872314.95     0     42.50      0.00      6.00    12     37.11      0.00      6.11
 1492872315.05     0     43.01      0.00      5.62    12     37.89      0.00      6.32
 1492872315.15     0     44.44      0.00      6.09    12     38.65      0.00      6.25
 1492872315.25     0     45.10      0.00      5.73    12     39.05      0.00      6.75
 1492872315.35     0     41.91      0.00      5.66    12     36.97      0.00      6.23
 1492872315.45     0     42.50      0.00      5.62    12     37.70      0.00      6.13
 1492872315.56     0     44.66      0.00      5.69    12     38.98      0.00      6.28
 1492872315.66     0     45.25      0.00      6.06    12     39.48      0.00      6.36
 1492872315.76     0     43.13      0.00      5.58    12     37.88      0.00      6.19
 1492872315.86     0     41.73      0.00      5.58    12     37.16      0.00      6.35
 1492872315.96     0     42.42      0.00      5.54    12     37.60      0.00      6.30
 1492872316.06     0     44.93      0.00      6.18    12     39.51      0.00      6.39
 1492872316.16     0     43.01      0.00      5.72    12     37.71      0.00      6.59
 1492872316.26     0     42.33      0.00      5.85    12     37.22      0.00      6.27
 1492872316.36     0     42.94      0.00      5.74    12     37.99      0.00      6.13
 1492872316.46     0     44.95      0.00      5.96    12     39.35      0.00      6.40
 1492872316.56     0     43.78      0.00      5.69    12     38.49      0.00      6.89
 1492872316.66     0     42.02      0.00      5.76    12     37.17      0.00      6.04
 1492872316.76     0     42.64      0.00      5.81    12     37.77      0.00      6.06
 1492872316.86     0     45.06      0.00      6.10    12     39.64      0.00      6.43
 1492872316.96     0     44.49      0.00      6.23    12     38.46      0.00      6.19
 1492872317.06     0     42.02      0.00      5.93    12     37.23      0.00      6.15
 1492872317.16     0     42.36      0.00      5.98    12     37.42      0.00      6.05
 1492872317.26     0     44.87      0.00      5.57    12     39.40      0.00      6.73
 1492872317.36     0     45.26      0.00      5.72    12     39.41      0.00      6.51
 1492872317.46     0     41.81      0.00      5.67    12     37.02      0.00      6.32
 1492872317.56     0     42.32      0.00      5.54    12     37.49      0.00      6.03
 1492872317.66     0     44.43      0.00      5.87    12     38.69      0.00      6.23
 1492872317.76     0     45.17      0.00      5.82    12     39.41      0.00      6.75
 1492872317.86     0     42.39      0.00      5.97    12     37.16      0.00      6.05
 1492872317.96     0     42.08      0.00      5.80    12     37.14      0.00      6.03
 1492872318.06     0     44.57      0.00      6.06    12     38.55      0.00      6.20
 1492872318.16     0     45.38      0.00      6.24    12     39.50      0.00      6.35
 1492872318.26     0     42.91      0.00      5.51    12     37.39      0.00      6.06
 1492872318.36     0     42.09      0.00      5.74    12     36.99      0.00      6.13
 1492872318.46     0     44.17      0.00      5.63    12     38.36      0.00      6.58
 1492872318.56     0     45.23      0.00      6.18    12     39.33      0.00      6.66
 1492872318.66     0     43.45      0.00      5.55    12     37.84      0.00      6.33
 1492872318.76     0     41.28      0.00      5.43    12     36.34      0.00      6.32
 1492872318.86     0     43.53      0.00      5.80    12     38.14      0.00      6.20
 1492872318.96     0     45.40      0.00      5.86    12     39.36      0.00      6.51
 1492872319.06     0     43.75      0.00      5.68    12     38.10      0.00      6.19
 1492872319.16     0     42.22      0.00      5.59    12     36.58      0.00      6.03
 1492872319.26     0     43.63      0.00      5.49    12     38.19      0.00      6.36
 1492872319.36     0     45.24      0.00      6.06    12     39.43      0.00      6.41
 1492872319.46     0     42.95      0.00      5.52    12     37.39      0.00      6.35
 1492872319.56     0     42.50      0.00      5.66    12     37.29      0.00      6.28
 1492872319.66     0     43.60      0.00      5.73    12     38.30      0.00      6.46
 1492872319.76     0     44.81      0.00      5.75    12     39.03      0.00      6.82
 1492872319.86     0     42.78      0.00      5.48    12     37.50      0.00      6.66
 1492872319.96     0     42.13      0.00      5.64    12     36.75      0.00      6.25
 1492872320.06     0     42.81      0.00      5.68    12     37.69      0.00      6.13
 1492872320.16     0     45.20      0.00      5.79    12     39.13      0.00      6.78
 1492872320.26     0     44.50      0.00      6.11    12     38.75      0.00      6.27
 1492872320.36     0     42.59      0.00      5.77    12     37.18      0.00      6.07
 1492872320.46     0     42.25      0.00      5.33    12     37.33      0.00      6.51
 1492872320.56     0     44.97      0.00      6.15    12     38.86      0.00      6.49
 1492872320.66     0     45.25      0.00      5.89    12     39.51      0.00      6.62
 1492872320.76     0     41.99      0.00      5.74    12     36.77      0.00      6.35
 1492872320.86     0     42.22      0.00      5.62    12     37.41      0.00      6.31
 1492872320.96     0     43.84      0.00      5.74    12     38.23      0.00      6.38
 1492872321.06     0     45.14      0.00      5.86    12     39.26      0.00      6.29
 1492872321.16     0     42.08      0.00      5.90    12     36.79      0.00      6.17
 1492872321.26     0     42.01      0.00      5.80    12     37.20      0.00      6.04
 1492872321.36     0     44.87      0.00      5.86    12     38.75      0.00      6.54
 1492872321.46     0     45.58      0.00      6.23    12     39.40      0.00      6.58
 1492872321.56     0     42.33      0.00      5.57    12     37.22      0.00      6.17
 1492872321.66     0     41.60      0.00      5.58    12     36.89      0.00      6.22
 1492872321.76     0     44.74      0.00      5.73    12     38.69      0.00      6.15
 1492872321.86     0     45.67      0.00      6.04    12     39.56      0.00      6.46
 1492872321.96     0     42.28      0.00      5.53    12     37.04      0.00      6.14
 1492872322.06     0     41.55      0.00      5.46    12     36.71      0.00      5.96
 1492872322.16     0     46.04      0.00      6.02    12     39.67      0.00      6.35
 1492872322.26     0     44.47      0.00      5.88    12     38.60      0.00      6.40
 1492872322.36     0     42.75      0.00      5.85    12     37.25      0.00      6.23
 1492872322.46     0     42.67      0.00      5.85    12     37.70      0.00      6.22
 1492872322.56     0     45.28      0.00      6.08    12     38.89      0.00      6.35
 1492872322.66     0     45.29      0.00      5.87    12     39.15      0.00      6.66
 1492872322.76     0     41.35      0.00      5.65    12     36.25      0.00      6.01
 1492872322.86     0     42.51      0.00      5.58    12     37.65      0.00      6.22
 1492872322.96     0     44.72      0.00      5.96    12     38.87      0.00      6.10
 1492872323.06     0     44.23      0.00      5.88    12     38.72      0.00      6.41
 1492872323.16     0     41.69      0.00      5.65    12     36.56      0.00      6.31
 1492872323.26     0     42.56      0.00      5.81    12     37.77      0.00      6.22
 1492872323.36     0     45.14      0.00      6.10    12     39.05      0.00      6.14
 1492872323.46     0     44.38      0.00      5.64    12     38.77      0.00      6.43
 1492872323.56     0     41.51      0.00      5.47    12     36.33      0.00      6.12
 1492872323.66     0     42.51      0.00      5.59    12     37.54      0.00      6.19
 1492872323.76     0     45.09      0.00      5.94    12     38.99      0.00      6.45
 1492872323.86     0     45.29      0.00      6.20    12     39.19      0.00      6.66
 1492872323.96     0     42.53      0.00      5.51    12     37.15      0.00      6.22
 1492872324.07     0     42.15      0.00      5.46    12     37.14      0.00      6.15
 1492872324.17     0     44.72      0.00      6.01    12     38.56      0.00      6.12
 1492872324.27     0     45.97      0.00      6.34    12     39.82      0.00      6.40
 1492872324.37     0     43.73      0.00      6.00    12     38.04      0.00      6.11
 1492872324.47     0     42.23      0.00      5.95    12     36.99      0.00      6.19
 1492872324.57     0     43.31      0.00      6.06    12     38.12      0.00      6.05
 1492872324.67     0     44.81      0.00      5.82    12     38.90      0.00      6.81
 1492872324.77     0     43.43      0.00      5.83    12     37.85      0.00      6.24
 1492872324.87     0     42.43      0.00      5.76    12     37.11      0.00      5.92
 1492872324.97     0     42.82      0.00      5.99    12     37.85      0.00      6.00
 1492872325.07     0     45.26      0.00      5.92    12     39.35      0.00      6.44
 1492872325.17     0     43.04      0.00      5.42    12     37.69      0.00      6.36
 1492872325.27     0     42.07      0.00      5.47    12     37.45      0.00      6.44
 1492872325.37     0     43.06      0.00      5.60    12     37.58      0.00      6.58
 1492872325.47     0     45.45      0.00      6.05    12     39.54      0.00      6.53
 1492872325.57     0     42.39      0.00      5.41    12     37.36      0.00      6.26
 1492872325.67     0     41.22      0.00      5.45    12     36.50      0.00      6.02
 1492872325.77     0     44.60      0.00      6.25    12     38.89      0.00      7.04
 1492872325.87     0     17.61      0.00      2.87    12     18.55      0.00      3.51
 1492872325.97     0     12.69      0.00      1.99    12     15.08      0.00      2.60
 1492872326.07     0     15.00      0.00      2.30    12     16.42      0.00      3.17
 1492872326.17     0     16.88      0.00      2.82    12     18.74      0.00      3.90
 1492872326.27     0     17.01      0.00      3.07    12     18.80      0.00      4.06
 1492872326.37     0     21.48      0.00      4.50    12     21.51      0.00      4.91
