         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872318.56     0     41.05      0.00      5.73    12     38.63      0.00      5.78
 1492872318.66     0     39.85      0.00      5.65    12     36.48      0.00      5.87
 1492872318.76     0     41.16      0.00      5.74    12     37.52      0.00      5.77
 1492872318.86     0     41.71      0.00      5.58    12     38.15      0.00      5.88
 1492872318.96     0     42.05      0.00      5.91    12     39.15      0.00      6.24
 1492872319.06     0     39.90      0.00      5.55    12     36.44      0.00      6.15
 1492872319.16     0     39.98      0.00      5.77    12     36.51      0.00      5.99
 1492872319.26     0     41.03      0.00      5.73    12     37.68      0.00      5.93
 1492872319.36     0     40.55      0.00      5.93    12     38.21      0.00      6.30
 1492872319.46     0     40.80      0.00      5.57    12     36.98      0.00      5.99
 1492872319.56     0     41.10      0.00      5.61    12     37.41      0.00      5.98
 1492872319.66     0     40.63      0.00      5.78    12     37.68      0.00      5.83
 1492872319.76     0     41.42      0.00      5.82    12     38.15      0.00      6.26
 1492872319.86     0     40.05      0.00      5.63    12     36.04      0.00      6.02
 1492872319.96     0     40.51      0.00      5.67    12     37.21      0.00      6.14
 1492872320.06     0     40.77      0.00      5.72    12     37.24      0.00      6.05
 1492872320.16     0     41.77      0.00      5.95    12     38.19      0.00      6.12
 1492872320.26     0     39.18      0.00      5.77    12     36.07      0.00      5.82
 1492872320.36     0     40.98      0.00      5.53    12     36.37      0.00      5.79
 1492872320.46     0     40.42      0.00      5.74    12     36.75      0.00      5.77
 1492872320.56     0     42.09      0.00      5.68    12     38.28      0.00      6.12
 1492872320.66     0     39.65      0.00      5.77    12     37.27      0.00      5.79
 1492872320.76     0     40.18      0.00      5.54    12     36.59      0.00      5.88
 1492872320.86     0     39.62      0.00      5.81    12     37.43      0.00      5.83
 1492872320.96     0     41.71      0.00      5.53    12     37.83      0.00      6.27
 1492872321.06     0     39.90      0.00      5.80    12     37.09      0.00      6.04
 1492872321.16     0     40.84      0.00      5.70    12     37.13      0.00      5.80
 1492872321.26     0     39.24      0.00      5.77    12     36.94      0.00      5.81
 1492872321.36     0     42.48      0.00      5.89    12     38.38      0.00      6.23
 1492872321.46     0     40.57      0.00      5.75    12     37.69      0.00      5.86
 1492872321.56     0     39.87      0.00      5.63    12     36.46      0.00      5.82
 1492872321.66     0     41.51      0.00      5.54    12     37.64      0.00      6.01
 1492872321.76     0     42.15      0.00      5.52    12     38.63      0.00      6.11
 1492872321.86     0     39.73      0.00      5.93    12     37.08      0.00      6.01
 1492872321.97     0     39.58      0.00      5.64    12     36.23      0.00      5.83
 1492872322.07     0     39.68      0.00      5.74    12     38.18      0.00      6.02
 1492872322.17     0     40.75      0.00      6.03    12     38.82      0.00      6.09
 1492872322.27     0     39.18      0.00      5.62    12     36.85      0.00      5.99
 1492872322.37     0     41.34      0.00      5.85    12     39.33      0.00      5.96
 1492872322.47     0     41.28      0.00      5.69    12     38.15      0.00      5.79
 1492872322.57     0     42.63      0.00      5.70    12     38.77      0.00      6.10
 1492872322.67     0     40.61      0.00      5.72    12     37.87      0.00      5.84
 1492872322.77     0     39.78      0.00      5.49    12     35.89      0.00      5.85
 1492872322.87     0     41.54      0.00      5.54    12     38.73      0.00      6.13
 1492872322.97     0     42.70      0.00      6.00    12     38.88      0.00      5.96
 1492872323.07     0     40.50      0.00      5.62    12     37.88      0.00      5.87
 1492872323.17     0     40.67      0.00      5.55    12     37.35      0.00      5.86
 1492872323.27     0     40.55      0.00      5.69    12     37.69      0.00      5.94
 1492872323.37     0     42.39      0.00      5.87    12     38.35      0.00      6.20
 1492872323.47     0     40.16      0.00      5.47    12     36.96      0.00      5.87
 1492872323.57     0     41.29      0.00      5.64    12     37.15      0.00      5.82
 1492872323.67     0     40.77      0.00      5.60    12     38.06      0.00      5.99
 1492872323.77     0     42.19      0.00      6.04    12     38.72      0.00      6.04
 1492872323.87     0     40.45      0.00      5.80    12     38.07      0.00      5.99
 1492872323.97     0     40.28      0.00      5.55    12     36.27      0.00      6.04
 1492872324.07     0     40.72      0.00      5.86    12     37.33      0.00      5.72
 1492872324.17     0     41.84      0.00      5.72    12     37.77      0.00      6.26
 1492872324.27     0     41.40      0.00      5.64    12     37.74      0.00      5.95
 1492872324.37     0     39.26      0.00      5.75    12     35.84      0.00      5.93
 1492872324.47     0     40.81      0.00      5.56    12     36.72      0.00      6.00
 1492872324.57     0     40.86      0.00      5.97    12     36.72      0.00      5.79
 1492872324.67     0     42.20      0.00      5.98    12     38.94      0.00      6.20
 1492872324.77     0     38.93      0.00      5.42    12     37.14      0.00      5.70
 1492872324.87     0     40.97      0.00      5.76    12     37.87      0.00      5.70
 1492872324.97     0     42.15      0.00      5.50    12     37.49      0.00      5.99
 1492872325.07     0     42.72      0.00      5.90    12     38.89      0.00      6.20
 1492872325.17     0     40.02      0.00      5.06    12     36.56      0.00      5.69
 1492872325.27     0     40.75      0.00      5.62    12     37.24      0.00      5.75
 1492872325.37     0     40.86      0.00      5.38    12     37.29      0.00      6.11
 1492872325.47     0     41.32      0.00      5.77    12     38.11      0.00      6.05
 1492872325.57     0     39.53      0.00      5.68    12     36.50      0.00      5.72
 1492872325.67     0     39.95      0.00      5.52    12     37.28      0.00      6.00
 1492872325.77     0     44.20      0.00      6.16    12     40.86      0.00      6.70
 1492872325.87     0     16.86      0.00      2.74    12     19.34      0.00      3.16
 1492872325.97     0     21.25      0.00      4.38    12     23.86      0.00      4.88
 1492872326.07     0     21.17      0.00      4.38    12     22.65      0.00      4.13
 1492872326.17     0     21.62      0.00      4.61    12     22.86      0.00      4.57
