         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872302.44     0     41.60      0.00      5.21    12     37.98      0.00      5.56
 1492872302.54     0     41.67      0.00      5.26    12     38.52      0.00      5.70
 1492872302.64     0     44.31      0.00      5.34    12     39.95      0.00      5.83
 1492872302.74     0     45.35      0.00      5.71    12     40.96      0.00      6.21
 1492872302.84     0     43.18      0.00      5.24    12     38.87      0.00      5.55
 1492872302.94     0     41.91      0.00      5.14    12     38.78      0.00      5.66
 1492872303.04     0     44.30      0.00      5.22    12     39.83      0.00      5.92
 1492872303.14     0     45.58      0.00      5.59    12     41.07      0.00      5.89
 1492872303.24     0     42.90      0.00      5.17    12     38.80      0.00      5.61
 1492872303.34     0     42.17      0.00      5.19    12     38.83      0.00      5.69
 1492872303.44     0     43.89      0.00      5.24    12     39.85      0.00      5.79
 1492872303.54     0     45.77      0.00      5.52    12     40.84      0.00      6.49
 1492872303.64     0     43.57      0.00      5.29    12     39.38      0.00      5.74
 1492872303.74     0     42.53      0.00      5.13    12     38.78      0.00      5.63
 1492872303.84     0     42.88      0.00      5.34    12     39.15      0.00      5.83
 1492872303.94     0     45.56      0.00      5.54    12     40.85      0.00      5.81
 1492872304.04     0     43.83      0.00      5.33    12     39.55      0.00      5.75
 1492872304.14     0     42.04      0.00      5.40    12     38.59      0.00      5.77
 1492872304.24     0     43.30      0.00      4.98    12     39.39      0.00      5.81
 1492872304.34     0     45.53      0.00      5.72    12     40.71      0.00      5.79
 1492872304.44     0     44.58      0.00      5.38    12     40.35      0.00      5.86
 1492872304.54     0     41.87      0.00      5.34    12     38.34      0.00      5.72
 1492872304.64     0     42.11      0.00      5.43    12     39.17      0.00      5.87
 1492872304.74     0     45.08      0.00      5.42    12     40.23      0.00      5.57
 1492872304.84     0     45.77      0.00      5.40    12     41.10      0.00      6.13
 1492872304.94     0     42.08      0.00      5.21    12     38.49      0.00      5.56
 1492872305.04     0     42.85      0.00      5.29    12     39.22      0.00      5.59
 1492872305.14     0     44.45      0.00      5.63    12     40.04      0.00      5.90
 1492872305.24     0     45.63      0.00      5.73    12     40.89      0.00      5.83
 1492872305.34     0     42.33      0.00      5.21    12     38.44      0.00      5.52
 1492872305.44     0     42.19      0.00      5.15    12     39.00      0.00      5.51
 1492872305.55     0     44.65      0.00      5.41    12     40.17      0.00      5.94
 1492872305.65     0     45.92      0.00      5.64    12     40.94      0.00      6.20
 1492872305.75     0     42.24      0.00      5.32    12     38.33      0.00      5.64
 1492872305.85     0     41.76      0.00      5.37    12     38.63      0.00      5.71
 1492872305.95     0     43.05      0.00      5.19    12     38.75      0.00      5.78
 1492872306.05     0     45.44      0.00      5.63    12     40.71      0.00      6.14
 1492872306.15     0     43.67      0.00      5.47    12     39.24      0.00      6.03
 1492872306.25     0     41.48      0.00      5.17    12     38.00      0.00      5.82
 1492872306.35     0     42.19      0.00      5.16    12     38.50      0.00      5.87
 1492872306.45     0     45.14      0.00      5.57    12     40.32      0.00      5.80
 1492872306.55     0     44.23      0.00      5.59    12     39.84      0.00      5.90
 1492872306.65     0     42.09      0.00      5.36    12     38.39      0.00      5.47
 1492872306.75     0     42.92      0.00      5.34    12     39.40      0.00      5.42
 1492872306.85     0     45.13      0.00      5.40    12     40.43      0.00      5.89
 1492872306.95     0     45.74      0.00      5.54    12     41.00      0.00      5.96
 1492872307.05     0     42.40      0.00      5.52    12     38.56      0.00      5.46
 1492872307.15     0     42.47      0.00      5.31    12     39.26      0.00      5.67
 1492872307.25     0     43.63      0.00      5.26    12     39.34      0.00      5.61
 1492872307.35     0     44.99      0.00      5.53    12     40.58      0.00      5.81
 1492872307.45     0     43.47      0.00      5.31    12     39.39      0.00      5.83
 1492872307.55     0     42.36      0.00      5.32    12     38.77      0.00      5.52
 1492872307.65     0     42.93      0.00      5.30    12     39.43      0.00      5.75
 1492872307.75     0     45.55      0.00      5.49    12     40.68      0.00      5.68
 1492872307.85     0     45.05      0.00      5.49    12     40.59      0.00      5.80
 1492872307.95     0     42.03      0.00      5.29    12     38.31      0.00      5.49
 1492872308.05     0     42.67      0.00      5.24    12     39.28      0.00      5.56
 1492872308.15     0     45.43      0.00      5.53    12     40.72      0.00      5.77
 1492872308.25     0     45.43      0.00      5.53    12     41.14      0.00      5.99
 1492872308.35     0     42.07      0.00      5.47    12     38.26      0.00      5.54
 1492872308.45     0     42.68      0.00      5.50    12     39.23      0.00      5.45
 1492872308.55     0     44.77      0.00      5.44    12     40.11      0.00      5.77
 1492872308.65     0     45.60      0.00      5.66    12     40.98      0.00      6.12
 1492872308.75     0     41.91      0.00      5.37    12     38.26      0.00      5.54
 1492872308.85     0     42.38      0.00      5.26    12     38.78      0.00      5.72
 1492872308.95     0     44.81      0.00      5.46    12     39.75      0.00      5.79
 1492872309.05     0     45.79      0.00      5.70    12     41.01      0.00      6.01
 1492872309.15     0     43.09      0.00      5.19    12     38.83      0.00      5.64
 1492872309.25     0     41.72      0.00      5.40    12     39.00      0.00      5.43
 1492872309.35     0     44.59      0.00      5.44    12     39.80      0.00      5.77
 1492872309.45     0     45.22      0.00      5.52    12     40.70      0.00      5.69
 1492872309.55     0     42.37      0.00      5.43    12     38.31      0.00      5.55
 1492872309.65     0     42.56      0.00      5.26    12     39.12      0.00      5.68
 1492872309.75     0     43.76      0.00      5.22    12     39.67      0.00      5.87
 1492872309.85     0     45.63      0.00      5.60    12     40.83      0.00      6.02
 1492872309.95     0     43.35      0.00      5.25    12     39.39      0.00      5.48
 1492872310.05     0     41.05      0.00      5.23    12     38.30      0.00      5.48
 1492872310.15     0     43.99      0.00      5.47    12     39.91      0.00      5.79
 1492872310.25     0     44.71      0.00      5.57    12     40.30      0.00      5.97
 1492872310.35     0     41.68      0.00      5.48    12     37.71      0.00      5.48
 1492872310.45     0     41.39      0.00      5.30    12     38.20      0.00      5.60
 1492872310.55     0     42.85      0.00      5.29    12     38.79      0.00      5.71
 1492872310.65     0     44.84      0.00      5.64    12     40.47      0.00      5.81
 1492872310.75     0     42.30      0.00      5.38    12     38.32      0.00      5.61
 1492872310.85     0     41.78      0.00      5.21    12     38.38      0.00      5.64
 1492872310.95     0     43.93      0.00      5.20    12     39.60      0.00      5.72
 1492872311.05     0     45.71      0.00      5.51    12     40.90      0.00      5.84
 1492872311.15     0     43.35      0.00      5.31    12     39.17      0.00      5.55
 1492872311.25     0     42.32      0.00      5.42    12     38.65      0.00      5.48
 1492872311.35     0     43.60      0.00      5.31    12     39.58      0.00      5.64
 1492872311.45     0     45.69      0.00      5.45    12     40.85      0.00      5.87
 1492872311.55     0     43.85      0.00      5.39    12     39.47      0.00      5.57
 1492872311.65     0     42.50      0.00      5.29    12     39.06      0.00      5.61
 1492872311.75     0     43.91      0.00      5.19    12     39.47      0.00      5.38
 1492872311.85     0     45.71      0.00      5.52    12     41.23      0.00      5.88
 1492872311.95     0     42.89      0.00      5.21    12     39.03      0.00      5.58
 1492872312.05     0     41.54      0.00      5.19    12     38.21      0.00      5.36
 1492872312.15     0     44.17      0.00      5.25    12     39.68      0.00      5.61
 1492872312.25     0     45.62      0.00      5.66    12     40.99      0.00      6.08
 1492872312.35     0     43.60      0.00      5.27    12     39.17      0.00      5.53
 1492872312.45     0     42.30      0.00      5.24    12     38.82      0.00      5.54
 1492872312.55     0     43.37      0.00      5.25    12     39.43      0.00      5.37
 1492872312.65     0     46.09      0.00      5.76    12     40.74      0.00      5.90
 1492872312.75     0     44.50      0.00      5.47    12     39.98      0.00      5.65
 1492872312.85     0     41.90      0.00      5.23    12     38.51      0.00      5.39
 1492872312.95     0     42.68      0.00      5.21    12     39.32      0.00      5.79
 1492872313.05     0     44.52      0.00      5.48    12     40.19      0.00      6.23
 1492872313.15     0     44.14      0.00      5.66    12     40.05      0.00      5.69
 1492872313.25     0     41.79      0.00      5.29    12     38.07      0.00      5.25
 1492872313.35     0     43.06      0.00      5.32    12     39.41      0.00      5.48
 1492872313.45     0     44.64      0.00      5.42    12     40.17      0.00      5.65
 1492872313.56     0     45.56      0.00      5.56    12     40.88      0.00      5.99
 1492872313.66     0     42.37      0.00      5.26    12     38.57      0.00      5.60
 1492872313.76     0     42.35      0.00      5.33    12     38.91      0.00      5.43
 1492872313.86     0     44.23      0.00      5.22    12     39.93      0.00      5.60
 1492872313.96     0     45.34      0.00      5.55    12     40.88      0.00      6.21
 1492872314.06     0     42.29      0.00      5.23    12     38.46      0.00      5.63
 1492872314.16     0     41.48      0.00      5.31    12     38.35      0.00      5.67
 1492872314.26     0     43.84      0.00      5.35    12     39.59      0.00      5.39
 1492872314.36     0     45.06      0.00      5.44    12     40.45      0.00      5.83
 1492872314.46     0     42.25      0.00      5.47    12     38.50      0.00      5.61
 1492872314.56     0     41.95      0.00      5.34    12     39.41      0.00      5.80
 1492872314.66     0     43.32      0.00      5.12    12     38.96      0.00      5.89
 1492872314.76     0     45.54      0.00      5.46    12     41.00      0.00      5.88
 1492872314.86     0     44.15      0.00      5.43    12     40.00      0.00      5.97
 1492872314.96     0     42.41      0.00      5.07    12     38.38      0.00      5.52
 1492872315.06     0     43.15      0.00      5.23    12     39.78      0.00      5.73
 1492872315.16     0     45.08      0.00      5.61    12     40.33      0.00      5.99
 1492872315.26     0     45.49      0.00      5.41    12     40.84      0.00      5.73
 1492872315.36     0     42.02      0.00      5.18    12     38.40      0.00      5.68
 1492872315.46     0     42.42      0.00      5.52    12     39.30      0.00      5.54
 1492872315.56     0     44.17      0.00      5.36    12     39.77      0.00      5.89
 1492872315.66     0     45.00      0.00      5.57    12     40.53      0.00      6.01
 1492872315.76     0     42.57      0.00      5.27    12     38.79      0.00      5.65
 1492872315.86     0     42.11      0.00      5.25    12     38.46      0.00      5.51
 1492872315.96     0     43.36      0.00      5.28    12     39.44      0.00      5.32
 1492872316.06     0     45.19      0.00      5.68    12     40.91      0.00      5.76
 1492872316.16     0     44.00      0.00      5.30    12     39.53      0.00      5.80
 1492872316.26     0     42.36      0.00      5.20    12     38.73      0.00      5.44
 1492872316.36     0     42.81      0.00      5.13    12     39.31      0.00      5.43
 1492872316.46     0     44.84      0.00      5.81    12     40.11      0.00      6.03
 1492872316.56     0     43.79      0.00      5.36    12     39.57      0.00      5.96
 1492872316.66     0     41.76      0.00      5.22    12     38.07      0.00      5.76
 1492872316.76     0     42.25      0.00      5.53    12     39.25      0.00      5.56
 1492872316.86     0     45.42      0.00      5.76    12     40.59      0.00      5.58
 1492872316.96     0     44.58      0.00      5.30    12     40.27      0.00      6.14
 1492872317.06     0     42.01      0.00      5.18    12     38.39      0.00      5.52
 1492872317.16     0     42.11      0.00      5.03    12     38.49      0.00      5.75
 1492872317.26     0     45.02      0.00      5.38    12     40.13      0.00      5.59
 1492872317.36     0     45.84      0.00      5.52    12     40.98      0.00      5.73
 1492872317.46     0     42.30      0.00      5.39    12     38.42      0.00      5.38
 1492872317.56     0     42.65      0.00      5.20    12     39.29      0.00      5.66
 1492872317.66     0     44.08      0.00      5.26    12     39.82      0.00      5.76
 1492872317.76     0     45.49      0.00      5.64    12     40.97      0.00      6.01
 1492872317.86     0     42.49      0.00      5.30    12     39.05      0.00      5.50
 1492872317.96     0     41.02      0.00      5.30    12     38.23      0.00      5.44
 1492872318.06     0     43.08      0.00      5.17    12     38.67      0.00      5.70
 1492872318.16     0     44.94      0.00      5.40    12     40.94      0.00      6.02
 1492872318.26     0     42.59      0.00      5.32    12     38.93      0.00      5.48
 1492872318.36     0     41.80      0.00      5.38    12     38.75      0.00      5.41
 1492872318.46     0     43.47      0.00      5.34    12     39.51      0.00      5.55
 1492872318.56     0     45.44      0.00      5.34    12     40.90      0.00      5.82
 1492872318.66     0     43.73      0.00      5.40    12     39.55      0.00      5.62
 1492872318.76     0     41.83      0.00      5.32    12     38.49      0.00      5.64
 1492872318.86     0     42.91      0.00      5.40    12     39.31      0.00      5.57
 1492872318.96     0     44.94      0.00      5.57    12     40.31      0.00      6.08
 1492872319.06     0     43.81      0.00      5.59    12     39.76      0.00      5.49
 1492872319.16     0     41.81      0.00      5.18    12     38.42      0.00      5.52
 1492872319.26     0     43.18      0.00      4.93    12     39.35      0.00      5.56
 1492872319.36     0     45.37      0.00      5.52    12     40.78      0.00      5.54
 1492872319.46     0     42.66      0.00      5.34    12     39.05      0.00      5.57
 1492872319.56     0     42.01      0.00      5.23    12     38.34      0.00      5.44
 1492872319.66     0     43.00      0.00      5.34    12     39.37      0.00      5.57
 1492872319.76     0     45.25      0.00      5.60    12     40.63      0.00      5.76
 1492872319.86     0     43.45      0.00      5.22    12     39.46      0.00      5.55
 1492872319.96     0     42.56      0.00      5.32    12     38.26      0.00      5.64
 1492872320.06     0     42.47      0.00      5.49    12     39.18      0.00      5.60
 1492872320.16     0     45.23      0.00      5.51    12     40.36      0.00      5.69
 1492872320.26     0     44.81      0.00      5.50    12     40.28      0.00      5.97
 1492872320.36     0     42.03      0.00      5.33    12     38.43      0.00      5.60
 1492872320.46     0     41.49      0.00      5.34    12     38.45      0.00      5.56
 1492872320.56     0     44.63      0.00      5.32    12     40.24      0.00      5.72
 1492872320.66     0     45.37      0.00      5.59    12     40.79      0.00      6.01
 1492872320.76     0     42.09      0.00      5.23    12     38.41      0.00      5.49
 1492872320.86     0     42.39      0.00      5.29    12     39.16      0.00      5.72
 1492872320.96     0     44.03      0.00      5.43    12     39.84      0.00      5.67
 1492872321.06     0     45.45      0.00      5.41    12     40.96      0.00      5.76
 1492872321.16     0     41.99      0.00      5.20    12     38.20      0.00      5.72
 1492872321.26     0     41.82      0.00      5.32    12     38.56      0.00      5.62
 1492872321.36     0     44.53      0.00      5.37    12     40.13      0.00      5.69
 1492872321.46     0     45.54      0.00      5.63    12     41.06      0.00      5.88
 1492872321.57     0     42.84      0.00      5.29    12     38.85      0.00      5.46
 1492872321.67     0     41.95      0.00      5.17    12     39.47      0.00      5.54
 1492872321.77     0     43.96      0.00      5.41    12     39.47      0.00      5.86
 1492872321.87     0     45.42      0.00      5.46    12     41.33      0.00      6.01
 1492872321.97     0     41.71      0.00      5.23    12     38.51      0.00      5.44
 1492872322.07     0     40.64      0.00      5.15    12     38.59      0.00      5.59
 1492872322.17     0     45.03      0.00      5.38    12     40.34      0.00      5.53
 1492872322.27     0     44.58      0.00      5.64    12     40.48      0.00      5.96
 1492872322.37     0     41.91      0.00      5.23    12     38.41      0.00      5.48
 1492872322.47     0     42.14      0.00      5.25    12     39.24      0.00      5.40
 1492872322.57     0     44.56      0.00      5.32    12     39.90      0.00      5.64
 1492872322.67     0     45.48      0.00      5.49    12     40.92      0.00      5.68
 1492872322.77     0     41.86      0.00      5.20    12     38.34      0.00      5.61
 1492872322.87     0     42.27      0.00      5.12    12     39.29      0.00      5.56
 1492872322.97     0     44.66      0.00      5.40    12     40.11      0.00      5.66
 1492872323.07     0     44.86      0.00      5.48    12     40.67      0.00      5.88
 1492872323.17     0     41.77      0.00      5.24    12     38.36      0.00      5.65
 1492872323.27     0     42.46      0.00      5.44    12     39.45      0.00      5.61
 1492872323.37     0     44.77      0.00      5.17    12     40.11      0.00      5.90
 1492872323.47     0     45.32      0.00      5.48    12     40.90      0.00      5.91
 1492872323.57     0     41.49      0.00      5.26    12     38.24      0.00      5.47
 1492872323.67     0     41.76      0.00      5.39    12     38.59      0.00      5.70
 1492872323.77     0     44.74      0.00      5.12    12     40.02      0.00      5.65
 1492872323.87     0     45.72      0.00      5.68    12     41.02      0.00      6.09
 1492872323.97     0     42.88      0.00      5.21    12     38.65      0.00      5.50
 1492872324.07     0     40.39      0.00      5.29    12     38.29      0.00      5.45
 1492872324.17     0     41.71      0.00      5.13    12     38.32      0.00      5.60
 1492872324.27     0     42.95      0.00      5.49    12     39.06      0.00      6.03
 1492872324.37     0     40.44      0.00      5.31    12     36.94      0.00      5.71
 1492872324.47     0     39.95      0.00      5.39    12     36.92      0.00      5.60
 1492872324.57     0     40.93      0.00      5.24    12     37.72      0.00      5.50
 1492872324.67     0     44.26      0.00      5.67    12     39.95      0.00      5.95
 1492872324.77     0     43.61      0.00      5.48    12     39.49      0.00      5.74
 1492872324.87     0     42.32      0.00      5.28    12     38.68      0.00      5.51
 1492872324.97     0     42.45      0.00      5.24    12     39.25      0.00      5.59
 1492872325.07     0     45.35      0.00      5.68    12     40.53      0.00      6.10
 1492872325.17     0     43.28      0.00      5.17    12     39.94      0.00      5.82
 1492872325.27     0     42.42      0.00      5.28    12     38.77      0.00      5.53
 1492872325.37     0     43.54      0.00      5.32    12     39.31      0.00      5.81
 1492872325.47     0     45.84      0.00      5.52    12     40.90      0.00      5.61
 1492872325.57     0     44.02      0.00      5.28    12     39.38      0.00      5.43
 1492872325.67     0     41.51      0.00      5.10    12     38.51      0.00      5.25
 1492872325.77     0     44.36      0.00      5.55    12     39.88      0.00      5.85
 1492872325.87     0     16.17      0.00      2.27    12     17.91      0.00      2.66
 1492872325.97     0     13.82      0.00      1.64    12     14.59      0.00      1.97
 1492872326.07     0     12.82      0.00      1.49    12     14.99      0.00      2.08
 1492872326.17     0     12.58      0.00      1.60    12     14.81      0.00      2.06
 1492872326.27     0     13.17      0.00      1.78    12     14.84      0.00      2.09
 1492872326.37     0     12.52      0.00      1.59    12     14.72      0.00      2.04
 1492872326.47     0     12.49      0.00      1.66    12     14.74      0.00      1.92
 1492872326.57     0     13.85      0.00      1.83    12     14.77      0.00      2.07
 1492872326.67     0     12.79      0.00      1.64    12     14.64      0.00      2.07
 1492872326.77     0     12.37      0.00      1.64    12     14.73      0.00      2.03
 1492872326.87     0     13.88      0.00      1.81    12     15.07      0.00      2.19
 1492872326.97     0     18.07      0.00      3.18    12     19.19      0.00      3.53
