         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872302.24     0     44.83      0.00      6.04    12     38.37      0.00      6.52
 1492872302.34     0     45.32      0.00      5.80    12     38.55      0.00      6.29
 1492872302.44     0     42.02      0.00      5.57    12     36.17      0.00      6.20
 1492872302.54     0     42.15      0.00      5.59    12     36.18      0.00      5.95
 1492872302.64     0     44.79      0.00      5.85    12     38.00      0.00      6.13
 1492872302.74     0     44.91      0.00      5.93    12     38.39      0.00      6.35
 1492872302.84     0     42.07      0.00      5.72    12     36.35      0.00      6.24
 1492872302.94     0     41.67      0.00      5.60    12     35.83      0.00      6.17
 1492872303.04     0     44.64      0.00      5.70    12     38.07      0.00      6.15
 1492872303.14     0     45.52      0.00      6.22    12     38.93      0.00      6.53
 1492872303.24     0     43.09      0.00      5.52    12     36.89      0.00      6.00
 1492872303.34     0     42.49      0.00      5.62    12     36.01      0.00      6.08
 1492872303.44     0     44.96      0.00      5.74    12     38.44      0.00      6.18
 1492872303.54     0     46.03      0.00      6.03    12     38.90      0.00      6.86
 1492872303.64     0     44.02      0.00      5.73    12     37.47      0.00      6.15
 1492872303.74     0     43.29      0.00      5.84    12     36.65      0.00      5.87
 1492872303.84     0     44.17      0.00      5.58    12     37.37      0.00      5.99
 1492872303.94     0     46.14      0.00      6.09    12     38.99      0.00      6.84
 1492872304.04     0     44.40      0.00      5.70    12     37.68      0.00      6.49
 1492872304.14     0     42.92      0.00      5.73    12     36.20      0.00      6.11
 1492872304.24     0     43.72      0.00      5.88    12     37.49      0.00      6.17
 1492872304.34     0     45.87      0.00      5.91    12     38.89      0.00      6.32
 1492872304.44     0     45.25      0.00      5.76    12     38.47      0.00      6.34
 1492872304.54     0     42.61      0.00      5.86    12     36.27      0.00      6.20
 1492872304.64     0     42.88      0.00      5.60    12     36.59      0.00      6.31
 1492872304.74     0     45.48      0.00      5.90    12     38.47      0.00      6.40
 1492872304.84     0     45.87      0.00      5.91    12     38.87      0.00      6.65
 1492872304.94     0     42.12      0.00      5.79    12     36.18      0.00      5.94
 1492872305.04     0     43.14      0.00      5.80    12     36.65      0.00      6.23
 1492872305.14     0     45.50      0.00      5.95    12     38.42      0.00      6.36
 1492872305.24     0     46.22      0.00      6.06    12     39.02      0.00      6.55
 1492872305.34     0     42.74      0.00      5.55    12     36.43      0.00      5.89
 1492872305.44     0     42.64      0.00      5.65    12     36.36      0.00      6.07
 1492872305.54     0     45.39      0.00      6.10    12     38.40      0.00      6.40
 1492872305.64     0     46.03      0.00      6.02    12     38.99      0.00      6.34
 1492872305.74     0     42.91      0.00      5.55    12     36.67      0.00      5.98
 1492872305.84     0     42.59      0.00      5.83    12     36.60      0.00      6.05
 1492872305.94     0     44.00      0.00      5.98    12     37.84      0.00      6.14
 1492872306.04     0     45.02      0.00      6.32    12     38.74      0.00      6.51
 1492872306.14     0     42.69      0.00      5.80    12     37.21      0.00      6.19
 1492872306.24     0     41.76      0.00      5.88    12     35.93      0.00      6.21
 1492872306.34     0     42.93      0.00      5.73    12     37.11      0.00      5.97
 1492872306.44     0     45.48      0.00      6.18    12     38.71      0.00      6.45
 1492872306.54     0     43.55      0.00      5.66    12     37.56      0.00      5.99
 1492872306.64     0     42.54      0.00      5.84    12     36.37      0.00      6.45
 1492872306.74     0     42.90      0.00      5.77    12     37.29      0.00      6.14
 1492872306.84     0     45.42      0.00      6.12    12     38.48      0.00      6.37
 1492872306.94     0     45.09      0.00      6.00    12     38.54      0.00      6.24
 1492872307.05     0     42.50      0.00      5.58    12     36.34      0.00      6.38
 1492872307.15     0     42.67      0.00      5.70    12     36.63      0.00      6.18
 1492872307.25     0     45.04      0.00      5.89    12     38.32      0.00      6.41
 1492872307.35     0     46.02      0.00      5.95    12     39.03      0.00      6.88
 1492872307.45     0     44.29      0.00      5.54    12     37.73      0.00      6.10
 1492872307.55     0     42.65      0.00      5.66    12     36.45      0.00      6.18
 1492872307.65     0     43.51      0.00      5.71    12     37.16      0.00      6.19
 1492872307.75     0     45.93      0.00      6.00    12     38.79      0.00      6.33
 1492872307.85     0     45.16      0.00      6.06    12     38.43      0.00      6.48
 1492872307.95     0     42.32      0.00      5.59    12     36.13      0.00      6.00
 1492872308.05     0     43.21      0.00      5.60    12     36.97      0.00      6.16
 1492872308.15     0     45.95      0.00      6.11    12     38.74      0.00      6.39
 1492872308.25     0     45.25      0.00      5.87    12     38.49      0.00      6.55
 1492872308.35     0     43.11      0.00      5.80    12     36.26      0.00      6.39
 1492872308.45     0     43.09      0.00      5.73    12     36.77      0.00      5.96
 1492872308.55     0     45.75      0.00      5.83    12     38.71      0.00      6.66
 1492872308.65     0     46.12      0.00      5.95    12     39.03      0.00      6.47
 1492872308.75     0     42.97      0.00      5.54    12     36.52      0.00      6.01
 1492872308.85     0     43.07      0.00      5.67    12     36.77      0.00      6.20
 1492872308.95     0     45.16      0.00      5.93    12     38.35      0.00      6.18
 1492872309.05     0     46.21      0.00      6.26    12     39.10      0.00      6.29
 1492872309.15     0     43.27      0.00      5.41    12     36.73      0.00      6.23
 1492872309.25     0     42.60      0.00      5.75    12     36.50      0.00      6.07
 1492872309.35     0     44.15      0.00      5.73    12     37.62      0.00      6.27
 1492872309.45     0     45.37      0.00      5.90    12     38.61      0.00      6.32
 1492872309.55     0     42.61      0.00      5.67    12     36.38      0.00      6.33
 1492872309.65     0     42.07      0.00      5.96    12     36.14      0.00      6.07
 1492872309.75     0     43.50      0.00      5.63    12     37.44      0.00      6.26
 1492872309.85     0     45.23      0.00      6.18    12     38.54      0.00      6.66
 1492872309.95     0     42.49      0.00      5.75    12     36.67      0.00      6.19
 1492872310.05     0     39.89      0.00      5.63    12     35.04      0.00      6.16
 1492872310.15     0     43.42      0.00      5.75    12     37.43      0.00      6.31
 1492872310.25     0     44.19      0.00      5.86    12     38.60      0.00      6.33
 1492872310.35     0     41.32      0.00      5.84    12     36.11      0.00      6.33
 1492872310.45     0     42.15      0.00      6.00    12     36.44      0.00      6.04
 1492872310.55     0     44.58      0.00      5.84    12     37.98      0.00      6.35
 1492872310.65     0     45.87      0.00      6.20    12     39.02      0.00      6.70
 1492872310.75     0     43.32      0.00      5.67    12     36.94      0.00      6.32
 1492872310.85     0     42.85      0.00      5.65    12     36.48      0.00      5.95
 1492872310.95     0     44.54      0.00      5.76    12     37.83      0.00      6.29
 1492872311.05     0     46.11      0.00      5.84    12     38.87      0.00      6.66
 1492872311.15     0     43.76      0.00      5.53    12     37.25      0.00      6.21
 1492872311.25     0     42.84      0.00      5.64    12     36.36      0.00      6.19
 1492872311.35     0     44.45      0.00      5.83    12     37.78      0.00      6.20
 1492872311.45     0     46.06      0.00      6.25    12     38.92      0.00      6.57
 1492872311.55     0     44.29      0.00      5.82    12     37.63      0.00      6.15
 1492872311.65     0     42.96      0.00      5.60    12     36.52      0.00      5.99
 1492872311.75     0     44.89      0.00      5.53    12     38.08      0.00      6.31
 1492872311.85     0     46.05      0.00      6.09    12     38.93      0.00      6.45
 1492872311.95     0     43.21      0.00      5.73    12     37.12      0.00      6.24
 1492872312.05     0     42.56      0.00      5.63    12     36.24      0.00      5.92
 1492872312.15     0     44.70      0.00      5.93    12     38.04      0.00      6.21
 1492872312.25     0     46.02      0.00      6.14    12     39.09      0.00      6.50
 1492872312.35     0     43.79      0.00      5.84    12     37.19      0.00      6.45
 1492872312.45     0     42.65      0.00      5.58    12     36.69      0.00      6.06
 1492872312.55     0     43.94      0.00      5.69    12     37.69      0.00      6.23
 1492872312.65     0     45.55      0.00      6.14    12     38.87      0.00      6.31
 1492872312.75     0     44.07      0.00      5.74    12     37.66      0.00      6.59
 1492872312.85     0     42.42      0.00      5.81    12     36.33      0.00      6.11
 1492872312.95     0     43.57      0.00      5.80    12     37.45      0.00      5.97
 1492872313.05     0     45.65      0.00      6.06    12     38.94      0.00      6.96
 1492872313.15     0     45.40      0.00      5.87    12     38.45      0.00      6.28
 1492872313.25     0     42.62      0.00      5.85    12     36.30      0.00      5.97
 1492872313.35     0     43.26      0.00      5.84    12     37.02      0.00      6.03
 1492872313.45     0     45.64      0.00      5.97    12     38.65      0.00      6.42
 1492872313.55     0     46.05      0.00      5.89    12     38.95      0.00      6.34
 1492872313.65     0     42.83      0.00      5.92    12     36.42      0.00      6.01
 1492872313.75     0     42.62      0.00      5.72    12     36.43      0.00      6.11
 1492872313.85     0     44.26      0.00      5.93    12     38.04      0.00      6.33
 1492872313.95     0     45.36      0.00      6.05    12     38.82      0.00      6.52
 1492872314.05     0     42.87      0.00      5.71    12     37.32      0.00      6.43
 1492872314.15     0     42.28      0.00      5.72    12     36.21      0.00      5.99
 1492872314.25     0     44.14      0.00      5.81    12     37.54      0.00      6.26
 1492872314.35     0     45.52      0.00      6.38    12     39.27      0.00      6.44
 1492872314.45     0     43.01      0.00      5.56    12     36.82      0.00      6.01
 1492872314.55     0     42.75      0.00      5.84    12     36.65      0.00      6.28
 1492872314.65     0     44.08      0.00      5.88    12     37.55      0.00      6.16
 1492872314.75     0     45.74      0.00      6.10    12     38.75      0.00      6.30
 1492872314.85     0     44.19      0.00      5.82    12     37.67      0.00      6.28
 1492872314.95     0     42.70      0.00      5.69    12     36.39      0.00      6.14
 1492872315.05     0     43.17      0.00      5.62    12     37.03      0.00      6.03
 1492872315.15     0     45.51      0.00      5.88    12     38.59      0.00      6.55
 1492872315.25     0     46.28      0.00      5.94    12     39.10      0.00      6.44
 1492872315.36     0     42.93      0.00      5.98    12     36.70      0.00      6.00
 1492872315.46     0     42.97      0.00      5.80    12     36.70      0.00      6.19
 1492872315.56     0     45.32      0.00      5.91    12     38.31      0.00      6.28
 1492872315.66     0     46.02      0.00      6.43    12     39.02      0.00      6.42
 1492872315.76     0     43.67      0.00      5.45    12     37.27      0.00      5.95
 1492872315.86     0     42.96      0.00      5.69    12     36.60      0.00      6.35
 1492872315.96     0     43.97      0.00      5.73    12     37.48      0.00      6.26
 1492872316.06     0     45.98      0.00      6.25    12     39.03      0.00      6.34
 1492872316.16     0     44.13      0.00      5.71    12     37.63      0.00      5.98
 1492872316.26     0     43.51      0.00      5.95    12     37.16      0.00      5.95
 1492872316.36     0     43.79      0.00      5.85    12     37.49      0.00      5.99
 1492872316.46     0     45.98      0.00      6.24    12     38.99      0.00      6.69
 1492872316.56     0     44.98      0.00      6.09    12     38.25      0.00      6.61
 1492872316.66     0     43.03      0.00      5.73    12     36.69      0.00      5.98
 1492872316.76     0     43.49      0.00      5.61    12     37.28      0.00      5.96
 1492872316.86     0     45.60      0.00      6.13    12     38.75      0.00      6.28
 1492872316.96     0     45.19      0.00      5.58    12     38.22      0.00      6.26
 1492872317.06     0     43.09      0.00      5.90    12     36.62      0.00      5.96
 1492872317.16     0     43.43      0.00      5.75    12     36.94      0.00      6.20
 1492872317.26     0     45.86      0.00      6.10    12     38.70      0.00      6.39
 1492872317.36     0     46.66      0.00      5.85    12     39.28      0.00      6.54
 1492872317.46     0     43.22      0.00      5.91    12     36.81      0.00      6.28
 1492872317.56     0     42.86      0.00      5.81    12     36.55      0.00      6.18
 1492872317.66     0     44.64      0.00      5.98    12     38.08      0.00      6.07
 1492872317.76     0     46.39      0.00      6.18    12     39.08      0.00      6.54
 1492872317.86     0     43.10      0.00      5.68    12     36.72      0.00      6.10
 1492872317.96     0     42.48      0.00      5.66    12     36.63      0.00      6.01
 1492872318.06     0     44.91      0.00      5.75    12     38.08      0.00      6.20
 1492872318.16     0     45.94      0.00      6.12    12     39.00      0.00      6.75
 1492872318.26     0     43.58      0.00      5.58    12     37.08      0.00      6.47
 1492872318.36     0     42.37      0.00      5.72    12     36.32      0.00      5.81
 1492872318.46     0     44.21      0.00      5.78    12     37.84      0.00      6.25
 1492872318.56     0     45.85      0.00      6.32    12     39.01      0.00      6.36
 1492872318.66     0     43.94      0.00      5.90    12     37.43      0.00      6.04
 1492872318.76     0     42.61      0.00      5.78    12     36.29      0.00      6.28
 1492872318.86     0     43.82      0.00      5.67    12     37.45      0.00      6.01
 1492872318.96     0     45.79      0.00      6.19    12     38.83      0.00      6.34
 1492872319.06     0     44.26      0.00      5.74    12     37.72      0.00      6.42
 1492872319.16     0     42.20      0.00      5.77    12     36.09      0.00      5.81
 1492872319.26     0     43.80      0.00      5.76    12     37.47      0.00      5.95
 1492872319.36     0     45.93      0.00      5.99    12     39.00      0.00      6.60
 1492872319.46     0     43.62      0.00      5.60    12     37.24      0.00      6.12
 1492872319.56     0     42.84      0.00      5.76    12     36.58      0.00      6.04
 1492872319.66     0     44.00      0.00      5.80    12     37.57      0.00      6.03
 1492872319.76     0     45.91      0.00      6.20    12     38.97      0.00      6.79
 1492872319.86     0     44.45      0.00      5.93    12     37.82      0.00      6.27
 1492872319.96     0     42.89      0.00      5.74    12     36.43      0.00      6.29
 1492872320.06     0     43.14      0.00      5.81    12     36.92      0.00      6.00
 1492872320.16     0     45.70      0.00      6.08    12     38.75      0.00      6.42
 1492872320.26     0     45.15      0.00      5.84    12     38.33      0.00      6.26
 1492872320.36     0     43.05      0.00      5.89    12     36.65      0.00      6.43
 1492872320.46     0     42.85      0.00      5.69    12     36.74      0.00      6.02
 1492872320.56     0     45.87      0.00      5.87    12     38.65      0.00      6.32
 1492872320.66     0     46.47      0.00      6.08    12     39.24      0.00      6.23
 1492872320.76     0     42.45      0.00      5.67    12     36.45      0.00      6.11
 1492872320.86     0     42.94      0.00      5.71    12     36.81      0.00      6.16
 1492872320.96     0     45.22      0.00      5.90    12     38.26      0.00      6.15
 1492872321.06     0     46.15      0.00      5.98    12     38.91      0.00      6.09
 1492872321.16     0     42.63      0.00      5.67    12     36.38      0.00      5.92
 1492872321.26     0     43.45      0.00      5.72    12     36.46      0.00      6.14
 1492872321.36     0     45.59      0.00      5.96    12     38.82      0.00      6.40
 1492872321.46     0     46.24      0.00      6.14    12     39.01      0.00      6.57
 1492872321.56     0     43.02      0.00      5.65    12     36.66      0.00      6.49
 1492872321.66     0     42.50      0.00      5.70    12     36.43      0.00      5.85
 1492872321.76     0     44.90      0.00      5.86    12     38.23      0.00      6.18
 1492872321.86     0     45.92      0.00      5.89    12     39.04      0.00      6.38
 1492872321.96     0     42.55      0.00      5.67    12     36.70      0.00      6.19
 1492872322.06     0     41.73      0.00      5.73    12     36.03      0.00      6.08
 1492872322.16     0     45.69      0.00      5.92    12     38.67      0.00      6.25
 1492872322.26     0     45.07      0.00      5.86    12     38.53      0.00      6.13
 1492872322.36     0     42.50      0.00      5.78    12     36.60      0.00      6.22
 1492872322.46     0     42.86      0.00      5.80    12     36.84      0.00      5.96
 1492872322.56     0     45.44      0.00      5.72    12     38.45      0.00      6.18
 1492872322.66     0     45.90      0.00      6.05    12     38.84      0.00      6.41
 1492872322.76     0     42.48      0.00      5.60    12     36.24      0.00      5.96
 1492872322.86     0     42.81      0.00      5.84    12     36.61      0.00      6.15
 1492872322.96     0     45.29      0.00      6.09    12     38.38      0.00      6.58
 1492872323.06     0     45.34      0.00      6.19    12     38.57      0.00      6.60
 1492872323.16     0     42.42      0.00      5.68    12     36.23      0.00      6.05
 1492872323.26     0     43.09      0.00      5.74    12     36.88      0.00      5.94
 1492872323.36     0     45.66      0.00      5.85    12     38.51      0.00      6.19
 1492872323.46     0     45.94      0.00      5.92    12     38.86      0.00      6.29
 1492872323.57     0     42.22      0.00      5.57    12     36.19      0.00      6.06
 1492872323.67     0     42.84      0.00      5.82    12     36.60      0.00      6.19
 1492872323.77     0     44.80      0.00      6.37    12     38.06      0.00      6.61
 1492872323.87     0     45.51      0.00      6.06    12     38.89      0.00      6.45
 1492872323.97     0     43.02      0.00      5.65    12     36.87      0.00      6.18
 1492872324.07     0     43.13      0.00      5.71    12     36.82      0.00      5.93
 1492872324.17     0     45.35      0.00      6.05    12     38.67      0.00      6.48
 1492872324.27     0     45.76      0.00      6.28    12     38.98      0.00      6.52
 1492872324.37     0     43.63      0.00      5.66    12     37.42      0.00      6.04
 1492872324.47     0     42.73      0.00      5.83    12     36.90      0.00      6.35
 1492872324.57     0     43.79      0.00      5.89    12     37.09      0.00      6.36
 1492872324.67     0     45.73      0.00      6.19    12     39.31      0.00      6.63
 1492872324.77     0     44.07      0.00      5.97    12     37.61      0.00      6.36
 1492872324.87     0     42.98      0.00      5.80    12     36.78      0.00      5.96
 1492872324.97     0     43.55      0.00      5.51    12     37.18      0.00      6.05
 1492872325.07     0     45.79      0.00      6.07    12     38.78      0.00      6.59
 1492872325.17     0     44.51      0.00      5.77    12     37.59      0.00      6.16
 1492872325.27     0     43.12      0.00      5.64    12     36.46      0.00      5.94
 1492872325.37     0     44.13      0.00      5.71    12     37.76      0.00      6.11
 1492872325.47     0     46.42      0.00      6.18    12     39.07      0.00      6.57
 1492872325.57     0     44.24      0.00      5.85    12     37.52      0.00      6.17
 1492872325.67     0     42.50      0.00      5.53    12     36.51      0.00      5.81
 1492872325.77     0     45.65      0.00      6.46    12     39.07      0.00      6.53
 1492872325.87     0     22.96      0.00      4.57    12     22.58      0.00      4.42
 1492872325.97     0     22.78      0.00      4.88    12     22.73      0.00      5.25
 1492872326.07     0     23.57      0.00      5.17    12     22.55      0.00      5.61
