         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872301.74     0     42.98      0.00      5.21    12     36.15      0.00      5.76
 1492872301.84     0     45.17      0.00      5.43    12     37.39      0.00      6.26
 1492872301.94     0     42.68      0.00      5.18    12     35.00      0.00      5.72
 1492872302.04     0     42.37      0.00      5.28    12     34.96      0.00      5.71
 1492872302.14     0     43.15      0.00      5.31    12     35.83      0.00      5.79
 1492872302.24     0     43.98      0.00      5.29    12     36.67      0.00      6.07
 1492872302.34     0     42.71      0.00      5.17    12     35.71      0.00      5.82
 1492872302.44     0     42.80      0.00      5.35    12     35.06      0.00      5.81
 1492872302.54     0     43.29      0.00      5.22    12     36.75      0.00      5.63
 1492872302.64     0     43.98      0.00      5.20    12     36.69      0.00      6.05
 1492872302.74     0     43.51      0.00      5.32    12     36.78      0.00      5.90
 1492872302.84     0     41.99      0.00      5.20    12     34.65      0.00      5.50
 1492872302.94     0     41.37      0.00      5.32    12     34.29      0.00      5.74
 1492872303.04     0     44.04      0.00      5.44    12     36.09      0.00      6.03
 1492872303.14     0     43.51      0.00      5.17    12     36.18      0.00      5.69
 1492872303.24     0     42.03      0.00      5.14    12     34.28      0.00      5.70
 1492872303.34     0     42.96      0.00      5.32    12     34.82      0.00      5.73
 1492872303.44     0     44.37      0.00      5.31    12     36.11      0.00      5.86
 1492872303.54     0     43.51      0.00      5.22    12     36.91      0.00      6.22
 1492872303.64     0     41.14      0.00      5.34    12     34.46      0.00      5.99
 1492872303.74     0     42.82      0.00      5.31    12     35.61      0.00      5.83
 1492872303.84     0     43.97      0.00      5.31    12     36.66      0.00      5.94
 1492872303.94     0     45.03      0.00      5.31    12     37.61      0.00      5.83
 1492872304.04     0     40.42      0.00      5.22    12     33.78      0.00      5.69
 1492872304.14     0     42.05      0.00      5.09    12     34.99      0.00      5.67
 1492872304.24     0     43.45      0.00      5.22    12     36.32      0.00      5.77
 1492872304.34     0     44.07      0.00      5.21    12     36.99      0.00      5.93
 1492872304.44     0     41.72      0.00      5.27    12     34.95      0.00      5.70
 1492872304.54     0     42.04      0.00      5.21    12     35.30      0.00      5.78
 1492872304.64     0     42.57      0.00      5.19    12     36.04      0.00      5.78
 1492872304.75     0     43.72      0.00      5.44    12     36.11      0.00      5.98
 1492872304.85     0     40.83      0.00      5.08    12     35.40      0.00      5.80
 1492872304.95     0     41.19      0.00      5.20    12     34.96      0.00      5.61
 1492872305.05     0     43.46      0.00      5.28    12     36.04      0.00      5.88
 1492872305.15     0     43.61      0.00      5.30    12     36.03      0.00      5.93
 1492872305.25     0     42.87      0.00      5.33    12     35.77      0.00      5.99
 1492872305.35     0     42.68      0.00      5.00    12     35.00      0.00      5.50
 1492872305.45     0     42.87      0.00      5.24    12     36.11      0.00      5.79
 1492872305.55     0     44.46      0.00      5.13    12     36.54      0.00      5.95
 1492872305.65     0     42.82      0.00      5.32    12     35.75      0.00      6.02
 1492872305.75     0     42.57      0.00      5.21    12     35.28      0.00      5.77
 1492872305.85     0     43.48      0.00      5.43    12     35.82      0.00      5.98
 1492872305.95     0     43.23      0.00      5.37    12     36.20      0.00      5.78
 1492872306.05     0     44.27      0.00      5.33    12     37.33      0.00      6.01
 1492872306.15     0     41.44      0.00      5.13    12     34.50      0.00      5.54
 1492872306.25     0     42.82      0.00      5.25    12     35.20      0.00      5.66
 1492872306.35     0     43.46      0.00      5.28    12     35.76      0.00      5.77
 1492872306.45     0     44.04      0.00      5.61    12     37.00      0.00      6.32
 1492872306.55     0     42.23      0.00      5.15    12     35.02      0.00      5.73
 1492872306.65     0     43.20      0.00      5.20    12     35.28      0.00      5.62
 1492872306.75     0     43.49      0.00      5.35    12     35.64      0.00      5.77
 1492872306.85     0     44.32      0.00      5.23    12     37.00      0.00      5.82
 1492872306.95     0     42.56      0.00      5.45    12     35.88      0.00      6.04
 1492872307.05     0     42.81      0.00      5.04    12     35.16      0.00      5.56
 1492872307.15     0     43.80      0.00      5.29    12     36.53      0.00      5.82
 1492872307.25     0     44.82      0.00      5.46    12     36.64      0.00      6.18
 1492872307.35     0     44.80      0.00      5.40    12     37.18      0.00      5.79
 1492872307.45     0     42.42      0.00      5.16    12     34.67      0.00      5.64
 1492872307.55     0     43.83      0.00      5.20    12     35.97      0.00      5.66
 1492872307.65     0     44.23      0.00      5.21    12     35.84      0.00      5.58
 1492872307.75     0     44.30      0.00      5.15    12     37.44      0.00      5.83
 1492872307.85     0     41.67      0.00      5.19    12     34.89      0.00      5.62
 1492872307.95     0     41.64      0.00      5.19    12     34.52      0.00      5.43
 1492872308.05     0     43.46      0.00      5.38    12     35.68      0.00      5.81
 1492872308.15     0     43.56      0.00      5.59    12     36.39      0.00      6.03
 1492872308.25     0     41.22      0.00      5.18    12     34.62      0.00      5.71
 1492872308.35     0     42.33      0.00      5.20    12     35.13      0.00      5.54
 1492872308.45     0     43.61      0.00      5.27    12     36.33      0.00      5.78
 1492872308.55     0     44.04      0.00      5.48    12     35.65      0.00      6.05
 1492872308.65     0     42.27      0.00      5.32    12     35.88      0.00      5.89
 1492872308.75     0     41.87      0.00      5.17    12     34.70      0.00      5.47
 1492872308.85     0     43.65      0.00      5.12    12     36.43      0.00      5.49
 1492872308.95     0     45.45      0.00      5.16    12     37.93      0.00      5.91
 1492872309.05     0     45.46      0.00      5.44    12     38.33      0.00      5.88
 1492872309.15     0     41.52      0.00      5.04    12     34.45      0.00      5.50
 1492872309.25     0     41.91      0.00      5.29    12     35.19      0.00      5.78
 1492872309.35     0     43.32      0.00      5.47    12     35.71      0.00      6.16
 1492872309.45     0     43.07      0.00      5.16    12     36.07      0.00      5.66
 1492872309.55     0     42.11      0.00      5.20    12     34.68      0.00      5.75
 1492872309.65     0     43.42      0.00      5.25    12     36.15      0.00      5.83
 1492872309.75     0     43.64      0.00      5.17    12     36.35      0.00      5.77
 1492872309.85     0     44.25      0.00      5.41    12     37.17      0.00      5.88
 1492872309.95     0     42.11      0.00      5.09    12     35.54      0.00      5.91
 1492872310.05     0     43.05      0.00      5.25    12     36.02      0.00      5.61
 1492872310.15     0     44.26      0.00      5.22    12     36.97      0.00      5.73
 1492872310.25     0     42.73      0.00      5.25    12     36.46      0.00      5.78
 1492872310.35     0     41.54      0.00      5.08    12     34.38      0.00      5.55
 1492872310.45     0     43.14      0.00      5.17    12     35.08      0.00      5.86
 1492872310.55     0     43.54      0.00      5.12    12     35.52      0.00      5.55
 1492872310.65     0     42.67      0.00      5.43    12     35.59      0.00      5.94
 1492872310.75     0     42.24      0.00      5.07    12     34.61      0.00      5.63
 1492872310.85     0     43.88      0.00      5.40    12     36.04      0.00      5.83
 1492872310.95     0     45.41      0.00      5.09    12     37.02      0.00      5.93
 1492872311.05     0     45.81      0.00      5.52    12     38.55      0.00      5.96
 1492872311.15     0     42.98      0.00      5.19    12     35.46      0.00      5.79
 1492872311.25     0     43.11      0.00      5.11    12     35.57      0.00      5.57
 1492872311.35     0     44.32      0.00      5.22    12     36.40      0.00      5.69
 1492872311.45     0     44.22      0.00      5.20    12     37.22      0.00      5.78
 1492872311.55     0     42.94      0.00      5.22    12     34.83      0.00      5.79
 1492872311.65     0     44.12      0.00      5.24    12     36.15      0.00      5.72
 1492872311.75     0     43.57      0.00      5.36    12     35.90      0.00      5.92
 1492872311.85     0     44.14      0.00      5.35    12     37.04      0.00      5.97
 1492872311.95     0     41.39      0.00      5.07    12     34.69      0.00      5.60
 1492872312.05     0     42.53      0.00      5.27    12     35.28      0.00      5.80
 1492872312.15     0     43.98      0.00      5.45    12     36.08      0.00      5.68
 1492872312.26     0     43.01      0.00      5.41    12     36.16      0.00      5.91
 1492872312.36     0     41.12      0.00      5.25    12     34.87      0.00      5.61
 1492872312.46     0     42.71      0.00      5.38    12     35.36      0.00      5.65
 1492872312.56     0     43.13      0.00      5.35    12     35.92      0.00      5.76
 1492872312.66     0     44.14      0.00      5.33    12     36.98      0.00      5.71
 1492872312.76     0     41.47      0.00      5.21    12     34.49      0.00      5.54
 1492872312.86     0     41.71      0.00      5.19    12     34.96      0.00      5.58
 1492872312.96     0     43.81      0.00      5.30    12     36.19      0.00      5.79
 1492872313.06     0     44.91      0.00      5.60    12     37.28      0.00      5.95
 1492872313.16     0     42.24      0.00      5.20    12     35.15      0.00      5.54
 1492872313.26     0     42.17      0.00      5.25    12     34.87      0.00      5.55
 1492872313.36     0     43.14      0.00      5.33    12     35.46      0.00      5.65
 1492872313.46     0     43.61      0.00      5.30    12     36.36      0.00      5.57
 1492872313.56     0     42.01      0.00      5.18    12     35.39      0.00      5.63
 1492872313.66     0     42.18      0.00      5.37    12     34.77      0.00      5.75
 1492872313.76     0     44.13      0.00      5.10    12     35.66      0.00      5.45
 1492872313.86     0     43.75      0.00      5.28    12     36.35      0.00      5.91
 1492872313.96     0     42.84      0.00      5.37    12     35.56      0.00      5.92
 1492872314.06     0     42.00      0.00      5.29    12     34.13      0.00      5.42
 1492872314.16     0     42.23      0.00      5.10    12     34.95      0.00      5.78
 1492872314.26     0     44.03      0.00      5.23    12     36.13      0.00      5.74
 1492872314.36     0     42.98      0.00      5.56    12     35.86      0.00      6.05
 1492872314.46     0     41.44      0.00      5.27    12     34.34      0.00      5.61
 1492872314.56     0     43.56      0.00      5.37    12     36.04      0.00      5.53
 1492872314.66     0     43.75      0.00      5.34    12     36.33      0.00      5.78
 1492872314.76     0     44.51      0.00      5.32    12     36.96      0.00      5.80
 1492872314.86     0     42.12      0.00      4.95    12     35.13      0.00      5.71
 1492872314.96     0     43.67      0.00      5.23    12     35.10      0.00      5.68
 1492872315.06     0     43.95      0.00      5.21    12     36.70      0.00      5.96
 1492872315.16     0     44.32      0.00      5.42    12     36.52      0.00      5.89
 1492872315.26     0     43.13      0.00      5.21    12     35.59      0.00      5.90
 1492872315.36     0     42.93      0.00      5.12    12     34.70      0.00      5.59
 1492872315.46     0     43.21      0.00      5.34    12     35.52      0.00      5.88
 1492872315.56     0     44.00      0.00      5.01    12     36.42      0.00      5.64
 1492872315.66     0     44.46      0.00      5.54    12     37.14      0.00      5.90
 1492872315.76     0     42.10      0.00      5.16    12     35.09      0.00      5.64
 1492872315.86     0     43.23      0.00      5.25    12     35.99      0.00      5.66
 1492872315.96     0     43.72      0.00      5.11    12     37.40      0.00      5.59
 1492872316.06     0     44.38      0.00      5.27    12     37.12      0.00      6.00
 1492872316.16     0     41.29      0.00      5.09    12     34.28      0.00      5.74
 1492872316.26     0     42.63      0.00      5.18    12     35.78      0.00      5.71
 1492872316.36     0     43.01      0.00      5.24    12     35.14      0.00      5.68
 1492872316.46     0     43.61      0.00      5.24    12     36.34      0.00      5.74
 1492872316.56     0     41.17      0.00      5.12    12     34.73      0.00      5.49
 1492872316.66     0     41.93      0.00      5.39    12     34.40      0.00      5.80
 1492872316.76     0     42.13      0.00      5.18    12     35.85      0.00      5.65
 1492872316.86     0     43.57      0.00      5.42    12     36.76      0.00      6.13
 1492872316.96     0     41.12      0.00      5.02    12     34.91      0.00      5.58
 1492872317.06     0     42.37      0.00      5.11    12     34.84      0.00      5.69
 1492872317.16     0     42.63      0.00      5.18    12     35.17      0.00      5.50
 1492872317.26     0     43.42      0.00      5.30    12     36.65      0.00      5.72
 1492872317.36     0     42.14      0.00      5.18    12     35.71      0.00      5.67
 1492872317.46     0     42.43      0.00      5.13    12     35.17      0.00      5.67
 1492872317.56     0     42.97      0.00      5.40    12     35.55      0.00      5.81
 1492872317.66     0     43.63      0.00      5.40    12     35.90      0.00      5.65
 1492872317.76     0     42.74      0.00      5.34    12     36.26      0.00      5.98
 1492872317.86     0     41.74      0.00      5.17    12     34.40      0.00      5.60
 1492872317.96     0     42.65      0.00      5.10    12     35.65      0.00      5.63
 1492872318.06     0     44.07      0.00      5.42    12     36.85      0.00      5.73
 1492872318.16     0     43.61      0.00      5.34    12     36.03      0.00      5.62
 1492872318.26     0     41.43      0.00      5.36    12     33.96      0.00      5.60
 1492872318.36     0     41.64      0.00      5.37    12     34.61      0.00      5.64
 1492872318.46     0     43.15      0.00      5.20    12     36.32      0.00      5.66
 1492872318.56     0     43.95      0.00      5.35    12     36.34      0.00      5.84
 1492872318.66     0     42.02      0.00      5.24    12     35.14      0.00      5.68
 1492872318.76     0     43.21      0.00      4.98    12     36.06      0.00      5.50
 1492872318.86     0     43.05      0.00      5.25    12     35.54      0.00      5.65
 1492872318.96     0     44.63      0.00      5.32    12     37.07      0.00      5.89
 1492872319.06     0     41.89      0.00      5.31    12     34.67      0.00      5.65
 1492872319.16     0     43.88      0.00      5.14    12     35.68      0.00      5.50
 1492872319.26     0     43.36      0.00      5.19    12     35.54      0.00      5.71
 1492872319.36     0     44.71      0.00      5.30    12     36.65      0.00      5.76
 1492872319.46     0     41.92      0.00      5.15    12     34.79      0.00      5.47
 1492872319.56     0     44.15      0.00      5.34    12     35.92      0.00      5.69
 1492872319.67     0     44.04      0.00      5.06    12     36.82      0.00      5.65
 1492872319.77     0     45.41      0.00      5.55    12     37.69      0.00      6.16
 1492872319.87     0     41.99      0.00      5.11    12     35.36      0.00      5.59
 1492872319.97     0     42.71      0.00      5.00    12     35.52      0.00      5.67
 1492872320.07     0     42.71      0.00      5.09    12     35.17      0.00      5.54
 1492872320.17     0     43.68      0.00      5.50    12     36.12      0.00      5.59
 1492872320.27     0     41.73      0.00      5.23    12     35.06      0.00      5.70
 1492872320.37     0     42.35      0.00      5.02    12     35.20      0.00      5.51
 1492872320.47     0     41.81      0.00      5.12    12     34.34      0.00      5.56
 1492872320.57     0     43.87      0.00      5.46    12     36.39      0.00      5.96
 1492872320.67     0     42.14      0.00      5.50    12     35.45      0.00      5.57
 1492872320.77     0     41.64      0.00      5.09    12     34.39      0.00      5.59
 1492872320.87     0     42.84      0.00      5.02    12     34.75      0.00      5.57
 1492872320.97     0     45.17      0.00      5.52    12     36.75      0.00      5.84
 1492872321.07     0     43.46      0.00      5.35    12     36.66      0.00      5.81
 1492872321.17     0     42.69      0.00      5.39    12     35.66      0.00      5.64
 1492872321.27     0     43.28      0.00      5.10    12     35.65      0.00      5.40
 1492872321.37     0     44.54      0.00      5.08    12     36.94      0.00      5.64
 1492872321.47     0     42.33      0.00      5.30    12     35.75      0.00      5.86
 1492872321.57     0     42.72      0.00      5.16    12     34.80      0.00      5.52
 1492872321.67     0     42.18      0.00      5.28    12     34.85      0.00      5.51
 1492872321.77     0     44.11      0.00      5.10    12     36.91      0.00      6.05
 1492872321.87     0     43.70      0.00      5.18    12     36.85      0.00      6.04
 1492872321.97     0     42.10      0.00      5.20    12     35.11      0.00      5.52
 1492872322.07     0     43.13      0.00      5.14    12     34.85      0.00      5.53
 1492872322.17     0     44.73      0.00      5.44    12     37.05      0.00      5.81
 1492872322.27     0     42.57      0.00      5.17    12     35.84      0.00      5.55
 1492872322.37     0     42.15      0.00      5.23    12     34.92      0.00      5.55
 1492872322.47     0     42.38      0.00      5.27    12     35.33      0.00      5.53
 1492872322.57     0     43.84      0.00      5.07    12     36.16      0.00      5.95
 1492872322.67     0     42.33      0.00      5.17    12     35.31      0.00      5.72
 1492872322.77     0     41.52      0.00      5.08    12     34.35      0.00      5.63
 1492872322.87     0     43.07      0.00      5.37    12     35.14      0.00      5.61
 1492872322.97     0     44.07      0.00      5.55    12     36.13      0.00      5.94
 1492872323.07     0     42.47      0.00      5.14    12     35.22      0.00      5.63
 1492872323.17     0     42.61      0.00      5.28    12     34.80      0.00      5.47
 1492872323.27     0     43.36      0.00      5.15    12     35.50      0.00      5.67
 1492872323.37     0     44.43      0.00      5.25    12     36.33      0.00      5.50
 1492872323.47     0     43.72      0.00      5.34    12     36.16      0.00      5.64
 1492872323.57     0     43.58      0.00      5.17    12     34.97      0.00      5.40
 1492872323.67     0     44.43      0.00      5.27    12     36.28      0.00      5.65
 1492872323.77     0     44.40      0.00      5.27    12     37.13      0.00      5.89
 1492872323.87     0     43.30      0.00      5.32    12     36.25      0.00      5.89
 1492872323.97     0     42.09      0.00      5.17    12     34.63      0.00      5.68
 1492872324.07     0     41.83      0.00      5.15    12     34.97      0.00      5.56
 1492872324.17     0     44.08      0.00      5.43    12     35.56      0.00      5.55
 1492872324.27     0     43.94      0.00      5.36    12     36.34      0.00      5.64
 1492872324.37     0     41.04      0.00      5.27    12     34.41      0.00      5.56
 1492872324.47     0     42.99      0.00      5.45    12     35.61      0.00      5.61
 1492872324.57     0     42.83      0.00      5.32    12     35.08      0.00      5.57
 1492872324.67     0     45.14      0.00      5.55    12     36.94      0.00      5.92
 1492872324.77     0     42.31      0.00      5.12    12     35.52      0.00      5.45
 1492872324.87     0     42.83      0.00      5.50    12     35.43      0.00      5.65
 1492872324.97     0     43.99      0.00      5.36    12     35.65      0.00      5.72
 1492872325.07     0     43.03      0.00      5.57    12     36.10      0.00      5.82
 1492872325.17     0     41.38      0.00      5.13    12     34.16      0.00      5.56
 1492872325.27     0     42.79      0.00      5.14    12     35.32      0.00      5.44
 1492872325.37     0     43.08      0.00      5.06    12     36.01      0.00      5.71
 1492872325.47     0     44.70      0.00      5.31    12     37.24      0.00      5.82
 1492872325.57     0     42.01      0.00      5.23    12     34.50      0.00      5.43
 1492872325.67     0     43.15      0.00      5.00    12     35.64      0.00      5.36
 1492872325.77     0     44.74      0.00      5.55    12     36.69      0.00      6.23
 1492872325.87     0     17.14      0.00      1.88    12     16.53      0.00      2.57
 1492872325.97     0     14.02      0.00      1.27    12     14.50      0.00      1.92
 1492872326.07     0     13.32      0.00      1.24    12     13.36      0.00      1.96
 1492872326.17     0     14.68      0.00      1.25    12     15.08      0.00      2.16
 1492872326.27     0     13.06      0.00      1.19    12     14.16      0.00      2.04
 1492872326.37     0     14.32      0.00      1.31    12     14.21      0.00      2.03
 1492872326.47     0     14.18      0.00      1.31    12     13.30      0.00      1.93
 1492872326.57     0     13.87      0.00      1.27    12     15.20      0.00      2.21
 1492872326.67     0     13.82      0.00      1.35    12     14.22      0.00      2.02
 1492872326.78     0     16.05      0.00      2.04    12     16.48      0.00      2.74
