         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889096.81     0     29.86      0.00      5.41    12     29.09      0.00      5.46
 1494889096.91     0     29.63      0.00      5.29    12     28.96      0.00      5.38
 1494889097.01     0     29.49      0.00      5.21    12     28.79      0.00      5.37
 1494889097.11     0     29.65      0.00      5.28    12     28.92      0.00      5.46
 1494889097.21     0     29.54      0.00      5.29    12     28.96      0.00      5.44
 1494889097.31     0     29.90      0.00      5.24    12     29.10      0.00      5.47
 1494889097.41     0     29.68      0.00      5.37    12     28.88      0.00      5.55
 1494889097.51     0     29.68      0.00      5.35    12     28.91      0.00      5.47
 1494889097.61     0     29.67      0.00      5.32    12     29.02      0.00      5.47
 1494889097.71     0     29.59      0.00      5.36    12     29.16      0.00      5.36
 1494889097.81     0     29.94      0.00      5.35    12     29.04      0.00      5.54
 1494889097.91     0     29.64      0.00      5.30    12     28.92      0.00      5.44
 1494889098.01     0     29.68      0.00      5.20    12     29.04      0.00      5.48
 1494889098.11     0     29.89      0.00      5.25    12     29.17      0.00      5.49
 1494889098.21     0     30.13      0.00      5.34    12     29.41      0.00      5.54
 1494889098.31     0     29.87      0.00      5.33    12     29.11      0.00      5.53
 1494889098.41     0     29.56      0.00      4.98    12     28.58      0.00      5.28
 1494889098.51     0     29.01      0.00      5.15    12     28.13      0.00      5.25
 1494889098.61     0     29.99      0.00      5.34    12     29.30      0.00      5.51
 1494889098.71     0     29.69      0.00      5.37    12     29.05      0.00      5.41
 1494889098.81     0     29.45      0.00      5.40    12     28.61      0.00      5.46
 1494889098.91     0     29.79      0.00      5.39    12     28.73      0.00      5.42
 1494889099.01     0     29.68      0.00      5.31    12     29.19      0.00      5.55
 1494889099.11     0     29.58      0.00      5.29    12     28.77      0.00      5.51
 1494889099.21     0     29.50      0.00      5.30    12     28.67      0.00      5.39
 1494889099.31     0     29.70      0.00      5.35    12     28.88      0.00      5.47
 1494889099.41     0     28.91      0.00      5.06    12     27.80      0.00      5.23
 1494889099.51     0     29.11      0.00      5.17    12     28.06      0.00      5.32
 1494889099.62     0     29.59      0.00      5.24    12     28.67      0.00      5.30
 1494889099.72     0     29.54      0.00      5.22    12     28.78      0.00      5.38
 1494889099.82     0     29.71      0.00      5.30    12     28.77      0.00      5.46
 1494889099.92     0     30.05      0.00      5.27    12     29.06      0.00      5.47
 1494889100.02     0     29.77      0.00      5.36    12     29.26      0.00      5.51
 1494889100.12     0     28.56      0.00      5.01    12     27.84      0.00      5.20
 1494889100.22     0     28.40      0.00      4.92    12     27.45      0.00      5.12
 1494889100.32     0     29.61      0.00      5.20    12     29.22      0.00      5.54
 1494889100.42     0     29.68      0.00      5.38    12     28.93      0.00      5.42
 1494889100.52     0     29.70      0.00      5.34    12     29.00      0.00      5.44
 1494889100.62     0     29.97      0.00      5.27    12     29.01      0.00      5.44
 1494889100.72     0     29.59      0.00      5.31    12     29.24      0.00      5.40
 1494889100.82     0     29.67      0.00      5.30    12     28.91      0.00      5.38
 1494889100.92     0     30.08      0.00      5.25    12     29.11      0.00      5.51
 1494889101.02     0     29.74      0.00      5.40    12     28.98      0.00      5.52
 1494889101.12     0     29.78      0.00      5.30    12     29.38      0.00      5.38
 1494889101.22     0     29.78      0.00      5.25    12     29.03      0.00      5.48
 1494889101.32     0     30.01      0.00      5.34    12     28.97      0.00      5.48
 1494889101.42     0     29.75      0.00      5.32    12     29.05      0.00      5.34
 1494889101.52     0     29.65      0.00      5.33    12     29.20      0.00      5.52
 1494889101.62     0     29.68      0.00      5.24    12     28.97      0.00      5.47
 1494889101.72     0     29.76      0.00      5.25    12     29.10      0.00      5.43
 1494889101.82     0     29.97      0.00      5.41    12     28.97      0.00      5.42
 1494889101.92     0     29.69      0.00      5.32    12     28.99      0.00      5.45
 1494889102.02     0     29.88      0.00      5.20    12     29.56      0.00      5.57
 1494889102.12     0     29.77      0.00      5.39    12     29.13      0.00      5.44
 1494889102.22     0     30.14      0.00      5.48    12     29.20      0.00      5.48
 1494889102.33     0     29.87      0.00      5.26    12     29.48      0.00      5.50
 1494889102.43     0     29.83      0.00      5.24    12     29.16      0.00      5.56
 1494889102.53     0     29.87      0.00      5.26    12     29.10      0.00      5.50
 1494889102.63     0     30.02      0.00      5.21    12     29.05      0.00      5.57
 1494889102.73     0     29.66      0.00      5.28    12     28.82      0.00      5.30
 1494889102.83     0     29.40      0.00      5.30    12     29.06      0.00      5.53
 1494889102.93     0     29.30      0.00      5.34    12     28.69      0.00      5.40
 1494889103.03     0     29.23      0.00      5.36    12     28.67      0.00      5.48
 1494889103.13     0     29.51      0.00      5.44    12     28.88      0.00      5.48
 1494889103.23     0     29.68      0.00      5.35    12     28.60      0.00      5.51
 1494889103.33     0     29.38      0.00      5.35    12     28.86      0.00      5.56
 1494889103.43     0     29.51      0.00      5.25    12     28.88      0.00      5.47
 1494889103.53     0     29.40      0.00      5.39    12     28.69      0.00      5.35
 1494889103.63     0     29.82      0.00      5.26    12     28.86      0.00      5.42
 1494889103.73     0     29.52      0.00      5.18    12     29.11      0.00      5.42
 1494889103.83     0     29.57      0.00      5.31    12     28.83      0.00      5.41
 1494889103.93     0     29.64      0.00      5.30    12     29.05      0.00      5.47
 1494889104.03     0     30.12      0.00      5.33    12     29.19      0.00      5.45
 1494889104.13     0     29.73      0.00      5.34    12     29.36      0.00      5.53
 1494889104.23     0     29.75      0.00      5.29    12     29.13      0.00      5.41
 1494889104.33     0     29.86      0.00      5.26    12     29.16      0.00      5.52
 1494889104.43     0     29.94      0.00      5.30    12     29.00      0.00      5.46
 1494889104.53     0     29.76      0.00      5.30    12     29.09      0.00      5.44
 1494889104.63     0     29.58      0.00      5.25    12     29.26      0.00      5.43
 1494889104.73     0     29.66      0.00      5.34    12     29.01      0.00      5.43
 1494889104.83     0     30.04      0.00      5.38    12     29.14      0.00      5.40
 1494889104.93     0     29.73      0.00      5.35    12     29.02      0.00      5.37
 1494889105.03     0     29.67      0.00      5.35    12     29.28      0.00      5.45
 1494889105.13     0     29.78      0.00      5.19    12     29.15      0.00      5.50
 1494889105.24     0     29.06      0.00      5.05    12     28.29      0.00      5.19
 1494889105.34     0     29.06      0.00      5.01    12     27.80      0.00      5.17
 1494889105.44     0     29.77      0.00      5.25    12     29.42      0.00      5.46
 1494889105.54     0     25.70      0.00      4.97    12     24.19      0.00      5.02
 1494889105.64     0     15.64      0.00      2.67    12     15.91      0.00      2.70
 1494889105.74     0     17.44      0.00      2.88    12     17.84      0.00      3.30
