         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889100.15     0     29.33      0.00      4.97    12     30.32      0.00      5.18
 1494889100.25     0     28.94      0.00      4.84    12     30.48      0.00      5.24
 1494889100.35     0     28.95      0.00      4.79    12     30.27      0.00      5.14
 1494889100.45     0     29.07      0.00      4.77    12     30.31      0.00      5.18
 1494889100.55     0     29.21      0.00      4.81    12     30.21      0.00      5.16
 1494889100.65     0     28.89      0.00      4.78    12     30.53      0.00      5.26
 1494889100.75     0     29.04      0.00      4.77    12     30.33      0.00      5.25
 1494889100.85     0     28.29      0.00      4.59    12     29.43      0.00      4.89
 1494889100.95     0     27.76      0.00      4.58    12     28.89      0.00      4.92
 1494889101.05     0     29.41      0.00      4.89    12     30.36      0.00      5.20
 1494889101.15     0     29.18      0.00      4.75    12     30.68      0.00      5.28
 1494889101.25     0     29.18      0.00      4.78    12     30.52      0.00      5.16
 1494889101.35     0     29.19      0.00      4.79    12     30.57      0.00      5.14
 1494889101.45     0     29.48      0.00      4.87    12     30.39      0.00      5.07
 1494889101.55     0     28.13      0.00      4.60    12     29.26      0.00      4.97
 1494889101.65     0     26.36      0.00      4.41    12     26.68      0.00      4.46
 1494889101.75     0     28.98      0.00      4.72    12     30.27      0.00      5.12
 1494889101.85     0     29.30      0.00      4.87    12     30.15      0.00      5.25
 1494889101.95     0     28.86      0.00      4.91    12     30.35      0.00      5.26
 1494889102.06     0     29.05      0.00      4.80    12     30.23      0.00      5.17
 1494889102.16     0     28.77      0.00      4.93    12     29.98      0.00      5.18
 1494889102.26     0     29.11      0.00      4.84    12     30.12      0.00      5.25
 1494889102.36     0     28.94      0.00      4.77    12     30.22      0.00      5.20
 1494889102.46     0     28.75      0.00      4.89    12     30.27      0.00      5.26
 1494889102.56     0     28.87      0.00      4.82    12     30.10      0.00      5.16
 1494889102.66     0     28.78      0.00      4.73    12     30.09      0.00      5.14
 1494889102.76     0     29.09      0.00      4.95    12     30.05      0.00      5.23
 1494889102.86     0     28.83      0.00      4.78    12     30.05      0.00      5.19
 1494889102.96     0     28.89      0.00      4.73    12     30.47      0.00      5.13
 1494889103.06     0     28.98      0.00      4.76    12     30.22      0.00      5.12
 1494889103.16     0     29.33      0.00      4.74    12     30.30      0.00      5.14
 1494889103.26     0     28.90      0.00      4.73    12     30.52      0.00      5.23
 1494889103.36     0     29.02      0.00      4.81    12     30.33      0.00      5.24
 1494889103.46     0     29.13      0.00      4.77    12     30.45      0.00      5.19
 1494889103.56     0     29.26      0.00      4.89    12     30.19      0.00      5.15
 1494889103.66     0     28.98      0.00      4.73    12     30.23      0.00      5.23
 1494889103.76     0     29.09      0.00      4.79    12     30.64      0.00      5.18
 1494889103.86     0     28.92      0.00      4.83    12     30.18      0.00      5.14
 1494889103.96     0     29.26      0.00      4.76    12     30.26      0.00      5.19
 1494889104.06     0     29.04      0.00      4.78    12     30.27      0.00      5.12
 1494889104.16     0     28.85      0.00      4.80    12     30.45      0.00      5.15
 1494889104.26     0     29.08      0.00      4.70    12     30.34      0.00      5.23
 1494889104.36     0     28.95      0.00      4.78    12     30.18      0.00      5.17
 1494889104.46     0     29.26      0.00      4.85    12     30.26      0.00      5.14
 1494889104.56     0     28.97      0.00      4.76    12     30.19      0.00      5.15
 1494889104.66     0     28.91      0.00      4.78    12     30.42      0.00      5.25
 1494889104.76     0     28.86      0.00      4.65    12     30.18      0.00      5.17
 1494889104.87     0     29.37      0.00      4.76    12     30.28      0.00      5.06
 1494889104.97     0     28.97      0.00      4.68    12     30.55      0.00      5.20
 1494889105.07     0     29.22      0.00      4.75    12     30.50      0.00      5.21
 1494889105.17     0     29.53      0.00      4.75    12     30.49      0.00      5.18
 1494889105.27     0     29.14      0.00      4.73    12     30.36      0.00      5.18
 1494889105.37     0     29.23      0.00      4.82    12     30.82      0.00      5.27
 1494889105.47     0     29.29      0.00      4.82    12     30.61      0.00      5.28
 1494889105.57     0     29.23      0.00      4.78    12     30.55      0.00      5.20
 1494889105.67     0     29.38      0.00      4.76    12     30.40      0.00      5.23
 1494889105.77     0     29.02      0.00      4.67    12     30.47      0.00      5.25
 1494889105.87     0     28.68      0.00      4.75    12     29.91      0.00      5.15
 1494889105.97     0     28.81      0.00      4.80    12     30.09      0.00      5.08
 1494889106.07     0     28.82      0.00      4.79    12     29.60      0.00      5.20
 1494889106.17     0     28.76      0.00      4.70    12     29.95      0.00      5.21
 1494889106.27     0     28.80      0.00      4.89    12     30.23      0.00      5.29
 1494889106.37     0     28.86      0.00      4.94    12     30.08      0.00      5.20
 1494889106.47     0     28.97      0.00      4.96    12     29.88      0.00      5.21
 1494889106.57     0     28.89      0.00      4.69    12     30.08      0.00      5.10
 1494889106.67     0     28.32      0.00      4.56    12     29.70      0.00      4.96
 1494889106.77     0     27.78      0.00      4.49    12     28.91      0.00      4.97
 1494889106.87     0     29.25      0.00      4.68    12     30.19      0.00      5.13
 1494889106.97     0     24.77      0.00      4.53    12     25.32      0.00      4.58
 1494889107.07     0     15.19      0.00      2.10    12     16.87      0.00      2.57
 1494889107.17     0     19.91      0.00      3.02    12     21.69      0.00      4.15
 1494889107.27     0     12.92      0.00      1.66    12     14.54      0.00      2.05
 1494889107.37     0     12.85      0.00      1.66    12     14.56      0.00      2.03
 1494889107.47     0     13.00      0.00      1.73    12     13.61      0.00      1.95
 1494889107.57     0     12.89      0.00      1.75    12     15.51      0.00      2.06
 1494889107.67     0     12.86      0.00      1.73    12     14.53      0.00      2.04
 1494889107.77     0     12.53      0.00      1.62    12     14.61      0.00      1.90
 1494889107.87     0     12.30      0.00      1.60    12     14.51      0.00      2.03
 1494889107.97     0     13.85      0.00      1.71    12     14.66      0.00      2.04
 1494889108.08     0     11.96      0.00      1.67    12     14.61      0.00      2.03
 1494889108.18     0     15.52      0.00      2.24    12     16.25      0.00      2.58
 1494889108.28     0     18.44      0.00      3.44    12     20.05      0.00      3.76
