         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889104.27     0     29.21      0.00      4.73    12     28.06      0.00      5.01
 1494889104.37     0     29.39      0.00      4.74    12     28.27      0.00      4.96
 1494889104.47     0     29.60      0.00      4.83    12     28.44      0.00      5.00
 1494889104.57     0     29.30      0.00      4.76    12     28.15      0.00      5.01
 1494889104.67     0     29.37      0.00      4.69    12     28.29      0.00      4.89
 1494889104.77     0     29.22      0.00      4.68    12     28.16      0.00      4.97
 1494889104.87     0     29.61      0.00      4.83    12     28.47      0.00      4.96
 1494889104.97     0     29.43      0.00      4.83    12     28.27      0.00      4.93
 1494889105.08     0     29.36      0.00      4.85    12     28.20      0.00      5.00
 1494889105.18     0     29.41      0.00      4.75    12     28.29      0.00      5.00
 1494889105.28     0     29.69      0.00      4.72    12     28.47      0.00      5.01
 1494889105.38     0     29.36      0.00      4.69    12     28.25      0.00      5.01
 1494889105.48     0     29.47      0.00      4.75    12     28.32      0.00      4.92
 1494889105.58     0     29.31      0.00      4.70    12     28.12      0.00      4.94
 1494889105.68     0     29.42      0.00      4.75    12     28.23      0.00      4.99
 1494889105.78     0     29.77      0.00      4.63    12     28.62      0.00      5.08
 1494889105.88     0     29.51      0.00      4.85    12     28.37      0.00      5.00
 1494889105.98     0     29.43      0.00      4.84    12     28.24      0.00      4.95
 1494889106.08     0     29.76      0.00      4.80    12     28.32      0.00      5.09
 1494889106.18     0     28.85      0.00      4.75    12     28.02      0.00      5.08
 1494889106.28     0     27.02      0.00      4.66    12     25.84      0.00      4.82
 1494889106.38     0     29.35      0.00      4.74    12     28.40      0.00      4.95
 1494889106.48     0     22.82      0.00      3.81    12     21.63      0.00      4.08
 1494889106.58     0     15.14      0.00      1.71    12     15.31      0.00      2.12
 1494889106.68     0     13.72      0.00      1.30    12     14.09      0.00      1.88
 1494889106.78     0     13.34      0.00      1.16    12     14.09      0.00      1.84
 1494889106.88     0     13.08      0.00      1.22    12     14.02      0.00      1.86
 1494889106.98     0     14.00      0.00      1.31    12     14.21      0.00      1.84
 1494889107.08     0     12.91      0.00      1.22    12     13.99      0.00      1.91
 1494889107.18     0     14.06      0.00      1.30    12     14.09      0.00      1.83
 1494889107.28     0     13.80      0.00      1.32    12     14.00      0.00      1.89
 1494889107.38     0     13.69      0.00      1.39    12     14.25      0.00      1.88
 1494889107.48     0     13.84      0.00      1.31    12     14.38      0.00      1.86
 1494889107.58     0     16.04      0.00      2.09    12     16.40      0.00      2.63
