         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889100.06     0     26.90      0.00      4.98    12     29.62      0.00      5.00
 1494889100.16     0     27.05      0.00      5.08    12     29.38      0.00      5.09
 1494889100.26     0     27.59      0.00      5.11    12     30.06      0.00      5.14
 1494889100.36     0     27.95      0.00      5.19    12     30.52      0.00      5.20
 1494889100.46     0     27.65      0.00      5.17    12     30.02      0.00      5.25
 1494889100.56     0     27.61      0.00      5.15    12     30.15      0.00      5.22
 1494889100.66     0     27.82      0.00      5.11    12     30.22      0.00      5.10
 1494889100.76     0     27.71      0.00      5.19    12     30.15      0.00      5.22
 1494889100.86     0     27.98      0.00      5.21    12     30.00      0.00      5.04
 1494889100.96     0     27.63      0.00      5.21    12     30.36      0.00      5.15
 1494889101.06     0     26.64      0.00      5.24    12     28.96      0.00      5.25
 1494889101.16     0     26.95      0.00      5.01    12     28.55      0.00      5.05
 1494889101.26     0     27.92      0.00      5.19    12     30.37      0.00      5.17
 1494889101.36     0     27.50      0.00      5.13    12     29.86      0.00      5.08
 1494889101.46     0     27.56      0.00      5.06    12     29.99      0.00      5.18
 1494889101.56     0     27.70      0.00      5.17    12     30.43      0.00      5.16
 1494889101.66     0     28.05      0.00      5.18    12     30.36      0.00      5.20
 1494889101.76     0     26.23      0.00      4.96    12     28.87      0.00      4.92
 1494889101.86     0     27.21      0.00      4.74    12     27.79      0.00      4.87
 1494889101.96     0     27.71      0.00      5.16    12     30.54      0.00      5.20
 1494889102.06     0     28.06      0.00      5.26    12     30.27      0.00      5.19
 1494889102.16     0     27.60      0.00      5.18    12     30.14      0.00      5.23
 1494889102.26     0     27.68      0.00      5.05    12     30.20      0.00      5.17
 1494889102.36     0     27.65      0.00      5.21    12     30.12      0.00      5.23
 1494889102.46     0     27.75      0.00      5.22    12     29.74      0.00      5.18
 1494889102.56     0     27.59      0.00      5.13    12     30.29      0.00      5.24
 1494889102.66     0     27.47      0.00      5.20    12     29.88      0.00      5.27
 1494889102.77     0     27.55      0.00      5.27    12     29.83      0.00      5.14
 1494889102.87     0     27.62      0.00      5.16    12     29.98      0.00      5.15
 1494889102.97     0     27.65      0.00      5.22    12     29.84      0.00      5.19
 1494889103.07     0     27.72      0.00      5.29    12     30.16      0.00      5.13
 1494889103.17     0     27.38      0.00      5.12    12     29.83      0.00      5.15
 1494889103.27     0     27.48      0.00      5.14    12     29.90      0.00      5.18
 1494889103.37     0     27.52      0.00      5.07    12     29.98      0.00      5.14
 1494889103.47     0     27.65      0.00      5.26    12     29.97      0.00      5.22
 1494889103.57     0     27.94      0.00      5.27    12     30.30      0.00      5.28
 1494889103.67     0     27.71      0.00      5.21    12     30.25      0.00      5.20
 1494889103.77     0     27.63      0.00      5.14    12     30.00      0.00      5.25
 1494889103.87     0     27.94      0.00      5.20    12     30.41      0.00      5.22
 1494889103.97     0     27.80      0.00      5.19    12     30.18      0.00      5.19
 1494889104.07     0     27.62      0.00      5.18    12     30.14      0.00      5.27
 1494889104.17     0     27.83      0.00      5.15    12     30.48      0.00      5.35
 1494889104.27     0     27.52      0.00      5.16    12     30.23      0.00      5.24
 1494889104.37     0     27.58      0.00      5.21    12     30.09      0.00      5.16
 1494889104.47     0     27.66      0.00      5.21    12     30.20      0.00      5.30
 1494889104.57     0     27.97      0.00      5.22    12     30.41      0.00      5.33
 1494889104.67     0     27.55      0.00      5.19    12     29.99      0.00      5.23
 1494889104.77     0     27.70      0.00      5.10    12     30.17      0.00      5.30
 1494889104.87     0     27.54      0.00      5.13    12     30.00      0.00      5.24
 1494889104.97     0     27.64      0.00      5.14    12     30.05      0.00      5.15
 1494889105.07     0     27.92      0.00      5.11    12     30.55      0.00      5.35
 1494889105.17     0     27.61      0.00      5.22    12     30.01      0.00      5.29
 1494889105.27     0     27.66      0.00      5.21    12     30.20      0.00      5.28
 1494889105.37     0     27.60      0.00      5.20    12     30.23      0.00      5.19
 1494889105.47     0     27.85      0.00      5.21    12     30.10      0.00      5.25
 1494889105.58     0     27.70      0.00      5.11    12     30.41      0.00      5.40
 1494889105.68     0     27.79      0.00      5.18    12     30.35      0.00      5.31
 1494889105.78     0     27.82      0.00      5.10    12     30.34      0.00      5.29
 1494889105.88     0     28.05      0.00      5.22    12     30.52      0.00      5.42
 1494889105.98     0     27.82      0.00      5.13    12     30.41      0.00      5.28
 1494889106.08     0     27.75      0.00      5.25    12     30.28      0.00      5.41
 1494889106.18     0     27.77      0.00      5.20    12     30.39      0.00      5.32
 1494889106.28     0     27.84      0.00      5.18    12     30.31      0.00      5.36
 1494889106.38     0     27.57      0.00      5.10    12     30.05      0.00      5.30
 1494889106.48     0     27.41      0.00      5.16    12     29.87      0.00      5.37
 1494889106.58     0     27.42      0.00      5.19    12     29.73      0.00      5.30
 1494889106.68     0     27.64      0.00      5.26    12     29.75      0.00      5.35
 1494889106.78     0     27.55      0.00      5.15    12     30.25      0.00      5.32
 1494889106.88     0     26.83      0.00      5.17    12     29.16      0.00      5.14
 1494889106.98     0     26.63      0.00      4.91    12     28.74      0.00      5.02
 1494889107.08     0     27.83      0.00      5.22    12     29.89      0.00      5.37
 1494889107.18     0     22.70      0.00      4.26    12     24.70      0.00      4.38
 1494889107.28     0     20.43      0.00      3.42    12     22.97      0.00      4.71
 1494889107.38     0     12.85      0.00      1.84    12     15.25      0.00      2.15
 1494889107.48     0     15.25      0.00      2.63    12     17.96      0.00      3.04
 1494889107.58     0     20.86      0.00      3.78    12     23.47      0.00      4.82
