         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889095.02     0     29.56      0.00      4.89    12     29.73      0.00      5.08
 1494889095.12     0     29.70      0.00      4.84    12     29.93      0.00      5.18
 1494889095.22     0     29.63      0.00      4.98    12     29.88      0.00      5.26
 1494889095.32     0     29.91      0.00      4.95    12     30.14      0.00      5.26
 1494889095.42     0     29.71      0.00      4.89    12     29.94      0.00      5.25
 1494889095.52     0     29.61      0.00      4.93    12     29.89      0.00      5.24
 1494889095.62     0     29.80      0.00      4.95    12     30.04      0.00      5.13
 1494889095.72     0     30.13      0.00      4.99    12     29.96      0.00      5.30
 1494889095.82     0     29.78      0.00      4.96    12     30.25      0.00      5.28
 1494889095.92     0     29.76      0.00      4.91    12     29.93      0.00      5.03
 1494889096.02     0     30.05      0.00      4.96    12     30.03      0.00      5.28
 1494889096.12     0     29.78      0.00      4.91    12     30.27      0.00      5.29
 1494889096.22     0     29.81      0.00      4.83    12     30.02      0.00      5.21
 1494889096.32     0     29.59      0.00      4.87    12     29.71      0.00      5.12
 1494889096.42     0     29.63      0.00      4.85    12     29.84      0.00      5.22
 1494889096.52     0     29.84      0.00      5.01    12     29.68      0.00      5.22
 1494889096.62     0     29.42      0.00      4.95    12     29.83      0.00      5.36
 1494889096.72     0     29.37      0.00      4.95    12     29.60      0.00      5.42
 1494889096.82     0     29.64      0.00      4.83    12     29.87      0.00      5.39
 1494889096.92     0     29.78      0.00      4.99    12     29.61      0.00      5.30
 1494889097.03     0     29.52      0.00      4.90    12     29.91      0.00      5.32
 1494889097.13     0     29.57      0.00      4.88    12     29.78      0.00      5.17
 1494889097.23     0     29.55      0.00      4.88    12     29.58      0.00      5.19
 1494889097.33     0     29.98      0.00      5.03    12     29.89      0.00      5.20
 1494889097.43     0     29.61      0.00      4.89    12     29.66      0.00      5.19
 1494889097.53     0     29.48      0.00      4.80    12     29.90      0.00      5.21
 1494889097.63     0     29.71      0.00      4.77    12     29.94      0.00      5.32
 1494889097.73     0     29.34      0.00      4.90    12     29.58      0.00      5.13
 1494889097.83     0     28.00      0.00      4.94    12     27.65      0.00      5.22
 1494889097.93     0     29.27      0.00      4.82    12     29.43      0.00      5.07
 1494889098.03     0     29.75      0.00      4.78    12     30.33      0.00      5.16
 1494889098.13     0     29.62      0.00      4.90    12     29.87      0.00      5.13
 1494889098.23     0     29.69      0.00      4.97    12     29.97      0.00      5.18
 1494889098.33     0     29.72      0.00      4.85    12     30.00      0.00      5.22
 1494889098.43     0     29.47      0.00      4.89    12     29.57      0.00      5.25
 1494889098.53     0     29.91      0.00      4.89    12     29.84      0.00      5.29
 1494889098.63     0     29.57      0.00      4.84    12     30.18      0.00      5.20
 1494889098.73     0     29.65      0.00      4.87    12     29.89      0.00      5.29
 1494889098.83     0     29.94      0.00      4.85    12     30.01      0.00      5.21
 1494889098.93     0     29.79      0.00      4.82    12     29.94      0.00      5.29
 1494889099.03     0     29.65      0.00      4.90    12     30.15      0.00      5.33
 1494889099.13     0     29.70      0.00      4.87    12     29.95      0.00      5.26
 1494889099.23     0     29.87      0.00      4.94    12     29.67      0.00      5.21
 1494889099.33     0     29.63      0.00      4.84    12     29.73      0.00      5.14
 1494889099.43     0     29.69      0.00      4.84    12     30.19      0.00      5.10
 1494889099.53     0     29.70      0.00      4.82    12     29.89      0.00      5.29
 1494889099.63     0     30.02      0.00      4.93    12     29.99      0.00      5.10
 1494889099.73     0     29.25      0.00      4.55    12     29.86      0.00      5.18
 1494889099.83     0     29.13      0.00      4.70    12     29.24      0.00      5.23
 1494889099.94     0     30.04      0.00      4.86    12     29.95      0.00      5.28
 1494889100.04     0     29.87      0.00      4.97    12     30.16      0.00      5.28
 1494889100.14     0     29.86      0.00      4.95    12     30.40      0.00      5.29
 1494889100.24     0     29.72      0.00      4.79    12     29.97      0.00      5.22
 1494889100.34     0     29.83      0.00      4.83    12     29.91      0.00      5.29
 1494889100.44     0     29.87      0.00      4.93    12     29.68      0.00      5.21
 1494889100.54     0     29.45      0.00      4.92    12     29.69      0.00      5.25
 1494889100.64     0     29.69      0.00      4.86    12     30.11      0.00      5.24
 1494889100.74     0     28.45      0.00      4.73    12     28.71      0.00      5.03
 1494889100.84     0     28.59      0.00      4.78    12     28.13      0.00      5.01
 1494889100.94     0     29.44      0.00      4.78    12     29.77      0.00      5.30
 1494889101.04     0     29.47      0.00      4.90    12     29.53      0.00      5.28
 1494889101.14     0     29.42      0.00      5.04    12     29.43      0.00      5.15
 1494889101.24     0     29.94      0.00      4.84    12     29.76      0.00      5.19
 1494889101.34     0     29.62      0.00      4.77    12     29.75      0.00      5.15
 1494889101.44     0     28.78      0.00      4.63    12     28.93      0.00      4.96
 1494889101.54     0     27.98      0.00      4.64    12     27.47      0.00      4.91
 1494889101.64     0     29.93      0.00      4.90    12     29.86      0.00      5.19
 1494889101.74     0     29.67      0.00      4.95    12     30.11      0.00      5.31
 1494889101.84     0     29.63      0.00      4.86    12     29.77      0.00      5.26
 1494889101.94     0     29.69      0.00      4.81    12     29.98      0.00      5.19
 1494889102.04     0     29.92      0.00      4.97    12     29.87      0.00      5.18
 1494889102.14     0     29.65      0.00      4.85    12     29.83      0.00      5.30
 1494889102.24     0     29.81      0.00      4.77    12     30.22      0.00      5.24
 1494889102.34     0     29.70      0.00      4.78    12     29.91      0.00      5.22
 1494889102.44     0     29.88      0.00      4.88    12     29.87      0.00      5.22
 1494889102.54     0     29.72      0.00      4.91    12     29.91      0.00      5.25
 1494889102.64     0     29.68      0.00      5.00    12     30.15      0.00      5.26
 1494889102.75     0     29.65      0.00      4.69    12     29.91      0.00      5.21
 1494889102.85     0     29.98      0.00      4.91    12     29.86      0.00      5.26
 1494889102.95     0     29.59      0.00      4.86    12     29.85      0.00      5.19
 1494889103.05     0     29.75      0.00      4.72    12     30.02      0.00      5.24
 1494889103.15     0     29.62      0.00      4.81    12     30.20      0.00      5.30
 1494889103.25     0     29.66      0.00      4.85    12     29.90      0.00      5.33
 1494889103.35     0     30.12      0.00      4.84    12     30.05      0.00      5.25
 1494889103.45     0     29.58      0.00      4.94    12     30.09      0.00      5.23
 1494889103.55     0     29.66      0.00      4.81    12     29.83      0.00      5.27
 1494889103.65     0     30.13      0.00      4.77    12     30.08      0.00      5.24
 1494889103.75     0     29.74      0.00      4.83    12     30.07      0.00      5.26
 1494889103.85     0     29.82      0.00      4.84    12     30.12      0.00      5.25
 1494889103.95     0     29.86      0.00      4.83    12     30.51      0.00      5.28
 1494889104.05     0     30.05      0.00      4.91    12     30.01      0.00      5.25
 1494889104.15     0     29.82      0.00      4.78    12     30.09      0.00      5.31
 1494889104.25     0     29.80      0.00      4.79    12     30.17      0.00      5.30
 1494889104.35     0     29.54      0.00      4.95    12     29.83      0.00      5.21
 1494889104.45     0     30.03      0.00      5.02    12     29.86      0.00      5.29
 1494889104.55     0     29.38      0.00      4.90    12     29.84      0.00      5.22
 1494889104.65     0     29.28      0.00      4.78    12     29.60      0.00      5.16
 1494889104.75     0     29.92      0.00      4.85    12     29.84      0.00      5.39
 1494889104.85     0     29.52      0.00      4.88    12     29.67      0.00      5.31
 1494889104.95     0     29.47      0.00      4.96    12     29.66      0.00      5.32
 1494889105.05     0     29.61      0.00      4.81    12     30.07      0.00      5.30
 1494889105.15     0     29.72      0.00      4.99    12     29.60      0.00      5.29
 1494889105.25     0     29.54      0.00      4.90    12     29.73      0.00      5.23
 1494889105.35     0     29.63      0.00      4.79    12     29.89      0.00      5.20
 1494889105.46     0     29.50      0.00      4.82    12     30.10      0.00      5.30
 1494889105.56     0     30.09      0.00      4.90    12     30.06      0.00      5.28
 1494889105.66     0     29.65      0.00      4.85    12     29.89      0.00      5.21
 1494889105.76     0     29.66      0.00      4.79    12     29.90      0.00      5.31
 1494889105.86     0     29.83      0.00      4.70    12     30.24      0.00      5.29
 1494889105.96     0     29.81      0.00      4.90    12     29.82      0.00      5.27
 1494889106.06     0     29.69      0.00      4.99    12     29.95      0.00      5.34
 1494889106.16     0     29.70      0.00      4.81    12     29.98      0.00      5.29
 1494889106.26     0     29.68      0.00      4.81    12     30.00      0.00      5.33
 1494889106.36     0     29.93      0.00      4.91    12     29.99      0.00      5.12
 1494889106.46     0     29.82      0.00      4.76    12     30.01      0.00      5.20
 1494889106.56     0     29.06      0.00      4.65    12     29.19      0.00      5.08
 1494889106.66     0     28.62      0.00      4.55    12     29.08      0.00      5.06
 1494889106.76     0     30.07      0.00      4.84    12     30.03      0.00      5.25
 1494889106.86     0     23.70      0.00      4.60    12     24.00      0.00      4.19
 1494889106.96     0     15.15      0.00      2.23    12     15.99      0.00      2.25
 1494889107.06     0     13.47      0.00      1.66    12     14.87      0.00      2.23
 1494889107.16     0     14.64      0.00      1.72    12     14.83      0.00      2.14
 1494889107.26     0     14.17      0.00      1.58    12     14.84      0.00      2.07
 1494889107.36     0     13.97      0.00      1.77    12     14.70      0.00      2.32
 1494889107.46     0     13.39      0.00      1.66    12     14.85      0.00      2.29
 1494889107.56     0     14.53      0.00      1.74    12     14.74      0.00      2.14
 1494889107.66     0     14.24      0.00      1.68    12     14.79      0.00      2.03
 1494889107.76     0     15.86      0.00      2.35    12     16.39      0.00      2.69
 1494889107.86     0     19.41      0.00      3.34    12     19.15      0.00      3.57
