         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889094.10     0     27.47      0.00      5.10    12     28.53      0.00      4.95
 1494889094.20     0     27.37      0.00      5.15    12     29.41      0.00      5.19
 1494889094.30     0     28.65      0.00      5.27    12     30.78      0.00      5.56
 1494889094.40     0     29.28      0.00      5.51    12     31.42      0.00      5.67
 1494889094.50     0     29.02      0.00      5.42    12     31.18      0.00      5.62
 1494889094.60     0     29.11      0.00      5.41    12     31.31      0.00      5.48
 1494889094.70     0     29.22      0.00      5.50    12     31.46      0.00      5.65
 1494889094.80     0     29.47      0.00      5.49    12     31.40      0.00      5.63
 1494889094.90     0     29.31      0.00      5.55    12     31.74      0.00      5.62
 1494889095.01     0     29.06      0.00      5.52    12     31.37      0.00      5.66
 1494889095.11     0     29.50      0.00      5.55    12     31.51      0.00      5.56
 1494889095.21     0     29.16      0.00      5.44    12     31.60      0.00      5.65
 1494889095.31     0     29.03      0.00      5.45    12     31.14      0.00      5.59
 1494889095.41     0     28.82      0.00      5.38    12     31.04      0.00      5.39
 1494889095.51     0     29.04      0.00      5.52    12     30.92      0.00      5.54
 1494889095.61     0     28.77      0.00      5.53    12     30.85      0.00      5.68
 1494889095.71     0     29.03      0.00      5.46    12     31.41      0.00      5.61
 1494889095.81     0     28.90      0.00      5.47    12     30.92      0.00      5.68
 1494889095.91     0     28.84      0.00      5.61    12     30.91      0.00      5.65
 1494889096.01     0     29.22      0.00      5.47    12     31.37      0.00      5.61
 1494889096.11     0     28.86      0.00      5.54    12     30.94      0.00      5.68
 1494889096.21     0     28.78      0.00      5.42    12     30.85      0.00      5.48
 1494889096.31     0     29.26      0.00      5.47    12     31.18      0.00      5.52
 1494889096.41     0     28.93      0.00      5.43    12     31.32      0.00      5.66
 1494889096.51     0     28.98      0.00      5.42    12     31.09      0.00      5.55
 1494889096.61     0     29.04      0.00      5.46    12     31.25      0.00      5.61
 1494889096.71     0     29.34      0.00      5.57    12     31.24      0.00      5.57
 1494889096.81     0     29.11      0.00      5.45    12     31.37      0.00      5.61
 1494889096.91     0     29.13      0.00      5.44    12     31.50      0.00      5.76
 1494889097.01     0     28.82      0.00      5.49    12     31.07      0.00      5.59
 1494889097.11     0     29.18      0.00      5.46    12     31.32      0.00      5.53
 1494889097.21     0     29.18      0.00      5.43    12     31.00      0.00      5.56
 1494889097.31     0     27.39      0.00      5.09    12     29.32      0.00      5.20
 1494889097.41     0     28.79      0.00      5.36    12     31.02      0.00      5.36
 1494889097.51     0     29.15      0.00      5.48    12     31.28      0.00      5.48
 1494889097.61     0     29.26      0.00      5.55    12     31.06      0.00      5.58
 1494889097.72     0     29.03      0.00      5.42    12     31.48      0.00      5.71
 1494889097.82     0     29.02      0.00      5.32    12     31.16      0.00      5.53
 1494889097.92     0     29.25      0.00      5.41    12     31.14      0.00      5.58
 1494889098.02     0     29.04      0.00      5.44    12     31.17      0.00      5.59
 1494889098.12     0     28.93      0.00      5.36    12     31.35      0.00      5.60
 1494889098.22     0     29.06      0.00      5.39    12     31.20      0.00      5.55
 1494889098.32     0     29.12      0.00      5.38    12     31.31      0.00      5.54
 1494889098.42     0     29.42      0.00      5.59    12     31.28      0.00      5.53
 1494889098.52     0     29.07      0.00      5.41    12     31.46      0.00      5.63
 1494889098.62     0     29.19      0.00      5.46    12     31.47      0.00      5.58
 1494889098.72     0     29.20      0.00      5.46    12     31.29      0.00      5.58
 1494889098.82     0     29.41      0.00      5.47    12     31.25      0.00      5.61
 1494889098.92     0     29.22      0.00      5.38    12     31.77      0.00      5.68
 1494889099.02     0     29.21      0.00      5.42    12     31.43      0.00      5.55
 1494889099.12     0     29.26      0.00      5.45    12     31.46      0.00      5.64
 1494889099.22     0     28.38      0.00      5.49    12     30.09      0.00      5.43
 1494889099.32     0     28.77      0.00      5.49    12     31.08      0.00      5.52
 1494889099.42     0     28.89      0.00      5.51    12     30.99      0.00      5.46
 1494889099.52     0     29.00      0.00      5.47    12     31.06      0.00      5.57
 1494889099.62     0     29.15      0.00      5.53    12     30.70      0.00      5.66
 1494889099.72     0     28.85      0.00      5.45    12     30.79      0.00      5.64
 1494889099.82     0     29.05      0.00      5.43    12     31.46      0.00      5.76
 1494889099.92     0     28.91      0.00      5.47    12     30.86      0.00      5.67
 1494889100.02     0     28.76      0.00      5.50    12     30.84      0.00      5.63
 1494889100.12     0     28.97      0.00      5.56    12     31.05      0.00      5.67
 1494889100.22     0     28.50      0.00      5.30    12     29.89      0.00      5.34
 1494889100.32     0     28.01      0.00      5.20    12     30.07      0.00      5.14
 1494889100.42     0     28.92      0.00      5.42    12     30.98      0.00      5.61
 1494889100.53     0     29.29      0.00      5.38    12     31.07      0.00      5.60
 1494889100.63     0     29.02      0.00      5.45    12     31.40      0.00      5.57
 1494889100.73     0     29.18      0.00      5.42    12     31.33      0.00      5.51
 1494889100.83     0     29.21      0.00      5.49    12     31.24      0.00      5.62
 1494889100.93     0     28.59      0.00      5.25    12     30.42      0.00      5.40
 1494889101.03     0     26.67      0.00      5.06    12     28.25      0.00      5.04
 1494889101.13     0     29.10      0.00      5.46    12     31.62      0.00      5.58
 1494889101.23     0     29.13      0.00      5.42    12     31.27      0.00      5.72
 1494889101.33     0     29.06      0.00      5.40    12     31.20      0.00      5.59
 1494889101.43     0     29.39      0.00      5.48    12     31.33      0.00      5.61
 1494889101.53     0     29.02      0.00      5.46    12     31.10      0.00      5.54
 1494889101.63     0     29.09      0.00      5.49    12     31.21      0.00      5.54
 1494889101.73     0     29.11      0.00      5.38    12     31.65      0.00      5.65
 1494889101.83     0     29.35      0.00      5.49    12     31.26      0.00      5.61
 1494889101.93     0     29.04      0.00      5.51    12     31.23      0.00      5.58
 1494889102.03     0     29.04      0.00      5.41    12     31.25      0.00      5.62
 1494889102.13     0     29.08      0.00      5.35    12     31.61      0.00      5.59
 1494889102.23     0     29.24      0.00      5.48    12     31.15      0.00      5.53
 1494889102.33     0     29.01      0.00      5.45    12     31.18      0.00      5.58
 1494889102.43     0     28.98      0.00      5.33    12     31.45      0.00      5.58
 1494889102.53     0     29.11      0.00      5.42    12     31.30      0.00      5.61
 1494889102.63     0     29.35      0.00      5.47    12     31.20      0.00      5.60
 1494889102.73     0     29.31      0.00      5.53    12     31.42      0.00      5.60
 1494889102.83     0     29.21      0.00      5.50    12     31.84      0.00      5.63
 1494889102.93     0     29.20      0.00      5.40    12     31.37      0.00      5.53
 1494889103.03     0     29.48      0.00      5.55    12     31.35      0.00      5.52
 1494889103.13     0     29.25      0.00      5.42    12     31.51      0.00      5.56
 1494889103.23     0     29.19      0.00      5.39    12     31.72      0.00      5.67
 1494889103.33     0     29.08      0.00      5.46    12     31.20      0.00      5.59
 1494889103.44     0     29.04      0.00      5.49    12     31.16      0.00      5.62
 1494889103.54     0     29.10      0.00      5.45    12     30.97      0.00      5.50
 1494889103.64     0     29.07      0.00      5.47    12     31.18      0.00      5.66
 1494889103.74     0     28.68      0.00      5.50    12     31.15      0.00      5.64
 1494889103.84     0     28.76      0.00      5.49    12     30.92      0.00      5.56
 1494889103.94     0     29.20      0.00      5.55    12     31.09      0.00      5.65
 1494889104.04     0     28.67      0.00      5.42    12     30.81      0.00      5.67
 1494889104.14     0     28.72      0.00      5.48    12     31.12      0.00      5.64
 1494889104.24     0     28.91      0.00      5.43    12     31.20      0.00      5.60
 1494889104.34     0     29.11      0.00      5.43    12     31.01      0.00      5.61
 1494889104.44     0     28.94      0.00      5.50    12     31.05      0.00      5.50
 1494889104.54     0     29.09      0.00      5.49    12     31.28      0.00      5.57
 1494889104.64     0     29.01      0.00      5.38    12     31.43      0.00      5.61
 1494889104.74     0     29.35      0.00      5.49    12     31.21      0.00      5.58
 1494889104.84     0     29.07      0.00      5.48    12     31.37      0.00      5.38
 1494889104.94     0     29.13      0.00      5.40    12     31.26      0.00      5.66
 1494889105.04     0     29.12      0.00      5.41    12     31.64      0.00      5.61
 1494889105.14     0     29.36      0.00      5.45    12     31.28      0.00      5.67
 1494889105.24     0     29.09      0.00      5.39    12     31.17      0.00      5.61
 1494889105.34     0     29.13      0.00      5.51    12     31.58      0.00      5.61
 1494889105.44     0     29.25      0.00      5.44    12     31.04      0.00      5.56
 1494889105.54     0     29.11      0.00      5.40    12     31.29      0.00      5.62
 1494889105.64     0     29.12      0.00      5.39    12     31.30      0.00      5.58
 1494889105.74     0     29.07      0.00      5.46    12     31.56      0.00      5.65
 1494889105.84     0     29.33      0.00      5.49    12     31.17      0.00      5.60
 1494889105.94     0     29.15      0.00      5.36    12     31.46      0.00      5.55
 1494889106.04     0     28.35      0.00      5.21    12     30.16      0.00      5.38
 1494889106.15     0     28.20      0.00      5.17    12     30.68      0.00      5.40
 1494889106.25     0     29.38      0.00      5.57    12     31.33      0.00      5.51
 1494889106.35     0     24.33      0.00      5.04    12     25.42      0.00      4.73
 1494889106.45     0     13.67      0.00      2.27    12     17.18      0.00      2.72
 1494889106.55     0     16.23      0.00      2.75    12     18.60      0.00      3.27
 1494889106.65     0     18.34      0.00      3.24    12     20.96      0.00      4.01
 1494889106.75     0     12.98      0.00      2.11    12     15.71      0.00      2.37
 1494889106.85     0     13.13      0.00      2.09    12     15.73      0.00      2.37
 1494889106.95     0     13.05      0.00      1.97    12     15.85      0.00      2.39
 1494889107.05     0     17.90      0.00      3.43    12     20.36      0.00      4.03
 1494889107.15     0     18.23      0.00      3.86    12     19.97      0.00      4.03
