         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889094.76     0     28.22      0.00      5.27    12     30.12      0.00      5.77
 1494889094.86     0     28.56      0.00      5.27    12     29.81      0.00      5.66
 1494889094.96     0     28.44      0.00      5.36    12     29.86      0.00      5.89
 1494889095.06     0     28.36      0.00      5.34    12     29.90      0.00      5.78
 1494889095.16     0     28.49      0.00      5.24    12     30.29      0.00      5.87
 1494889095.26     0     28.63      0.00      5.39    12     29.81      0.00      5.86
 1494889095.36     0     28.35      0.00      5.40    12     29.81      0.00      5.76
 1494889095.46     0     28.14      0.00      5.33    12     29.60      0.00      5.70
 1494889095.56     0     28.32      0.00      5.37    12     29.77      0.00      5.80
 1494889095.66     0     27.91      0.00      5.25    12     29.40      0.00      5.79
 1494889095.76     0     28.07      0.00      5.29    12     29.41      0.00      5.75
 1494889095.86     0     27.99      0.00      5.28    12     29.28      0.00      5.81
 1494889095.96     0     28.18      0.00      5.28    12     29.58      0.00      5.97
 1494889096.06     0     28.34      0.00      5.43    12     29.67      0.00      5.91
 1494889096.16     0     28.15      0.00      5.42    12     29.28      0.00      5.71
 1494889096.26     0     28.36      0.00      5.25    12     29.70      0.00      5.84
 1494889096.37     0     28.29      0.00      5.31    12     29.56      0.00      5.87
 1494889096.47     0     28.24      0.00      5.30    12     29.64      0.00      5.85
 1494889096.57     0     28.69      0.00      5.28    12     30.06      0.00      5.89
 1494889096.67     0     28.29      0.00      5.21    12     29.75      0.00      5.87
 1494889096.77     0     28.28      0.00      5.22    12     29.72      0.00      5.72
 1494889096.87     0     28.25      0.00      5.29    12     29.77      0.00      5.82
 1494889096.97     0     28.54      0.00      5.31    12     30.12      0.00      5.87
 1494889097.07     0     28.35      0.00      5.31    12     29.94      0.00      5.78
 1494889097.17     0     28.24      0.00      5.32    12     29.71      0.00      5.92
 1494889097.27     0     28.24      0.00      5.26    12     29.83      0.00      5.84
 1494889097.37     0     28.25      0.00      5.18    12     29.77      0.00      5.81
 1494889097.47     0     28.41      0.00      5.32    12     29.57      0.00      5.80
 1494889097.57     0     26.85      0.00      4.90    12     28.91      0.00      5.43
 1494889097.67     0     27.95      0.00      5.21    12     29.38      0.00      5.70
 1494889097.77     0     28.22      0.00      5.25    12     29.82      0.00      5.83
 1494889097.87     0     28.40      0.00      5.45    12     29.97      0.00      5.73
 1494889097.97     0     28.26      0.00      5.25    12     29.67      0.00      5.68
 1494889098.07     0     28.17      0.00      5.19    12     29.78      0.00      5.71
 1494889098.17     0     28.27      0.00      5.22    12     29.79      0.00      5.67
 1494889098.27     0     28.26      0.00      5.28    12     30.03      0.00      5.88
 1494889098.37     0     28.55      0.00      5.21    12     29.77      0.00      5.85
 1494889098.47     0     28.13      0.00      5.30    12     29.73      0.00      5.74
 1494889098.57     0     28.31      0.00      5.17    12     29.80      0.00      5.87
 1494889098.67     0     28.62      0.00      5.27    12     30.02      0.00      5.78
 1494889098.77     0     28.38      0.00      5.42    12     29.84      0.00      5.82
 1494889098.87     0     28.55      0.00      5.29    12     29.98      0.00      5.82
 1494889098.97     0     28.59      0.00      5.34    12     29.77      0.00      5.90
 1494889099.07     0     28.22      0.00      5.33    12     30.03      0.00      5.81
 1494889099.18     0     28.46      0.00      5.27    12     30.04      0.00      5.89
 1494889099.28     0     28.40      0.00      5.29    12     29.91      0.00      5.72
 1494889099.38     0     28.38      0.00      5.37    12     29.75      0.00      5.85
 1494889099.48     0     27.92      0.00      5.07    12     29.18      0.00      5.60
 1494889099.58     0     27.51      0.00      5.25    12     28.73      0.00      5.79
 1494889099.68     0     27.99      0.00      5.36    12     29.48      0.00      5.79
 1494889099.78     0     28.45      0.00      5.32    12     30.06      0.00      6.01
 1494889099.88     0     28.21      0.00      5.29    12     29.48      0.00      5.81
 1494889099.98     0     28.06      0.00      5.33    12     29.39      0.00      5.95
 1494889100.08     0     28.34      0.00      5.30    12     29.76      0.00      5.88
 1494889100.18     0     28.21      0.00      5.37    12     29.53      0.00      5.87
 1494889100.28     0     28.36      0.00      5.29    12     29.73      0.00      5.85
 1494889100.38     0     28.25      0.00      5.21    12     29.69      0.00      5.77
 1494889100.48     0     27.50      0.00      5.07    12     28.89      0.00      5.49
 1494889100.58     0     27.42      0.00      5.13    12     28.86      0.00      5.49
 1494889100.68     0     28.43      0.00      5.27    12     29.74      0.00      5.80
 1494889100.78     0     28.28      0.00      5.19    12     30.00      0.00      5.81
 1494889100.88     0     28.22      0.00      5.34    12     29.81      0.00      5.81
 1494889100.98     0     28.29      0.00      5.18    12     29.83      0.00      5.68
 1494889101.08     0     28.33      0.00      5.33    12     29.79      0.00      5.88
 1494889101.18     0     27.57      0.00      5.07    12     28.83      0.00      5.60
 1494889101.28     0     27.20      0.00      4.88    12     27.84      0.00      5.32
 1494889101.38     0     28.23      0.00      5.36    12     29.71      0.00      5.81
 1494889101.48     0     28.61      0.00      5.42    12     29.69      0.00      5.95
 1494889101.58     0     28.33      0.00      5.24    12     30.06      0.00      5.70
 1494889101.68     0     28.32      0.00      5.25    12     29.82      0.00      5.91
 1494889101.78     0     28.23      0.00      5.33    12     29.69      0.00      5.75
 1494889101.88     0     28.54      0.00      5.30    12     29.78      0.00      5.72
 1494889101.99     0     28.39      0.00      5.18    12     30.12      0.00      5.81
 1494889102.09     0     28.24      0.00      5.32    12     29.75      0.00      5.80
 1494889102.19     0     28.11      0.00      5.26    12     29.73      0.00      5.83
 1494889102.29     0     28.17      0.00      5.35    12     29.81      0.00      5.65
 1494889102.39     0     28.42      0.00      5.30    12     29.77      0.00      5.78
 1494889102.49     0     28.11      0.00      5.18    12     30.00      0.00      5.84
 1494889102.59     0     28.16      0.00      5.14    12     29.67      0.00      5.77
 1494889102.69     0     28.21      0.00      5.34    12     29.80      0.00      5.81
 1494889102.79     0     28.63      0.00      5.30    12     30.30      0.00      5.87
 1494889102.89     0     28.38      0.00      5.28    12     29.91      0.00      5.83
 1494889102.99     0     28.43      0.00      5.29    12     29.97      0.00      5.85
 1494889103.09     0     28.62      0.00      5.24    12     30.01      0.00      5.82
 1494889103.19     0     28.27      0.00      5.37    12     30.16      0.00      5.87
 1494889103.29     0     28.43      0.00      5.34    12     29.97      0.00      5.78
 1494889103.39     0     28.39      0.00      5.20    12     29.84      0.00      5.87
 1494889103.49     0     28.39      0.00      5.27    12     29.67      0.00      5.81
 1494889103.59     0     28.12      0.00      5.34    12     29.97      0.00      6.01
 1494889103.69     0     28.18      0.00      5.27    12     29.76      0.00      5.79
 1494889103.79     0     28.01      0.00      5.27    12     29.45      0.00      5.77
 1494889103.89     0     28.11      0.00      5.29    12     29.52      0.00      5.81
 1494889103.99     0     28.39      0.00      5.43    12     29.40      0.00      5.80
 1494889104.09     0     28.10      0.00      5.35    12     29.69      0.00      5.98
 1494889104.19     0     28.31      0.00      5.31    12     29.78      0.00      5.92
 1494889104.29     0     28.21      0.00      5.28    12     29.44      0.00      5.51
 1494889104.39     0     28.47      0.00      5.28    12     29.49      0.00      5.65
 1494889104.49     0     28.29      0.00      5.17    12     29.75      0.00      5.88
 1494889104.59     0     28.33      0.00      5.38    12     30.11      0.00      5.85
 1494889104.69     0     28.27      0.00      5.26    12     29.75      0.00      5.90
 1494889104.80     0     28.58      0.00      5.41    12     29.85      0.00      5.80
 1494889104.90     0     28.19      0.00      5.30    12     29.73      0.00      5.84
 1494889105.00     0     28.23      0.00      5.33    12     29.97      0.00      5.89
 1494889105.10     0     28.25      0.00      5.14    12     29.87      0.00      5.83
 1494889105.20     0     28.57      0.00      5.41    12     29.79      0.00      5.96
 1494889105.30     0     28.34      0.00      5.26    12     30.15      0.00      5.92
 1494889105.40     0     28.28      0.00      5.23    12     29.78      0.00      5.74
 1494889105.50     0     28.26      0.00      5.28    12     29.74      0.00      5.83
 1494889105.60     0     28.65      0.00      5.27    12     30.08      0.00      5.90
 1494889105.70     0     28.11      0.00      5.36    12     29.61      0.00      5.78
 1494889105.80     0     28.23      0.00      5.29    12     29.85      0.00      5.82
 1494889105.90     0     28.59      0.00      5.27    12     29.86      0.00      5.79
 1494889106.00     0     28.31      0.00      5.24    12     29.67      0.00      5.78
 1494889106.10     0     28.12      0.00      5.26    12     29.96      0.00      5.71
 1494889106.20     0     28.35      0.00      5.27    12     29.85      0.00      5.60
 1494889106.30     0     27.59      0.00      5.15    12     29.08      0.00      5.59
 1494889106.40     0     27.47      0.00      4.97    12     28.35      0.00      5.51
 1494889106.50     0     28.27      0.00      5.25    12     30.10      0.00      5.89
 1494889106.60     0     24.27      0.00      5.13    12     25.14      0.00      5.18
 1494889106.70     0     13.98      0.00      2.17    12     15.82      0.00      2.64
 1494889106.80     0     11.95      0.00      1.89    12     14.97      0.00      2.51
 1494889106.90     0     13.90      0.00      2.13    12     14.97      0.00      2.53
 1494889107.00     0     13.03      0.00      1.99    12     13.79      0.00      2.32
 1494889107.10     0     13.42      0.00      2.21    12     16.55      0.00      2.69
 1494889107.20     0     18.29      0.00      3.66    12     19.64      0.00      4.20
