         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494029049.00     0     83.51      0.00     16.81    12     82.81      0.00     16.79
 1494029049.10     0     83.81      0.00     17.08    12     83.30      0.00     16.97
 1494029049.20     0     83.98      0.00     16.99    12     83.31      0.00     16.82
 1494029049.30     0     83.71      0.00     17.00    12     83.05      0.00     16.92
 1494029049.40     0     83.65      0.00     17.23    12     82.84      0.00     16.17
 1494029049.50     0     83.70      0.00     17.16    12     83.43      0.00     16.32
 1494029049.60     0     83.42      0.00     16.32    12     81.44      0.00     16.04
 1494029049.70     0     83.78      0.00     17.03    12     81.88      0.00     16.59
 1494029049.80     0     82.91      0.00     16.57    12     82.05      0.00     15.95
 1494029049.90     0     83.30      0.00     16.94    12     82.22      0.00     15.77
 1494029050.00     0     82.40      0.00     16.78    12     81.12      0.00     16.01
 1494029050.10     0     83.67      0.00     16.79    12     82.19      0.00     16.66
 1494029050.20     0     82.88      0.00     16.78    12     81.33      0.00     16.48
 1494029050.30     0     82.89      0.00     16.48    12     81.79      0.00     16.38
 1494029050.40     0     84.05      0.00     17.09    12     82.18      0.00     16.20
 1494029050.50     0     82.70      0.00     16.47    12     80.71      0.00     15.85
 1494029050.61     0     83.96      0.00     15.97    12     82.45      0.00     16.86
 1494029050.71     0     82.87      0.00     16.85    12     81.46      0.00     16.41
 1494029050.81     0     83.25      0.00     16.73    12     81.96      0.00     15.85
 1494029050.91     0     83.34      0.00     16.66    12     81.96      0.00     16.08
 1494029051.01     0     82.44      0.00     16.61    12     81.54      0.00     16.42
 1494029051.11     0     84.84      0.00     16.94    12     82.94      0.00     16.49
 1494029051.21     0     83.14      0.00     16.76    12     81.05      0.00     16.59
 1494029051.31     0     83.18      0.00     16.37    12     81.84      0.00     16.11
 1494029051.41     0     83.58      0.00     16.79    12     82.55      0.00     16.29
 1494029051.51     0     82.89      0.00     16.45    12     81.82      0.00     16.15
 1494029051.61     0     83.73      0.00     16.66    12     83.16      0.00     16.35
 1494029051.71     0     82.47      0.00     16.16    12     81.11      0.00     15.85
 1494029051.81     0     83.31      0.00     16.69    12     83.10      0.00     16.05
 1494029051.91     0     84.58      0.00     16.87    12     82.88      0.00     16.53
 1494029052.01     0     83.98      0.00     17.23    12     82.92      0.00     17.07
 1494029052.11     0     84.55      0.00     17.34    12     83.60      0.00     17.41
 1494029052.21     0     84.98      0.00     17.51    12     83.74      0.00     17.31
 1494029052.31     0     84.74      0.00     17.21    12     83.60      0.00     17.14
 1494029052.41     0     84.28      0.00     17.17    12     83.06      0.00     16.91
 1494029052.51     0     84.10      0.00     17.21    12     82.78      0.00     17.00
 1494029052.61     0     85.31      0.00     17.51    12     84.23      0.00     17.55
 1494029052.71     0     85.98      0.00     17.65    12     84.08      0.00     16.72
 1494029052.81     0     84.82      0.00     17.28    12     84.34      0.00     17.25
 1494029052.91     0     84.19      0.00     17.33    12     83.22      0.00     17.01
 1494029053.01     0     84.69      0.00     17.31    12     83.96      0.00     17.67
 1494029053.11     0     84.52      0.00     17.32    12     83.80      0.00     17.18
 1494029053.21     0     84.96      0.00     17.48    12     84.34      0.00     17.20
 1494029053.31     0     85.25      0.00     17.30    12     85.45      0.00     17.56
 1494029053.41     0     84.74      0.00     17.25    12     83.38      0.00     17.08
 1494029053.51     0     84.40      0.00     17.11    12     83.67      0.00     17.03
 1494029053.61     0     85.29      0.00     16.95    12     83.98      0.00     17.41
 1494029053.71     0     84.70      0.00     16.98    12     84.03      0.00     16.48
 1494029053.81     0     85.15      0.00     17.48    12     84.92      0.00     17.01
 1494029053.91     0     85.10      0.00     17.44    12     84.34      0.00     17.20
 1494029054.01     0     84.63      0.00     17.35    12     84.16      0.00     17.08
 1494029054.11     0     84.50      0.00     17.22    12     83.54      0.00     17.28
 1494029054.21     0     84.77      0.00     17.39    12     84.79      0.00     17.81
 1494029054.31     0     85.73      0.00     17.67    12     84.56      0.00     17.15
 1494029054.41     0     85.36      0.00     17.30    12     84.59      0.00     17.20
 1494029054.51     0     84.95      0.00     17.21    12     84.13      0.00     17.29
 1494029054.61     0     84.25      0.00     16.87    12     83.49      0.00     16.95
 1494029054.71     0     84.79      0.00     17.44    12     83.86      0.00     16.55
 1494029054.81     0     84.46      0.00     17.23    12     83.93      0.00     17.00
 1494029054.91     0     85.09      0.00     17.67    12     85.74      0.00     17.89
 1494029055.02     0     83.86      0.00     16.79    12     82.21      0.00     16.25
 1494029055.12     0     82.51      0.00     16.04    12     80.74      0.00     16.01
 1494029055.22     0     82.37      0.00     16.07    12     81.37      0.00     16.04
 1494029055.32     0     81.78      0.00     15.28    12     80.60      0.00     15.19
 1494029055.42     0     82.43      0.00     16.20    12     81.00      0.00     16.49
 1494029055.52     0     82.74      0.00     16.35    12     81.81      0.00     16.45
 1494029055.62     0     82.24      0.00     15.72    12     81.69      0.00     15.54
 1494029055.72     0     82.02      0.00     16.30    12     81.19      0.00     15.79
 1494029055.82     0     84.17      0.00     16.72    12     81.74      0.00     16.36
 1494029055.92     0     81.03      0.00     15.96    12     79.95      0.00     15.77
 1494029056.02     0     81.85      0.00     16.47    12     80.00      0.00     16.34
 1494029056.12     0     82.00      0.00     16.27    12     80.12      0.00     16.21
 1494029056.22     0     80.78      0.00     15.61    12     78.65      0.00     15.75
 1494029056.32     0     80.93      0.00     15.84    12     79.21      0.00     15.80
 1494029056.42     0     82.11      0.00     16.75    12     80.77      0.00     16.59
 1494029056.52     0     81.11      0.00     15.94    12     79.94      0.00     15.83
 1494029056.62     0     80.91      0.00     15.89    12     79.78      0.00     16.14
 1494029056.72     0     82.92      0.00     16.37    12     80.83      0.00     15.87
 1494029056.82     0     80.96      0.00     16.09    12     79.33      0.00     15.62
 1494029056.92     0     81.13      0.00     15.86    12     79.95      0.00     15.74
 1494029057.02     0     82.01      0.00     16.42    12     80.78      0.00     16.35
 1494029057.12     0     82.20      0.00     16.37    12     80.91      0.00     16.00
 1494029057.22     0     81.95      0.00     16.00    12     80.41      0.00     15.84
 1494029057.32     0     81.69      0.00     16.26    12     80.31      0.00     15.97
 1494029057.42     0     83.15      0.00     16.57    12     82.05      0.00     16.41
 1494029057.52     0     81.95      0.00     15.81    12     80.60      0.00     15.91
 1494029057.62     0     81.09      0.00     15.61    12     79.72      0.00     15.38
 1494029057.72     0     81.48      0.00     16.26    12     80.14      0.00     15.88
 1494029057.82     0     82.98      0.00     16.59    12     81.99      0.00     16.42
 1494029057.92     0     81.20      0.00     15.86    12     80.50      0.00     15.35
 1494029058.02     0     81.31      0.00     16.10    12     80.02      0.00     16.05
 1494029058.12     0     82.82      0.00     16.62    12     81.76      0.00     16.55
 1494029058.22     0     82.75      0.00     16.19    12     81.27      0.00     16.11
 1494029058.32     0     81.74      0.00     16.58    12     80.45      0.00     16.52
 1494029058.42     0     81.96      0.00     16.25    12     81.08      0.00     15.79
 1494029058.52     0     82.58      0.00     16.28    12     81.40      0.00     16.23
 1494029058.62     0     81.34      0.00     15.75    12     80.03      0.00     15.66
 1494029058.72     0     81.72      0.00     16.20    12     80.91      0.00     15.96
 1494029058.82     0     82.40      0.00     16.34    12     81.44      0.00     15.95
 1494029058.92     0     81.01      0.00     16.14    12     80.53      0.00     15.95
 1494029059.02     0     83.08      0.00     16.47    12     82.23      0.00     16.08
 1494029059.12     0     82.72      0.00     16.15    12     81.09      0.00     15.95
 1494029059.22     0     81.60      0.00     15.95    12     80.17      0.00     16.15
 1494029059.32     0     82.29      0.00     16.37    12     81.01      0.00     16.26
 1494029059.43     0     83.48      0.00     16.50    12     82.52      0.00     16.00
 1494029059.53     0     81.68      0.00     15.70    12     80.56      0.00     16.10
 1494029059.63     0     81.53      0.00     15.80    12     80.08      0.00     15.45
 1494029059.73     0     82.48      0.00     16.23    12     82.08      0.00     15.84
 1494029059.83     0     83.99      0.00     16.19    12     81.03      0.00     16.60
 1494029059.93     0     80.73      0.00     15.77    12     78.53      0.00     15.40
 1494029060.03     0     81.67      0.00     16.17    12     80.35      0.00     16.49
 1494029060.13     0     81.50      0.00     16.30    12     80.20      0.00     16.13
 1494029060.23     0     81.77      0.00     16.16    12     79.83      0.00     15.78
 1494029060.33     0     79.61      0.00     15.84    12     77.52      0.00     15.85
 1494029060.43     0     81.35      0.00     16.04    12     79.18      0.00     15.90
 1494029060.53     0     80.60      0.00     15.93    12     78.51      0.00     15.83
 1494029060.63     0     81.11      0.00     15.91    12     78.99      0.00     15.58
 1494029060.73     0     81.22      0.00     16.23    12     79.56      0.00     16.02
 1494029060.83     0     82.75      0.00     15.97    12     79.79      0.00     16.31
 1494029060.93     0     81.45      0.00     16.05    12     81.06      0.00     16.18
 1494029061.03     0     81.91      0.00     16.44    12     80.47      0.00     16.43
 1494029061.13     0     82.86      0.00     16.53    12     81.89      0.00     16.23
 1494029061.23     0     81.77      0.00     16.23    12     80.40      0.00     15.93
 1494029061.33     0     85.19      0.00     17.26    12     84.33      0.00     17.23
 1494029061.43     0     86.13      0.00     17.35    12     83.64      0.00     16.72
 1494029061.53     0     85.48      0.00     17.81    12     85.26      0.00     16.98
 1494029061.63     0     83.57      0.00     16.32    12     82.32      0.00     16.06
 1494029061.73     0     85.39      0.00     17.45    12     84.12      0.00     16.99
 1494029061.83     0     85.44      0.00     17.81    12     83.90      0.00     17.27
 1494029061.93     0     85.17      0.00     17.32    12     83.61      0.00     16.69
 1494029062.03     0     85.11      0.00     17.68    12     84.48      0.00     17.26
 1494029062.13     0     85.17      0.00     17.47    12     84.45      0.00     17.01
 1494029062.23     0     86.28      0.00     18.00    12     84.36      0.00     16.36
 1494029062.33     0     85.49      0.00     17.59    12     85.43      0.00     17.53
 1494029062.43     0     85.18      0.00     17.35    12     83.61      0.00     16.97
 1494029062.53     0     85.28      0.00     17.76    12     84.31      0.00     16.93
 1494029062.63     0     85.25      0.00     17.75    12     84.21      0.00     16.60
 1494029062.73     0     85.43      0.00     17.25    12     84.54      0.00     17.08
 1494029062.83     0     85.54      0.00     17.58    12     84.52      0.00     16.94
 1494029062.93     0     85.02      0.00     17.35    12     83.97      0.00     16.96
 1494029063.03     0     84.85      0.00     17.53    12     83.61      0.00     16.62
 1494029063.13     0     86.13      0.00     17.74    12     84.43      0.00     16.79
 1494029063.23     0     85.42      0.00     17.36    12     83.63      0.00     17.05
 1494029063.33     0     85.71      0.00     17.59    12     83.83      0.00     17.14
 1494029063.43     0     85.39      0.00     17.10    12     83.53      0.00     17.16
 1494029063.53     0     85.64      0.00     17.71    12     83.71      0.00     16.69
 1494029063.63     0     85.81      0.00     17.48    12     83.13      0.00     16.43
 1494029063.73     0     86.13      0.00     17.67    12     84.04      0.00     17.01
 1494029063.83     0     86.01      0.00     17.47    12     84.08      0.00     17.15
 1494029063.94     0     84.96      0.00     17.69    12     83.05      0.00     16.36
 1494029064.04     0     84.78      0.00     17.58    12     83.41      0.00     17.00
 1494029064.14     0     85.32      0.00     17.67    12     83.50      0.00     17.00
 1494029064.24     0     84.97      0.00     17.42    12     83.20      0.00     17.00
 1494029064.34     0     84.66      0.00     17.47    12     82.26      0.00     16.77
 1494029064.44     0     84.22      0.00     17.14    12     82.05      0.00     16.77
 1494029064.54     0     85.61      0.00     17.52    12     82.70      0.00     16.73
 1494029064.64     0     84.63      0.00     17.93    12     83.97      0.00     16.52
 1494029064.74     0     85.27      0.00     17.56    12     83.59      0.00     17.00
 1494029064.84     0     84.74      0.00     17.48    12     83.09      0.00     16.20
 1494029064.94     0     85.40      0.00     17.15    12     83.39      0.00     16.90
 1494029065.04     0     84.84      0.00     17.15    12     83.84      0.00     17.05
 1494029065.14     0     85.20      0.00     17.76    12     84.13      0.00     16.97
 1494029065.24     0     86.07      0.00     17.82    12     83.76      0.00     16.83
 1494029065.34     0     85.58      0.00     17.40    12     85.08      0.00     17.10
 1494029065.44     0     85.53      0.00     17.27    12     83.67      0.00     16.57
 1494029065.54     0     85.16      0.00     17.81    12     83.77      0.00     16.67
 1494029065.64     0     85.21      0.00     17.74    12     83.89      0.00     16.31
 1494029065.74     0     85.47      0.00     17.49    12     83.98      0.00     16.53
 1494029065.84     0     85.27      0.00     17.31    12     84.29      0.00     17.28
 1494029065.94     0     85.10      0.00     17.59    12     83.58      0.00     16.87
 1494029066.04     0     85.02      0.00     17.79    12     83.99      0.00     16.95
 1494029066.14     0     86.34      0.00     17.56    12     85.00      0.00     17.16
 1494029066.24     0     85.57      0.00     17.72    12     83.89      0.00     17.14
 1494029066.34     0     85.54      0.00     17.46    12     83.93      0.00     16.94
 1494029066.44     0     85.10      0.00     17.35    12     83.31      0.00     16.32
 1494029066.54     0     84.56      0.00     17.48    12     83.53      0.00     16.79
 1494029066.64     0     84.91      0.00     17.03    12     83.64      0.00     16.03
 1494029066.74     0     86.29      0.00     17.41    12     83.89      0.00     17.15
 1494029066.84     0     85.03      0.00     17.66    12     84.63      0.00     17.38
 1494029066.94     0     85.50      0.00     17.80    12     84.33      0.00     17.05
 1494029067.04     0     84.82      0.00     17.83    12     83.92      0.00     17.22
 1494029067.14     0     85.45      0.00     17.52    12     84.24      0.00     16.98
 1494029067.24     0     85.53      0.00     17.57    12     83.76      0.00     16.79
 1494029067.34     0     85.88      0.00     17.62    12     84.45      0.00     16.94
 1494029067.44     0     86.90      0.00     17.62    12     84.37      0.00     17.10
 1494029067.54     0     85.27      0.00     17.51    12     84.00      0.00     16.81
 1494029067.64     0     85.17      0.00     17.54    12     83.39      0.00     16.72
 1494029067.74     0     85.53      0.00     17.62    12     84.09      0.00     16.96
 1494029067.84     0     85.29      0.00     17.17    12     83.27      0.00     17.01
 1494029067.94     0     85.46      0.00     17.79    12     83.51      0.00     16.95
 1494029068.04     0     85.16      0.00     17.61    12     83.89      0.00     17.01
 1494029068.14     0     84.66      0.00     17.31    12     82.80      0.00     16.80
 1494029068.25     0     84.58      0.00     17.44    12     82.54      0.00     16.91
 1494029068.35     0     85.50      0.00     17.63    12     83.55      0.00     17.03
 1494029068.45     0     85.25      0.00     17.23    12     82.99      0.00     17.11
 1494029068.55     0     84.77      0.00     17.63    12     82.79      0.00     17.02
 1494029068.65     0     85.10      0.00     17.80    12     83.34      0.00     16.18
 1494029068.75     0     85.26      0.00     16.91    12     83.09      0.00     16.88
 1494029068.85     0     84.64      0.00     17.27    12     82.44      0.00     16.63
 1494029068.95     0     85.32      0.00     17.19    12     83.66      0.00     17.40
 1494029069.05     0     86.10      0.00     17.57    12     84.11      0.00     16.57
 1494029069.15     0     85.40      0.00     17.42    12     85.28      0.00     17.59
 1494029069.25     0     85.51      0.00     17.67    12     83.97      0.00     16.57
 1494029069.35     0     85.69      0.00     17.41    12     83.57      0.00     17.02
 1494029069.45     0     84.60      0.00     17.51    12     83.34      0.00     16.86
 1494029069.55     0     84.96      0.00     17.63    12     84.10      0.00     17.25
 1494029069.65     0     85.15      0.00     17.61    12     84.22      0.00     16.48
 1494029069.75     0     85.70      0.00     17.80    12     84.39      0.00     17.05
 1494029069.85     0     85.72      0.00     17.16    12     83.98      0.00     16.88
 1494029069.95     0     85.19      0.00     17.64    12     84.37      0.00     17.20
 1494029070.05     0     84.97      0.00     17.75    12     83.57      0.00     16.94
 1494029070.15     0     84.74      0.00     17.36    12     83.97      0.00     17.06
 1494029070.25     0     85.37      0.00     17.59    12     83.82      0.00     17.18
 1494029070.35     0     85.10      0.00     17.47    12     83.85      0.00     16.95
 1494029070.45     0     85.34      0.00     17.56    12     84.06      0.00     17.06
 1494029070.55     0     85.66      0.00     17.26    12     83.37      0.00     16.79
 1494029070.65     0     85.09      0.00     17.70    12     84.55      0.00     16.96
 1494029070.75     0     85.11      0.00     17.62    12     83.85      0.00     16.53
 1494029070.85     0     85.17      0.00     17.56    12     84.06      0.00     17.00
 1494029070.95     0     85.54      0.00     17.57    12     84.30      0.00     16.73
 1494029071.05     0     84.67      0.00     17.38    12     83.52      0.00     16.93
 1494029071.15     0     85.32      0.00     17.98    12     84.82      0.00     16.57
 1494029071.25     0     85.39      0.00     17.43    12     83.75      0.00     16.77
 1494029071.35     0     86.66      0.00     17.88    12     84.16      0.00     16.88
 1494029071.45     0     86.09      0.00     17.59    12     85.30      0.00     16.95
 1494029071.55     0     85.27      0.00     17.67    12     83.33      0.00     16.79
 1494029071.65     0     85.18      0.00     17.47    12     83.79      0.00     16.30
 1494029071.75     0     85.52      0.00     17.72    12     84.16      0.00     16.41
 1494029071.85     0     85.17      0.00     17.73    12     83.61      0.00     17.31
 1494029071.95     0     85.00      0.00     17.32    12     83.33      0.00     17.16
 1494029072.05     0     86.07      0.00     17.75    12     82.67      0.00     16.50
 1494029072.15     0     84.25      0.00     17.33    12     83.65      0.00     16.73
 1494029072.25     0     84.94      0.00     17.80    12     83.65      0.00     17.25
 1494029072.35     0     84.71      0.00     17.62    12     83.38      0.00     17.43
 1494029072.45     0     84.46      0.00     17.46    12     82.98      0.00     16.98
 1494029072.56     0     84.74      0.00     17.72    12     83.25      0.00     16.80
 1494029072.66     0     85.09      0.00     17.46    12     83.47      0.00     16.16
 1494029072.76     0     84.12      0.00     17.13    12     82.54      0.00     16.44
 1494029072.86     0     84.58      0.00     17.38    12     83.26      0.00     17.13
 1494029072.96     0     85.76      0.00     17.61    12     83.87      0.00     16.85
 1494029073.06     0     85.00      0.00     17.70    12     85.16      0.00     17.18
 1494029073.16     0     85.56      0.00     17.74    12     85.19      0.00     16.96
 1494029073.26     0     85.07      0.00     17.71    12     83.72      0.00     16.70
 1494029073.36     0     84.79      0.00     17.22    12     83.81      0.00     17.37
 1494029073.46     0     85.25      0.00     17.90    12     84.05      0.00     16.74
 1494029073.56     0     86.00      0.00     17.65    12     84.11      0.00     17.10
 1494029073.66     0     85.62      0.00     17.72    12     84.78      0.00     16.23
 1494029073.76     0     84.69      0.00     17.26    12     83.74      0.00     16.28
 1494029073.86     0     85.05      0.00     17.56    12     83.63      0.00     16.89
 1494029073.96     0     85.20      0.00     17.18    12     84.94      0.00     17.52
 1494029074.06     0     84.95      0.00     17.41    12     84.11      0.00     17.23
 1494029074.16     0     85.42      0.00     17.54    12     84.76      0.00     17.16
 1494029074.26     0     84.98      0.00     17.76    12     84.02      0.00     17.22
 1494029074.36     0     85.63      0.00     17.69    12     83.53      0.00     16.82
 1494029074.46     0     85.15      0.00     17.17    12     83.87      0.00     17.28
 1494029074.56     0     84.30      0.00     16.96    12     84.35      0.00     17.22
 1494029074.66     0     84.65      0.00     17.27    12     83.42      0.00     16.52
 1494029074.76     0     84.64      0.00     17.36    12     83.20      0.00     16.82
 1494029074.86     0     84.45      0.00     17.61    12     83.72      0.00     16.59
 1494029074.96     0     85.20      0.00     17.31    12     83.57      0.00     17.06
 1494029075.06     0     84.89      0.00     17.69    12     83.74      0.00     16.99
 1494029075.16     0     84.79      0.00     16.99    12     85.00      0.00     17.29
 1494029075.26     0     84.82      0.00     16.81    12     83.36      0.00     17.26
 1494029075.36     0     84.71      0.00     16.97    12     83.24      0.00     17.18
 1494029075.46     0     84.58      0.00     16.48    12     82.95      0.00     17.11
 1494029075.56     0     85.55      0.00     17.81    12     83.53      0.00     16.85
 1494029075.66     0     85.04      0.00     17.42    12     83.73      0.00     16.42
 1494029075.76     0     83.66      0.00     17.30    12     82.59      0.00     16.49
 1494029075.86     0     84.36      0.00     17.27    12     83.70      0.00     17.44
 1494029075.96     0     83.98      0.00     17.31    12     82.13      0.00     17.08
 1494029076.06     0     84.20      0.00     17.16    12     82.54      0.00     17.47
 1494029076.16     0     84.24      0.00     17.79    12     83.30      0.00     17.04
 1494029076.27     0     85.01      0.00     17.01    12     82.50      0.00     17.25
 1494029076.37     0     83.63      0.00     16.93    12     81.66      0.00     16.82
 1494029076.47     0     84.31      0.00     17.90    12     83.01      0.00     16.96
 1494029076.57     0     84.28      0.00     17.63    12     83.71      0.00     16.57
 1494029076.67     0     84.20      0.00     16.95    12     82.58      0.00     16.84
 1494029076.77     0     83.93      0.00     17.04    12     82.30      0.00     17.16
 1494029076.87     0     84.32      0.00     17.19    12     82.71      0.00     17.13
 1494029076.97     0     85.64      0.00     17.61    12     83.64      0.00     17.17
 1494029077.07     0     84.48      0.00     17.30    12     83.11      0.00     16.72
 1494029077.17     0     84.66      0.00     17.33    12     84.12      0.00     16.91
 1494029077.27     0     84.50      0.00     16.99    12     84.60      0.00     16.85
 1494029077.37     0     84.30      0.00     17.00    12     83.13      0.00     16.36
 1494029077.47     0     84.89      0.00     16.85    12     83.19      0.00     17.16
 1494029077.57     0     84.66      0.00     17.08    12     83.18      0.00     16.04
 1494029077.67     0     85.40      0.00     17.19    12     83.27      0.00     16.44
 1494029077.77     0     84.72      0.00     17.25    12     83.96      0.00     16.78
 1494029077.87     0     84.48      0.00     17.17    12     83.36      0.00     17.11
 1494029077.97     0     84.81      0.00     16.70    12     83.73      0.00     16.54
 1494029078.07     0     84.75      0.00     17.47    12     83.42      0.00     16.65
 1494029078.17     0     84.59      0.00     16.98    12     84.05      0.00     17.03
 1494029078.27     0     84.48      0.00     17.07    12     83.66      0.00     16.61
