         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494029045.13     0     44.20      0.00     11.75    12     54.10      0.00      9.15
 1494029045.23     0     45.37      0.00     12.82    12     55.02      0.00      9.14
 1494029045.33     0     43.90      0.00     11.81    12     54.02      0.00      8.91
 1494029045.43     0     46.20      0.00     13.06    12     54.99      0.00      9.26
 1494029045.53     0     43.62      0.00     11.39    12     52.64      0.00      8.70
 1494029045.63     0     45.84      0.00     13.05    12     54.73      0.00      9.27
 1494029045.73     0     43.38      0.00     11.33    12     53.32      0.00      8.56
 1494029045.83     0     45.70      0.00     12.84    12     55.88      0.00      9.35
 1494029045.93     0     43.90      0.00     11.71    12     53.06      0.00      8.66
 1494029046.03     0     45.21      0.00     13.17    12     55.33      0.00      9.32
 1494029046.13     0     43.64      0.00     11.72    12     53.37      0.00      8.82
 1494029046.23     0     45.10      0.00     12.73    12     56.07      0.00      9.34
 1494029046.33     0     43.72      0.00     11.94    12     53.27      0.00      8.72
 1494029046.43     0     45.17      0.00     12.43    12     54.59      0.00      9.17
 1494029046.53     0     45.88      0.00     13.22    12     55.88      0.00      9.42
 1494029046.63     0     45.52      0.00     12.89    12     56.51      0.00      9.63
 1494029046.73     0     47.21      0.00     12.89    12     57.72      0.00      9.40
 1494029046.83     0     54.34      0.00     15.38    12     63.38      0.00     10.39
 1494029046.93     0     55.72      0.00     15.00    12     65.44      0.00     11.30
 1494029047.03     0     56.57      0.00     14.44    12     65.14      0.00     11.00
 1494029047.13     0     57.82      0.00     14.01    12     62.60      0.00     10.84
 1494029047.23     0     58.49      0.00     14.67    12     64.65      0.00     11.39
 1494029047.33     0     58.27      0.00     14.21    12     65.19      0.00     12.67
 1494029047.43     0     57.84      0.00     13.23    12     62.69      0.00     13.00
 1494029047.53     0     59.84      0.00     14.04    12     66.30      0.00     13.94
 1494029047.63     0     60.02      0.00     13.94    12     66.97      0.00     14.24
 1494029047.73     0     61.02      0.00     14.95    12     67.97      0.00     14.76
 1494029047.83     0     71.27      0.00     17.01    12     78.56      0.00     16.64
 1494029047.93     0     80.24      0.00     17.55    12     81.77      0.00     17.56
 1494029048.03     0     85.17      0.00     17.65    12     82.26      0.00     17.82
 1494029048.13     0     86.19      0.00     17.55    12     82.66      0.00     18.07
 1494029048.23     0     86.40      0.00     17.33    12     82.88      0.00     18.06
 1494029048.33     0     86.21      0.00     17.76    12     83.29      0.00     18.03
 1494029048.43     0     88.01      0.00     17.80    12     83.50      0.00     18.02
 1494029048.53     0     83.95      0.00     16.38    12     79.97      0.00     17.35
 1494029048.64     0     84.48      0.00     16.32    12     80.72      0.00     17.35
 1494029048.74     0     84.70      0.00     16.76    12     80.96      0.00     16.98
 1494029048.84     0     85.19      0.00     16.96    12     82.07      0.00     17.23
 1494029048.94     0     84.90      0.00     16.80    12     81.92      0.00     17.24
 1494029049.04     0     85.64      0.00     17.21    12     81.44      0.00     17.38
 1494029049.14     0     84.83      0.00     17.21    12     81.20      0.00     17.02
 1494029049.24     0     84.43      0.00     16.98    12     81.14      0.00     17.13
 1494029049.34     0     84.85      0.00     16.99    12     81.43      0.00     17.17
 1494029049.44     0     85.13      0.00     16.93    12     82.11      0.00     17.36
 1494029049.54     0     85.02      0.00     16.75    12     82.03      0.00     17.78
 1494029049.64     0     83.69      0.00     16.53    12     79.85      0.00     17.06
 1494029049.74     0     85.04      0.00     16.78    12     80.89      0.00     16.68
 1494029049.84     0     84.40      0.00     17.07    12     80.82      0.00     16.83
 1494029049.94     0     83.49      0.00     16.57    12     80.24      0.00     16.33
 1494029050.04     0     84.40      0.00     16.89    12     81.86      0.00     17.42
 1494029050.14     0     83.58      0.00     16.42    12     80.04      0.00     16.85
 1494029050.24     0     84.69      0.00     16.98    12     81.31      0.00     17.17
 1494029050.34     0     84.35      0.00     16.92    12     80.21      0.00     17.19
 1494029050.44     0     83.77      0.00     16.19    12     80.42      0.00     16.73
 1494029050.54     0     84.24      0.00     16.41    12     80.70      0.00     17.08
 1494029050.64     0     83.86      0.00     16.50    12     80.15      0.00     16.96
 1494029050.74     0     84.78      0.00     16.66    12     81.37      0.00     17.16
 1494029050.84     0     83.32      0.00     16.57    12     80.97      0.00     16.92
 1494029050.94     0     84.38      0.00     16.45    12     80.65      0.00     16.24
 1494029051.04     0     84.32      0.00     16.85    12     80.99      0.00     17.02
 1494029051.14     0     84.80      0.00     16.49    12     80.25      0.00     17.04
 1494029051.24     0     85.06      0.00     16.69    12     81.54      0.00     17.37
 1494029051.34     0     83.84      0.00     16.73    12     80.16      0.00     17.13
 1494029051.44     0     84.43      0.00     16.51    12     81.48      0.00     17.09
 1494029051.54     0     84.17      0.00     16.55    12     80.88      0.00     17.30
 1494029051.64     0     84.88      0.00     16.65    12     80.59      0.00     16.93
 1494029051.74     0     84.88      0.00     16.87    12     81.26      0.00     17.27
 1494029051.84     0     83.43      0.00     16.58    12     79.30      0.00     16.48
 1494029051.94     0     86.71      0.00     17.70    12     82.40      0.00     17.13
 1494029052.04     0     86.76      0.00     17.52    12     83.57      0.00     18.08
 1494029052.14     0     86.75      0.00     17.21    12     82.21      0.00     17.60
 1494029052.24     0     86.14      0.00     17.55    12     82.22      0.00     17.77
 1494029052.34     0     87.53      0.00     17.86    12     82.52      0.00     17.62
 1494029052.44     0     86.54      0.00     17.50    12     82.44      0.00     17.76
 1494029052.55     0     86.97      0.00     17.70    12     82.69      0.00     18.05
 1494029052.65     0     86.25      0.00     16.88    12     82.59      0.00     17.62
 1494029052.75     0     86.39      0.00     17.59    12     82.96      0.00     18.07
 1494029052.85     0     86.57      0.00     17.37    12     82.70      0.00     17.99
 1494029052.95     0     86.87      0.00     17.43    12     83.10      0.00     17.43
 1494029053.05     0     87.16      0.00     17.78    12     82.71      0.00     17.43
 1494029053.15     0     85.70      0.00     17.25    12     82.28      0.00     17.57
 1494029053.25     0     86.16      0.00     17.66    12     82.64      0.00     17.81
 1494029053.35     0     86.14      0.00     17.37    12     82.62      0.00     17.79
 1494029053.45     0     86.10      0.00     17.42    12     83.83      0.00     17.67
 1494029053.55     0     85.73      0.00     17.09    12     82.53      0.00     17.81
 1494029053.65     0     87.25      0.00     16.92    12     83.06      0.00     17.84
 1494029053.75     0     85.93      0.00     16.89    12     82.62      0.00     17.67
 1494029053.85     0     86.43      0.00     17.43    12     82.80      0.00     18.08
 1494029053.95     0     86.23      0.00     17.51    12     82.77      0.00     17.56
 1494029054.05     0     85.79      0.00     17.35    12     83.49      0.00     17.57
 1494029054.15     0     86.30      0.00     16.97    12     82.95      0.00     17.84
 1494029054.25     0     86.60      0.00     17.55    12     82.83      0.00     17.86
 1494029054.35     0     86.50      0.00     17.52    12     82.67      0.00     17.81
 1494029054.45     0     86.20      0.00     17.37    12     82.98      0.00     17.64
 1494029054.55     0     86.55      0.00     17.59    12     83.45      0.00     17.93
 1494029054.65     0     86.18      0.00     17.01    12     82.68      0.00     18.04
 1494029054.75     0     85.87      0.00     17.24    12     83.54      0.00     17.90
 1494029054.85     0     85.99      0.00     17.24    12     82.48      0.00     17.56
 1494029054.95     0     86.05      0.00     17.66    12     82.91      0.00     17.70
 1494029055.05     0     84.77      0.00     16.75    12     80.68      0.00     16.30
 1494029055.15     0     83.68      0.00     16.23    12     80.44      0.00     16.62
 1494029055.25     0     82.63      0.00     15.86    12     79.10      0.00     16.32
 1494029055.35     0     83.58      0.00     16.51    12     81.12      0.00     17.00
 1494029055.45     0     84.45      0.00     16.42    12     81.07      0.00     16.92
 1494029055.55     0     82.76      0.00     15.81    12     79.50      0.00     16.52
 1494029055.65     0     84.15      0.00     16.28    12     80.08      0.00     17.11
 1494029055.75     0     84.32      0.00     16.42    12     81.00      0.00     17.12
 1494029055.85     0     82.38      0.00     16.15    12     78.57      0.00     16.51
 1494029055.95     0     83.70      0.00     16.52    12     79.82      0.00     17.03
 1494029056.05     0     83.35      0.00     16.47    12     80.46      0.00     16.59
 1494029056.15     0     82.40      0.00     15.60    12     78.29      0.00     16.35
 1494029056.25     0     82.96      0.00     16.39    12     79.16      0.00     16.78
 1494029056.35     0     84.81      0.00     16.79    12     80.28      0.00     16.64
 1494029056.45     0     82.44      0.00     15.70    12     78.80      0.00     16.45
 1494029056.55     0     83.38      0.00     16.32    12     79.41      0.00     16.89
 1494029056.66     0     83.81      0.00     15.99    12     80.94      0.00     17.17
 1494029056.76     0     82.71      0.00     16.32    12     78.85      0.00     16.31
 1494029056.86     0     82.79      0.00     16.04    12     79.53      0.00     16.33
 1494029056.96     0     82.99      0.00     16.33    12     80.06      0.00     16.57
 1494029057.06     0     84.42      0.00     16.58    12     80.52      0.00     16.09
 1494029057.16     0     82.19      0.00     15.95    12     79.10      0.00     16.32
 1494029057.26     0     83.33      0.00     16.55    12     80.13      0.00     16.85
 1494029057.36     0     83.40      0.00     16.28    12     81.27      0.00     17.23
 1494029057.46     0     83.38      0.00     16.17    12     80.17      0.00     16.74
 1494029057.56     0     83.05      0.00     16.42    12     80.30      0.00     16.75
 1494029057.66     0     83.04      0.00     15.82    12     79.83      0.00     16.74
 1494029057.76     0     84.33      0.00     16.29    12     80.41      0.00     16.80
 1494029057.86     0     82.95      0.00     16.17    12     79.41      0.00     16.54
 1494029057.96     0     82.97      0.00     16.12    12     79.59      0.00     16.22
 1494029058.06     0     83.87      0.00     16.57    12     81.75      0.00     16.50
 1494029058.16     0     83.34      0.00     15.99    12     79.79      0.00     16.24
 1494029058.26     0     82.79      0.00     16.31    12     79.98      0.00     16.95
 1494029058.36     0     85.33      0.00     17.04    12     81.26      0.00     17.26
 1494029058.46     0     82.52      0.00     16.07    12     79.58      0.00     16.24
 1494029058.56     0     83.08      0.00     16.41    12     79.92      0.00     16.74
 1494029058.66     0     83.40      0.00     16.14    12     81.12      0.00     17.10
 1494029058.76     0     83.60      0.00     16.13    12     80.28      0.00     16.61
 1494029058.86     0     82.70      0.00     16.23    12     79.73      0.00     16.58
 1494029058.96     0     83.66      0.00     16.45    12     80.58      0.00     16.88
 1494029059.06     0     84.54      0.00     16.42    12     80.33      0.00     16.31
 1494029059.16     0     83.22      0.00     16.15    12     79.72      0.00     16.56
 1494029059.26     0     83.85      0.00     16.68    12     81.49      0.00     16.89
 1494029059.36     0     83.74      0.00     16.16    12     80.02      0.00     16.75
 1494029059.46     0     83.03      0.00     16.39    12     79.36      0.00     16.88
 1494029059.56     0     84.57      0.00     16.29    12     80.09      0.00     16.96
 1494029059.66     0     83.43      0.00     15.88    12     80.05      0.00     16.75
 1494029059.76     0     83.16      0.00     15.75    12     79.94      0.00     16.44
 1494029059.86     0     82.82      0.00     16.42    12     78.91      0.00     16.48
 1494029059.96     0     83.49      0.00     16.47    12     80.32      0.00     16.95
 1494029060.06     0     83.38      0.00     16.34    12     79.61      0.00     16.40
 1494029060.16     0     82.67      0.00     15.78    12     78.44      0.00     15.75
 1494029060.26     0     82.21      0.00     16.06    12     78.07      0.00     16.39
 1494029060.36     0     83.12      0.00     15.97    12     78.49      0.00     16.52
 1494029060.46     0     82.89      0.00     15.94    12     78.93      0.00     16.50
 1494029060.57     0     82.37      0.00     16.04    12     79.10      0.00     16.20
 1494029060.67     0     83.56      0.00     15.99    12     79.67      0.00     16.78
 1494029060.77     0     83.01      0.00     16.15    12     79.02      0.00     16.49
 1494029060.87     0     82.44      0.00     16.14    12     79.04      0.00     16.39
 1494029060.97     0     84.88      0.00     16.82    12     80.37      0.00     16.88
 1494029061.07     0     84.00      0.00     16.47    12     80.86      0.00     16.72
 1494029061.17     0     82.83      0.00     16.16    12     79.17      0.00     15.88
 1494029061.27     0     85.35      0.00     16.62    12     82.70      0.00     17.31
 1494029061.37     0     86.11      0.00     17.29    12     82.92      0.00     17.97
 1494029061.47     0     86.26      0.00     17.33    12     82.80      0.00     17.62
 1494029061.57     0     87.09      0.00     17.54    12     82.83      0.00     17.40
 1494029061.67     0     84.83      0.00     16.27    12     81.53      0.00     17.20
 1494029061.77     0     86.62      0.00     17.24    12     84.22      0.00     18.27
 1494029061.87     0     86.10      0.00     17.44    12     82.99      0.00     17.39
 1494029061.97     0     86.74      0.00     17.42    12     83.19      0.00     17.85
 1494029062.07     0     86.15      0.00     17.50    12     82.26      0.00     17.39
 1494029062.17     0     87.17      0.00     17.83    12     83.10      0.00     17.15
 1494029062.27     0     86.72      0.00     17.28    12     83.11      0.00     17.83
 1494029062.37     0     86.92      0.00     17.67    12     83.15      0.00     18.10
 1494029062.47     0     86.91      0.00     17.57    12     83.60      0.00     17.89
 1494029062.57     0     85.85      0.00     17.29    12     82.58      0.00     17.61
 1494029062.67     0     86.43      0.00     16.93    12     82.93      0.00     17.89
 1494029062.77     0     87.60      0.00     17.70    12     83.04      0.00     17.81
 1494029062.87     0     86.53      0.00     17.70    12     83.14      0.00     17.85
 1494029062.97     0     86.39      0.00     17.02    12     82.94      0.00     17.74
 1494029063.07     0     86.06      0.00     17.40    12     82.49      0.00     17.62
 1494029063.17     0     85.95      0.00     17.33    12     82.83      0.00     17.26
 1494029063.27     0     86.55      0.00     17.67    12     83.08      0.00     17.66
 1494029063.37     0     86.15      0.00     17.45    12     82.35      0.00     17.64
 1494029063.47     0     87.64      0.00     17.77    12     83.16      0.00     17.88
 1494029063.57     0     86.71      0.00     17.64    12     82.73      0.00     17.98
 1494029063.67     0     86.10      0.00     16.67    12     82.92      0.00     18.05
 1494029063.77     0     86.46      0.00     17.32    12     82.51      0.00     17.45
 1494029063.87     0     86.00      0.00     17.57    12     82.20      0.00     17.79
 1494029063.97     0     86.29      0.00     17.54    12     82.19      0.00     17.79
 1494029064.07     0     86.35      0.00     17.74    12     82.59      0.00     17.83
 1494029064.17     0     87.45      0.00     17.72    12     82.82      0.00     17.27
 1494029064.27     0     86.08      0.00     17.37    12     82.20      0.00     17.33
 1494029064.37     0     86.04      0.00     17.53    12     83.09      0.00     17.49
 1494029064.48     0     86.06      0.00     17.48    12     81.76      0.00     17.36
 1494029064.58     0     86.19      0.00     17.44    12     82.50      0.00     17.77
 1494029064.68     0     87.27      0.00     17.32    12     82.30      0.00     17.90
 1494029064.78     0     86.67      0.00     17.46    12     82.44      0.00     17.77
 1494029064.88     0     86.64      0.00     17.46    12     83.92      0.00     17.93
 1494029064.98     0     87.12      0.00     17.65    12     83.25      0.00     17.72
 1494029065.08     0     85.81      0.00     17.38    12     82.52      0.00     17.53
 1494029065.18     0     86.46      0.00     17.64    12     82.92      0.00     17.70
 1494029065.28     0     87.33      0.00     17.96    12     82.94      0.00     17.47
 1494029065.38     0     86.78      0.00     17.54    12     83.47      0.00     17.68
 1494029065.48     0     86.43      0.00     17.54    12     83.18      0.00     17.78
 1494029065.58     0     86.17      0.00     17.50    12     83.33      0.00     18.04
 1494029065.68     0     86.31      0.00     17.02    12     82.98      0.00     17.83
 1494029065.78     0     86.60      0.00     17.55    12     83.26      0.00     17.62
 1494029065.88     0     87.86      0.00     17.85    12     83.33      0.00     17.69
 1494029065.98     0     86.50      0.00     17.08    12     82.90      0.00     17.73
 1494029066.08     0     86.82      0.00     17.75    12     82.69      0.00     17.88
 1494029066.18     0     86.71      0.00     17.67    12     83.86      0.00     17.24
 1494029066.28     0     86.81      0.00     17.73    12     83.10      0.00     17.89
 1494029066.38     0     86.87      0.00     17.65    12     83.54      0.00     17.66
 1494029066.48     0     86.33      0.00     17.17    12     82.18      0.00     17.60
 1494029066.58     0     86.82      0.00     17.35    12     82.68      0.00     17.70
 1494029066.68     0     85.96      0.00     16.88    12     82.69      0.00     17.72
 1494029066.78     0     86.25      0.00     17.49    12     83.89      0.00     18.11
 1494029066.88     0     86.44      0.00     17.63    12     83.09      0.00     17.86
 1494029066.98     0     86.80      0.00     17.57    12     83.34      0.00     17.70
 1494029067.08     0     86.16      0.00     17.05    12     82.36      0.00     17.60
 1494029067.18     0     86.99      0.00     17.50    12     82.54      0.00     17.05
 1494029067.28     0     86.73      0.00     17.52    12     83.12      0.00     17.52
 1494029067.38     0     86.68      0.00     17.55    12     82.73      0.00     17.85
 1494029067.48     0     86.63      0.00     17.55    12     83.88      0.00     18.18
 1494029067.58     0     86.31      0.00     17.25    12     82.54      0.00     17.20
 1494029067.68     0     86.09      0.00     17.04    12     82.59      0.00     17.66
 1494029067.78     0     87.13      0.00     17.60    12     82.54      0.00     17.50
 1494029067.88     0     86.84      0.00     17.62    12     82.63      0.00     17.49
 1494029067.98     0     86.80      0.00     17.76    12     82.72      0.00     17.86
 1494029068.08     0     86.68      0.00     17.65    12     83.36      0.00     17.74
 1494029068.18     0     86.36      0.00     17.37    12     81.88      0.00     17.36
 1494029068.29     0     86.25      0.00     17.32    12     82.17      0.00     17.17
 1494029068.39     0     86.48      0.00     17.33    12     82.42      0.00     17.42
 1494029068.49     0     87.42      0.00     17.58    12     82.35      0.00     17.79
 1494029068.59     0     86.39      0.00     17.52    12     82.51      0.00     17.83
 1494029068.69     0     86.67      0.00     16.76    12     83.56      0.00     18.22
 1494029068.79     0     86.52      0.00     17.19    12     82.02      0.00     17.60
 1494029068.89     0     86.12      0.00     17.45    12     82.73      0.00     17.78
 1494029068.99     0     87.10      0.00     17.66    12     82.82      0.00     17.50
 1494029069.09     0     86.66      0.00     17.79    12     83.07      0.00     17.82
 1494029069.19     0     86.20      0.00     17.47    12     82.92      0.00     17.76
 1494029069.29     0     86.49      0.00     17.51    12     84.34      0.00     17.24
 1494029069.39     0     86.15      0.00     17.33    12     82.62      0.00     17.12
 1494029069.49     0     86.11      0.00     17.48    12     82.96      0.00     18.01
 1494029069.59     0     87.26      0.00     17.88    12     83.23      0.00     17.77
 1494029069.69     0     86.66      0.00     17.16    12     83.53      0.00     17.93
 1494029069.79     0     86.39      0.00     17.14    12     83.31      0.00     18.01
 1494029069.89     0     85.75      0.00     17.32    12     83.47      0.00     17.78
 1494029069.99     0     86.17      0.00     17.39    12     83.19      0.00     18.07
 1494029070.09     0     86.03      0.00     17.54    12     82.88      0.00     17.82
 1494029070.19     0     85.88      0.00     17.44    12     82.83      0.00     17.68
 1494029070.29     0     87.77      0.00     17.69    12     83.17      0.00     17.30
 1494029070.39     0     86.60      0.00     17.41    12     83.29      0.00     18.03
 1494029070.49     0     85.88      0.00     17.20    12     82.73      0.00     17.73
 1494029070.59     0     86.21      0.00     17.65    12     83.58      0.00     17.96
 1494029070.69     0     86.41      0.00     17.04    12     83.10      0.00     17.85
 1494029070.79     0     86.28      0.00     17.25    12     83.16      0.00     17.63
 1494029070.89     0     87.64      0.00     17.73    12     83.46      0.00     17.85
 1494029070.99     0     85.90      0.00     17.32    12     82.78      0.00     17.87
 1494029071.09     0     86.30      0.00     17.73    12     82.63      0.00     17.80
 1494029071.19     0     86.46      0.00     17.60    12     84.01      0.00     18.05
 1494029071.29     0     86.46      0.00     17.30    12     82.94      0.00     17.09
 1494029071.39     0     87.29      0.00     17.84    12     83.04      0.00     17.63
 1494029071.49     0     86.07      0.00     17.32    12     82.77      0.00     17.64
 1494029071.59     0     86.00      0.00     17.01    12     82.28      0.00     17.55
 1494029071.69     0     86.30      0.00     17.30    12     82.96      0.00     18.00
 1494029071.79     0     86.52      0.00     17.05    12     83.99      0.00     18.06
 1494029071.89     0     86.30      0.00     17.36    12     82.67      0.00     17.74
 1494029071.99     0     86.39      0.00     17.67    12     82.90      0.00     17.76
 1494029072.10     0     85.98      0.00     17.30    12     82.18      0.00     17.33
 1494029072.20     0     87.11      0.00     17.66    12     82.46      0.00     18.01
 1494029072.30     0     86.50      0.00     17.37    12     82.70      0.00     17.41
 1494029072.40     0     86.85      0.00     17.56    12     83.97      0.00     17.97
 1494029072.50     0     86.24      0.00     17.46    12     82.23      0.00     17.62
 1494029072.60     0     86.75      0.00     17.46    12     82.70      0.00     17.78
 1494029072.70     0     85.89      0.00     17.04    12     82.12      0.00     17.75
 1494029072.80     0     87.08      0.00     17.27    12     82.72      0.00     17.50
 1494029072.90     0     86.34      0.00     17.28    12     82.94      0.00     17.45
 1494029073.00     0     86.51      0.00     17.44    12     83.32      0.00     17.87
 1494029073.10     0     86.34      0.00     17.52    12     84.46      0.00     17.93
 1494029073.20     0     86.22      0.00     17.09    12     82.69      0.00     17.73
 1494029073.30     0     85.86      0.00     17.37    12     83.04      0.00     17.67
 1494029073.40     0     87.10      0.00     17.71    12     83.16      0.00     17.39
 1494029073.50     0     86.40      0.00     17.65    12     84.24      0.00     17.87
 1494029073.60     0     86.20      0.00     17.39    12     83.27      0.00     17.73
 1494029073.70     0     86.45      0.00     17.27    12     82.96      0.00     17.98
 1494029073.80     0     86.02      0.00     16.80    12     83.09      0.00     18.18
 1494029073.90     0     86.95      0.00     17.45    12     82.89      0.00     17.63
 1494029074.00     0     86.50      0.00     17.38    12     83.44      0.00     17.89
 1494029074.10     0     86.39      0.00     17.61    12     83.55      0.00     17.61
 1494029074.20     0     86.28      0.00     17.42    12     83.99      0.00     17.76
 1494029074.30     0     85.85      0.00     17.23    12     82.75      0.00     17.56
 1494029074.40     0     86.08      0.00     17.67    12     83.24      0.00     17.29
 1494029074.50     0     85.64      0.00     17.25    12     82.45      0.00     17.60
 1494029074.60     0     86.63      0.00     17.43    12     82.80      0.00     17.62
 1494029074.70     0     85.57      0.00     17.32    12     82.37      0.00     17.66
 1494029074.80     0     85.67      0.00     17.06    12     83.38      0.00     17.84
 1494029074.90     0     85.75      0.00     16.88    12     82.78      0.00     17.75
 1494029075.00     0     85.84      0.00     17.16    12     82.68      0.00     17.69
 1494029075.10     0     86.93      0.00     17.53    12     82.65      0.00     17.71
 1494029075.20     0     85.91      0.00     17.26    12     83.05      0.00     17.42
 1494029075.30     0     85.55      0.00     17.22    12     83.50      0.00     16.81
 1494029075.40     0     85.97      0.00     17.17    12     82.52      0.00     17.24
 1494029075.50     0     85.51      0.00     17.40    12     82.04      0.00     17.41
 1494029075.60     0     85.62      0.00     17.08    12     82.33      0.00     17.70
 1494029075.70     0     86.03      0.00     17.26    12     81.63      0.00     17.35
 1494029075.80     0     85.53      0.00     16.90    12     82.33      0.00     17.66
 1494029075.91     0     85.81      0.00     17.21    12     83.03      0.00     18.02
 1494029076.01     0     85.87      0.00     17.32    12     81.88      0.00     17.70
 1494029076.11     0     85.86      0.00     17.37    12     82.00      0.00     17.66
 1494029076.21     0     86.08      0.00     17.22    12     82.37      0.00     17.62
 1494029076.31     0     87.05      0.00     17.50    12     81.89      0.00     17.18
 1494029076.41     0     85.69      0.00     17.36    12     81.77      0.00     17.17
 1494029076.51     0     86.06      0.00     17.43    12     83.05      0.00     17.80
 1494029076.61     0     86.10      0.00     17.07    12     82.24      0.00     17.31
 1494029076.71     0     85.80      0.00     17.14    12     81.77      0.00     17.36
 1494029076.81     0     86.66      0.00     17.11    12     82.17      0.00     17.50
 1494029076.91     0     86.07      0.00     16.88    12     82.63      0.00     17.40
 1494029077.01     0     86.26      0.00     17.28    12     82.91      0.00     17.59
 1494029077.11     0     85.85      0.00     17.62    12     82.98      0.00     17.82
 1494029077.21     0     85.93      0.00     17.21    12     83.58      0.00     17.63
 1494029077.31     0     86.06      0.00     16.99    12     82.70      0.00     17.60
 1494029077.41     0     85.63      0.00     17.30    12     82.84      0.00     17.15
 1494029077.51     0     85.57      0.00     17.12    12     82.54      0.00     17.65
 1494029077.61     0     85.88      0.00     17.23    12     82.67      0.00     17.75
 1494029077.71     0     86.38      0.00     17.14    12     82.67      0.00     17.58
 1494029077.81     0     85.90      0.00     17.18    12     82.81      0.00     17.77
 1494029077.91     0     85.97      0.00     16.74    12     82.52      0.00     17.65
 1494029078.01     0     85.88      0.00     17.31    12     82.65      0.00     17.39
 1494029078.11     0     85.72      0.00     17.37    12     83.31      0.00     18.01
 1494029078.21     0     85.71      0.00     17.07    12     82.74      0.00     17.62
 1494029078.31     0     85.80      0.00     17.17    12     82.32      0.00     17.43
