         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494029044.23     0     46.03      0.00     12.99    12     53.29      0.00      9.02
 1494029044.33     0     43.71      0.00     11.52    12     52.28      0.00      8.77
 1494029044.43     0     45.60      0.00     13.23    12     54.36      0.00      8.98
 1494029044.53     0     42.26      0.00     11.32    12     52.45      0.00      8.69
 1494029044.63     0     44.76      0.00     12.94    12     54.25      0.00      8.97
 1494029044.73     0     42.06      0.00     11.36    12     52.65      0.00      8.70
 1494029044.83     0     45.21      0.00     13.52    12     54.35      0.00      9.23
 1494029044.93     0     42.21      0.00     11.13    12     51.58      0.00      8.52
 1494029045.03     0     44.44      0.00     12.29    12     54.91      0.00      9.17
 1494029045.13     0     42.02      0.00     11.40    12     53.38      0.00      8.60
 1494029045.24     0     45.00      0.00     13.09    12     54.40      0.00      9.32
 1494029045.34     0     42.61      0.00     11.76    12     51.21      0.00      8.32
 1494029045.44     0     44.24      0.00     12.76    12     54.94      0.00      9.19
 1494029045.54     0     42.67      0.00     11.80    12     51.82      0.00      8.75
 1494029045.64     0     44.37      0.00     12.86    12     53.75      0.00      9.08
 1494029045.74     0     43.12      0.00     12.32    12     49.69      0.00      8.65
 1494029045.84     0     43.45      0.00     12.43    12     51.07      0.00      8.88
 1494029045.94     0     43.42      0.00     12.05    12     50.00      0.00      8.70
 1494029046.04     0     43.92      0.00     12.19    12     52.29      0.00      9.01
 1494029046.14     0     44.64      0.00     12.43    12     52.00      0.00      8.81
 1494029046.24     0     43.19      0.00     11.62    12     51.10      0.00      8.85
 1494029046.34     0     44.69      0.00     12.73    12     51.74      0.00      9.00
 1494029046.44     0     43.74      0.00     12.36    12     51.74      0.00      9.10
 1494029046.54     0     45.59      0.00     12.96    12     53.08      0.00      9.15
 1494029046.64     0     46.42      0.00     13.05    12     54.13      0.00      9.45
 1494029046.74     0     48.33      0.00     13.68    12     55.37      0.00      9.61
 1494029046.84     0     53.28      0.00     15.31    12     61.07      0.00     10.37
 1494029046.94     0     54.10      0.00     15.59    12     63.05      0.00     10.25
 1494029047.04     0     58.11      0.00     14.60    12     65.67      0.00     10.15
 1494029047.14     0     59.91      0.00     16.20    12     67.30      0.00     10.91
 1494029047.24     0     58.14      0.00     14.92    12     66.27      0.00     11.25
 1494029047.34     0     60.84      0.00     16.80    12     67.94      0.00     11.68
 1494029047.44     0     61.76      0.00     17.24    12     69.58      0.00     11.96
 1494029047.54     0     62.99      0.00     16.74    12     69.74      0.00     13.16
 1494029047.64     0     64.90      0.00     17.74    12     71.44      0.00     12.99
 1494029047.74     0     67.81      0.00     17.03    12     75.26      0.00     14.16
 1494029047.84     0     73.26      0.00     17.07    12     81.49      0.00     17.72
 1494029047.94     0     80.74      0.00     17.51    12     82.91      0.00     17.69
 1494029048.04     0     84.81      0.00     16.69    12     82.14      0.00     17.80
 1494029048.14     0     87.85      0.00     17.23    12     82.99      0.00     17.87
 1494029048.24     0     87.81      0.00     17.47    12     83.55      0.00     18.05
 1494029048.34     0     87.56      0.00     17.41    12     83.17      0.00     17.70
 1494029048.44     0     87.92      0.00     17.68    12     83.36      0.00     17.78
 1494029048.54     0     84.87      0.00     16.34    12     81.39      0.00     16.94
 1494029048.65     0     86.65      0.00     17.02    12     81.87      0.00     17.43
 1494029048.75     0     86.15      0.00     17.21    12     82.15      0.00     17.63
 1494029048.85     0     86.66      0.00     16.90    12     81.26      0.00     17.27
 1494029048.95     0     85.51      0.00     16.70    12     81.13      0.00     17.27
 1494029049.05     0     86.64      0.00     16.32    12     81.89      0.00     17.21
 1494029049.15     0     86.31      0.00     16.51    12     82.56      0.00     17.47
 1494029049.25     0     86.78      0.00     16.85    12     81.83      0.00     17.28
 1494029049.35     0     87.71      0.00     17.18    12     82.48      0.00     17.42
 1494029049.45     0     86.34      0.00     17.02    12     81.49      0.00     17.24
 1494029049.55     0     85.85      0.00     16.62    12     80.84      0.00     16.87
 1494029049.65     0     85.83      0.00     16.59    12     81.44      0.00     16.51
 1494029049.75     0     85.42      0.00     16.67    12     80.67      0.00     17.12
 1494029049.85     0     84.23      0.00     16.32    12     80.49      0.00     17.02
 1494029049.95     0     85.13      0.00     16.75    12     80.49      0.00     17.17
 1494029050.05     0     85.18      0.00     16.10    12     79.19      0.00     16.73
 1494029050.15     0     85.31      0.00     16.51    12     80.13      0.00     17.14
 1494029050.25     0     84.50      0.00     16.73    12     79.69      0.00     17.12
 1494029050.35     0     84.33      0.00     16.36    12     79.48      0.00     16.51
 1494029050.45     0     85.10      0.00     16.76    12     80.98      0.00     17.05
 1494029050.55     0     84.04      0.00     16.19    12     79.29      0.00     16.52
 1494029050.65     0     85.53      0.00     16.83    12     80.86      0.00     17.37
 1494029050.75     0     85.61      0.00     16.57    12     79.84      0.00     17.10
 1494029050.85     0     84.53      0.00     16.32    12     80.13      0.00     16.85
 1494029050.95     0     85.23      0.00     16.58    12     80.75      0.00     17.37
 1494029051.05     0     84.52      0.00     16.46    12     81.23      0.00     16.97
 1494029051.15     0     85.24      0.00     16.82    12     81.21      0.00     17.13
 1494029051.25     0     84.67      0.00     16.63    12     80.29      0.00     17.09
 1494029051.35     0     85.82      0.00     16.63    12     80.54      0.00     16.93
 1494029051.45     0     85.39      0.00     16.84    12     81.57      0.00     16.58
 1494029051.55     0     84.39      0.00     16.36    12     79.91      0.00     16.77
 1494029051.65     0     85.93      0.00     16.55    12     82.01      0.00     17.06
 1494029051.75     0     84.42      0.00     16.40    12     80.46      0.00     17.19
 1494029051.85     0     85.17      0.00     16.39    12     80.63      0.00     16.87
 1494029051.95     0     87.97      0.00     17.25    12     82.73      0.00     17.68
 1494029052.05     0     87.39      0.00     17.32    12     83.17      0.00     17.93
 1494029052.15     0     87.84      0.00     17.36    12     83.11      0.00     17.51
 1494029052.25     0     87.81      0.00     17.63    12     83.38      0.00     17.73
 1494029052.35     0     87.02      0.00     17.31    12     83.08      0.00     17.40
 1494029052.45     0     87.25      0.00     17.12    12     82.84      0.00     17.46
 1494029052.56     0     87.80      0.00     17.18    12     83.28      0.00     17.72
 1494029052.66     0     88.27      0.00     17.38    12     82.95      0.00     17.88
 1494029052.76     0     87.51      0.00     16.63    12     83.28      0.00     17.77
 1494029052.86     0     86.99      0.00     17.46    12     82.44      0.00     17.81
 1494029052.96     0     87.12      0.00     16.93    12     83.79      0.00     18.13
 1494029053.06     0     87.45      0.00     17.22    12     82.72      0.00     17.83
 1494029053.16     0     87.55      0.00     17.54    12     82.91      0.00     17.64
 1494029053.26     0     88.73      0.00     17.43    12     83.49      0.00     17.80
 1494029053.36     0     87.12      0.00     17.07    12     82.50      0.00     17.16
 1494029053.46     0     87.43      0.00     17.31    12     82.54      0.00     17.41
 1494029053.56     0     87.33      0.00     17.22    12     82.74      0.00     17.62
 1494029053.66     0     87.73      0.00     17.44    12     84.21      0.00     18.14
 1494029053.76     0     87.44      0.00     17.30    12     83.24      0.00     18.00
 1494029053.86     0     87.52      0.00     17.45    12     82.78      0.00     17.69
 1494029053.96     0     86.47      0.00     16.87    12     82.11      0.00     17.82
 1494029054.06     0     86.04      0.00     17.08    12     81.94      0.00     17.92
 1494029054.16     0     86.65      0.00     17.42    12     83.56      0.00     17.91
 1494029054.26     0     87.00      0.00     17.38    12     82.91      0.00     18.12
 1494029054.36     0     86.92      0.00     17.44    12     82.66      0.00     17.46
 1494029054.46     0     86.42      0.00     17.41    12     81.85      0.00     17.27
 1494029054.56     0     87.69      0.00     17.67    12     82.74      0.00     18.14
 1494029054.66     0     86.52      0.00     16.98    12     82.43      0.00     17.58
 1494029054.76     0     86.16      0.00     17.14    12     82.11      0.00     17.71
 1494029054.86     0     86.96      0.00     16.49    12     83.91      0.00     17.81
 1494029054.96     0     87.49      0.00     17.11    12     83.08      0.00     17.85
 1494029055.06     0     83.84      0.00     16.33    12     79.68      0.00     16.46
 1494029055.16     0     85.82      0.00     16.60    12     80.08      0.00     16.91
 1494029055.26     0     83.85      0.00     16.17    12     78.86      0.00     16.39
 1494029055.36     0     84.29      0.00     16.20    12     79.00      0.00     16.49
 1494029055.46     0     85.25      0.00     16.83    12     81.18      0.00     16.77
 1494029055.56     0     84.76      0.00     16.22    12     79.59      0.00     16.12
 1494029055.66     0     84.29      0.00     16.16    12     78.91      0.00     16.39
 1494029055.76     0     85.47      0.00     16.47    12     79.72      0.00     16.84
 1494029055.86     0     85.22      0.00     16.28    12     80.18      0.00     16.86
 1494029055.96     0     84.01      0.00     16.30    12     79.21      0.00     16.43
 1494029056.06     0     84.45      0.00     16.44    12     80.43      0.00     16.76
 1494029056.16     0     84.83      0.00     16.23    12     80.08      0.00     16.88
 1494029056.26     0     84.25      0.00     16.08    12     78.77      0.00     16.10
 1494029056.37     0     84.90      0.00     16.57    12     79.54      0.00     16.88
 1494029056.47     0     85.59      0.00     16.36    12     79.03      0.00     16.06
 1494029056.57     0     84.26      0.00     16.21    12     78.97      0.00     16.53
 1494029056.67     0     84.77      0.00     16.04    12     80.42      0.00     16.95
 1494029056.77     0     85.35      0.00     16.26    12     80.11      0.00     16.53
 1494029056.87     0     83.71      0.00     15.90    12     78.50      0.00     16.18
 1494029056.97     0     84.14      0.00     16.02    12     79.28      0.00     16.43
 1494029057.07     0     85.83      0.00     16.79    12     80.18      0.00     16.39
 1494029057.17     0     84.92      0.00     16.36    12     79.97      0.00     16.57
 1494029057.27     0     84.70      0.00     15.80    12     80.10      0.00     16.69
 1494029057.37     0     85.02      0.00     16.27    12     80.76      0.00     16.66
 1494029057.47     0     85.28      0.00     16.47    12     80.62      0.00     15.79
 1494029057.57     0     85.05      0.00     16.23    12     79.90      0.00     16.38
 1494029057.67     0     83.82      0.00     15.87    12     79.13      0.00     16.44
 1494029057.77     0     85.59      0.00     16.39    12     79.45      0.00     16.48
 1494029057.87     0     84.80      0.00     16.45    12     79.33      0.00     16.75
 1494029057.97     0     83.14      0.00     15.85    12     77.94      0.00     16.16
 1494029058.07     0     84.53      0.00     16.25    12     78.78      0.00     16.77
 1494029058.17     0     84.83      0.00     16.68    12     79.41      0.00     16.54
 1494029058.27     0     83.89      0.00     16.04    12     78.05      0.00     16.17
 1494029058.37     0     84.19      0.00     16.41    12     78.70      0.00     15.99
 1494029058.47     0     85.35      0.00     16.47    12     79.00      0.00     15.97
 1494029058.57     0     83.94      0.00     16.18    12     78.59      0.00     16.33
 1494029058.67     0     83.85      0.00     16.07    12     78.31      0.00     16.38
 1494029058.77     0     85.31      0.00     16.28    12     80.69      0.00     16.98
 1494029058.87     0     84.36      0.00     15.85    12     78.81      0.00     16.00
 1494029058.97     0     84.49      0.00     16.36    12     79.09      0.00     16.63
 1494029059.07     0     85.50      0.00     16.24    12     80.03      0.00     16.73
 1494029059.17     0     85.17      0.00     16.79    12     80.77      0.00     16.64
 1494029059.27     0     84.58      0.00     15.75    12     79.40      0.00     16.26
 1494029059.37     0     84.93      0.00     16.56    12     81.15      0.00     16.38
 1494029059.47     0     85.07      0.00     16.38    12     80.16      0.00     16.13
 1494029059.57     0     84.17      0.00     16.21    12     79.49      0.00     16.57
 1494029059.67     0     84.46      0.00     16.13    12     79.70      0.00     16.49
 1494029059.77     0     85.59      0.00     15.95    12     79.66      0.00     16.57
 1494029059.87     0     84.76      0.00     16.16    12     80.17      0.00     16.51
 1494029059.97     0     83.93      0.00     16.06    12     78.90      0.00     15.88
 1494029060.07     0     84.16      0.00     16.23    12     80.46      0.00     16.69
 1494029060.17     0     85.23      0.00     16.26    12     80.15      0.00     16.55
 1494029060.28     0     83.15      0.00     15.89    12     78.17      0.00     16.02
 1494029060.38     0     84.94      0.00     16.53    12     79.68      0.00     16.07
 1494029060.48     0     84.70      0.00     15.94    12     78.05      0.00     15.84
 1494029060.58     0     83.96      0.00     15.96    12     78.32      0.00     15.60
 1494029060.68     0     84.65      0.00     16.17    12     80.36      0.00     16.90
 1494029060.78     0     85.08      0.00     16.20    12     80.16      0.00     16.67
 1494029060.88     0     84.39      0.00     16.45    12     79.33      0.00     16.02
 1494029060.98     0     84.25      0.00     16.20    12     79.55      0.00     16.16
 1494029061.08     0     86.51      0.00     16.93    12     80.80      0.00     16.86
 1494029061.18     0     85.33      0.00     16.42    12     80.80      0.00     16.52
 1494029061.28     0     86.94      0.00     17.18    12     81.52      0.00     17.27
 1494029061.38     0     87.90      0.00     17.49    12     83.87      0.00     17.27
 1494029061.48     0     87.53      0.00     17.33    12     82.80      0.00     17.52
 1494029061.58     0     87.74      0.00     17.54    12     82.97      0.00     17.09
 1494029061.68     0     86.85      0.00     16.87    12     82.02      0.00     16.59
 1494029061.78     0     88.52      0.00     17.29    12     82.76      0.00     17.94
 1494029061.88     0     87.05      0.00     17.40    12     81.81      0.00     17.40
 1494029061.98     0     87.70      0.00     17.52    12     82.51      0.00     18.01
 1494029062.08     0     87.62      0.00     17.70    12     83.49      0.00     17.89
 1494029062.18     0     87.60      0.00     17.20    12     82.12      0.00     17.25
 1494029062.28     0     87.30      0.00     17.45    12     82.17      0.00     17.98
 1494029062.38     0     88.66      0.00     17.57    12     82.23      0.00     17.18
 1494029062.48     0     87.99      0.00     17.67    12     82.64      0.00     17.80
 1494029062.58     0     87.52      0.00     17.62    12     82.52      0.00     17.76
 1494029062.68     0     87.55      0.00     16.90    12     82.80      0.00     17.93
 1494029062.78     0     87.58      0.00     17.33    12     82.37      0.00     17.23
 1494029062.88     0     87.76      0.00     17.59    12     82.87      0.00     17.68
 1494029062.98     0     87.79      0.00     17.32    12     82.82      0.00     17.83
 1494029063.08     0     88.66      0.00     17.78    12     82.81      0.00     17.85
 1494029063.18     0     87.49      0.00     17.73    12     81.85      0.00     17.17
 1494029063.28     0     87.82      0.00     17.49    12     82.16      0.00     16.67
 1494029063.38     0     87.41      0.00     17.83    12     82.34      0.00     17.19
 1494029063.48     0     88.02      0.00     17.62    12     82.17      0.00     17.59
 1494029063.58     0     88.23      0.00     17.89    12     82.51      0.00     17.27
 1494029063.68     0     88.34      0.00     17.38    12     81.21      0.00     17.47
 1494029063.78     0     87.87      0.00     17.65    12     82.34      0.00     17.27
 1494029063.88     0     88.38      0.00     17.81    12     83.56      0.00     17.67
 1494029063.98     0     87.72      0.00     17.38    12     81.70      0.00     17.27
 1494029064.08     0     87.86      0.00     17.49    12     81.98      0.00     17.67
 1494029064.18     0     88.08      0.00     17.81    12     82.31      0.00     17.30
 1494029064.29     0     88.03      0.00     17.74    12     82.05      0.00     16.58
 1494029064.39     0     88.81      0.00     17.98    12     81.84      0.00     16.80
 1494029064.49     0     88.03      0.00     17.55    12     82.55      0.00     17.67
 1494029064.59     0     87.92      0.00     17.48    12     82.93      0.00     17.33
 1494029064.69     0     87.27      0.00     16.75    12     81.66      0.00     17.78
 1494029064.79     0     87.65      0.00     17.35    12     81.92      0.00     17.43
 1494029064.89     0     87.81      0.00     18.02    12     81.91      0.00     17.04
 1494029064.99     0     89.50      0.00     18.03    12     82.94      0.00     17.80
 1494029065.09     0     88.66      0.00     17.87    12     83.15      0.00     17.42
 1494029065.19     0     88.01      0.00     17.42    12     83.53      0.00     17.44
 1494029065.29     0     88.10      0.00     17.51    12     82.69      0.00     17.34
 1494029065.39     0     88.46      0.00     18.02    12     83.26      0.00     17.03
 1494029065.49     0     88.70      0.00     17.75    12     83.00      0.00     17.49
 1494029065.59     0     89.35      0.00     17.57    12     83.20      0.00     17.52
 1494029065.69     0     87.86      0.00     17.27    12     82.68      0.00     17.23
 1494029065.79     0     88.13      0.00     17.59    12     83.18      0.00     17.56
 1494029065.89     0     88.04      0.00     17.65    12     81.86      0.00     17.37
 1494029065.99     0     88.03      0.00     17.86    12     82.13      0.00     17.51
 1494029066.09     0     88.19      0.00     17.64    12     81.87      0.00     17.11
 1494029066.19     0     87.30      0.00     17.34    12     80.98      0.00     17.73
 1494029066.29     0     88.73      0.00     17.69    12     81.75      0.00     16.99
 1494029066.39     0     88.12      0.00     17.74    12     81.88      0.00     17.60
 1494029066.49     0     88.08      0.00     17.86    12     82.55      0.00     17.49
 1494029066.59     0     87.98      0.00     17.70    12     81.64      0.00     17.26
 1494029066.69     0     87.49      0.00     16.70    12     81.02      0.00     17.21
 1494029066.79     0     88.77      0.00     17.54    12     81.77      0.00     17.58
 1494029066.89     0     87.98      0.00     17.76    12     82.18      0.00     17.70
 1494029066.99     0     88.29      0.00     17.81    12     83.36      0.00     17.61
 1494029067.09     0     88.28      0.00     17.90    12     82.46      0.00     17.68
 1494029067.19     0     87.93      0.00     17.59    12     81.66      0.00     17.16
 1494029067.29     0     87.81      0.00     17.63    12     81.93      0.00     17.07
 1494029067.39     0     89.02      0.00     17.93    12     82.02      0.00     17.42
 1494029067.49     0     88.19      0.00     17.34    12     82.26      0.00     17.61
 1494029067.59     0     88.05      0.00     17.54    12     82.14      0.00     17.83
 1494029067.69     0     88.11      0.00     17.08    12     82.99      0.00     17.68
 1494029067.79     0     87.46      0.00     17.43    12     81.58      0.00     17.25
 1494029067.89     0     87.89      0.00     18.01    12     82.25      0.00     17.41
 1494029067.99     0     89.27      0.00     17.99    12     82.55      0.00     17.69
 1494029068.10     0     87.88      0.00     17.36    12     82.12      0.00     17.49
 1494029068.20     0     88.39      0.00     17.41    12     82.58      0.00     17.11
 1494029068.30     0     87.85      0.00     17.52    12     82.50      0.00     16.81
 1494029068.40     0     87.68      0.00     17.54    12     81.88      0.00     17.39
 1494029068.50     0     87.78      0.00     17.57    12     81.93      0.00     17.53
 1494029068.60     0     88.66      0.00     17.76    12     81.78      0.00     17.54
 1494029068.70     0     87.99      0.00     17.51    12     81.90      0.00     17.21
 1494029068.80     0     88.62      0.00     17.71    12     82.49      0.00     17.55
 1494029068.90     0     88.29      0.00     17.56    12     83.51      0.00     17.54
 1494029069.00     0     87.85      0.00     17.45    12     82.17      0.00     17.20
 1494029069.10     0     88.20      0.00     17.17    12     82.75      0.00     17.60
 1494029069.20     0     88.05      0.00     17.32    12     82.70      0.00     17.18
 1494029069.30     0     89.56      0.00     18.01    12     83.17      0.00     16.84
 1494029069.40     0     88.67      0.00     17.68    12     82.88      0.00     17.46
 1494029069.50     0     88.51      0.00     17.63    12     83.10      0.00     17.27
 1494029069.60     0     88.04      0.00     17.70    12     82.99      0.00     17.76
 1494029069.70     0     88.45      0.00     17.48    12     83.01      0.00     17.58
 1494029069.80     0     88.02      0.00     17.30    12     82.17      0.00     17.29
 1494029069.90     0     89.20      0.00     18.07    12     82.09      0.00     17.70
 1494029070.00     0     87.81      0.00     17.35    12     81.60      0.00     17.37
 1494029070.10     0     87.37      0.00     17.49    12     81.38      0.00     17.69
 1494029070.20     0     87.58      0.00     17.47    12     81.15      0.00     17.08
 1494029070.30     0     87.60      0.00     17.55    12     82.19      0.00     17.35
 1494029070.40     0     88.15      0.00     17.80    12     82.09      0.00     17.47
 1494029070.50     0     89.11      0.00     17.93    12     82.05      0.00     17.40
 1494029070.60     0     87.78      0.00     17.52    12     81.95      0.00     17.79
 1494029070.70     0     87.72      0.00     17.54    12     81.04      0.00     17.39
 1494029070.80     0     88.02      0.00     17.05    12     81.98      0.00     17.70
 1494029070.90     0     88.33      0.00     17.74    12     83.57      0.00     17.60
 1494029071.00     0     88.38      0.00     17.85    12     82.50      0.00     17.31
 1494029071.10     0     89.12      0.00     17.51    12     82.44      0.00     17.30
 1494029071.20     0     87.06      0.00     17.46    12     81.69      0.00     16.89
 1494029071.30     0     89.04      0.00     18.01    12     82.05      0.00     16.99
 1494029071.40     0     88.30      0.00     17.57    12     82.18      0.00     17.48
 1494029071.50     0     88.09      0.00     17.28    12     83.09      0.00     17.51
 1494029071.60     0     88.05      0.00     17.74    12     82.28      0.00     17.78
 1494029071.70     0     88.07      0.00     17.20    12     81.75      0.00     17.38
 1494029071.80     0     88.71      0.00     17.71    12     82.21      0.00     17.48
 1494029071.91     0     88.42      0.00     17.85    12     82.23      0.00     17.47
 1494029072.01     0     88.51      0.00     17.78    12     82.78      0.00     17.61
 1494029072.11     0     87.89      0.00     17.61    12     82.96      0.00     18.00
 1494029072.21     0     88.10      0.00     17.73    12     81.96      0.00     16.77
 1494029072.31     0     87.51      0.00     17.56    12     81.80      0.00     17.35
 1494029072.41     0     88.98      0.00     17.83    12     81.72      0.00     17.51
 1494029072.51     0     87.70      0.00     17.60    12     81.88      0.00     17.66
 1494029072.61     0     88.57      0.00     17.87    12     83.53      0.00     17.85
 1494029072.71     0     88.12      0.00     17.71    12     82.34      0.00     17.30
 1494029072.81     0     87.75      0.00     17.32    12     81.62      0.00     17.38
 1494029072.91     0     87.58      0.00     17.64    12     82.41      0.00     17.58
 1494029073.01     0     89.21      0.00     17.90    12     82.69      0.00     17.56
 1494029073.11     0     88.63      0.00     17.58    12     83.00      0.00     17.77
 1494029073.21     0     88.70      0.00     17.89    12     83.05      0.00     17.12
 1494029073.31     0     88.46      0.00     17.77    12     83.40      0.00     16.90
 1494029073.41     0     87.91      0.00     17.66    12     82.54      0.00     17.63
 1494029073.51     0     88.44      0.00     17.56    12     82.88      0.00     17.58
 1494029073.61     0     89.08      0.00     18.03    12     82.72      0.00     17.40
 1494029073.71     0     88.70      0.00     17.37    12     82.96      0.00     17.30
 1494029073.81     0     88.53      0.00     17.39    12     82.98      0.00     17.68
 1494029073.91     0     87.67      0.00     17.38    12     81.30      0.00     16.99
 1494029074.01     0     87.82      0.00     17.68    12     81.84      0.00     17.68
 1494029074.11     0     88.63      0.00     17.86    12     81.54      0.00     17.09
 1494029074.21     0     88.11      0.00     17.81    12     81.73      0.00     16.98
 1494029074.31     0     88.16      0.00     17.35    12     81.63      0.00     17.07
 1494029074.41     0     87.75      0.00     17.36    12     81.98      0.00     17.16
 1494029074.51     0     87.40      0.00     17.43    12     81.04      0.00     17.22
 1494029074.61     0     87.47      0.00     17.48    12     81.24      0.00     17.04
 1494029074.71     0     87.76      0.00     16.68    12     81.17      0.00     17.48
 1494029074.81     0     88.78      0.00     17.36    12     81.71      0.00     16.93
 1494029074.91     0     87.84      0.00     18.04    12     81.76      0.00     16.90
 1494029075.01     0     87.99      0.00     17.73    12     81.82      0.00     16.91
 1494029075.11     0     87.87      0.00     17.36    12     82.49      0.00     17.07
 1494029075.21     0     87.82      0.00     17.68    12     81.31      0.00     16.90
 1494029075.31     0     88.51      0.00     17.91    12     81.69      0.00     17.10
 1494029075.41     0     87.66      0.00     17.61    12     81.46      0.00     16.84
 1494029075.51     0     87.42      0.00     17.02    12     81.34      0.00     17.13
 1494029075.62     0     87.45      0.00     17.09    12     82.25      0.00     17.34
 1494029075.72     0     87.07      0.00     16.60    12     81.04      0.00     17.24
 1494029075.82     0     88.30      0.00     16.68    12     81.30      0.00     16.79
 1494029075.92     0     87.53      0.00     17.09    12     81.72      0.00     16.81
 1494029076.02     0     87.45      0.00     17.15    12     81.81      0.00     17.31
 1494029076.12     0     87.46      0.00     17.06    12     82.28      0.00     17.36
 1494029076.22     0     87.75      0.00     17.93    12     81.73      0.00     15.93
 1494029076.32     0     88.23      0.00     18.06    12     81.34      0.00     17.16
 1494029076.42     0     87.43      0.00     16.91    12     81.36      0.00     17.24
 1494029076.52     0     87.61      0.00     17.54    12     82.48      0.00     16.76
 1494029076.62     0     87.25      0.00     17.64    12     81.42      0.00     17.18
 1494029076.72     0     87.68      0.00     17.01    12     81.38      0.00     16.86
 1494029076.82     0     88.23      0.00     17.60    12     81.79      0.00     17.02
 1494029076.92     0     87.77      0.00     17.29    12     82.35      0.00     17.18
 1494029077.02     0     88.31      0.00     17.64    12     82.61      0.00     17.58
 1494029077.12     0     88.20      0.00     17.82    12     83.30      0.00     16.97
 1494029077.22     0     87.82      0.00     17.78    12     82.21      0.00     16.90
 1494029077.32     0     87.95      0.00     17.74    12     82.13      0.00     17.50
 1494029077.42     0     88.71      0.00     17.81    12     82.32      0.00     17.31
 1494029077.52     0     87.87      0.00     17.92    12     82.30      0.00     17.39
 1494029077.62     0     87.85      0.00     17.98    12     83.13      0.00     17.47
 1494029077.72     0     87.99      0.00     17.29    12     82.34      0.00     17.80
 1494029077.82     0     87.59      0.00     17.66    12     81.44      0.00     16.91
 1494029077.92     0     87.17      0.00     17.76    12     80.90      0.00     16.94
 1494029078.02     0     87.61      0.00     17.56    12     81.04      0.00     17.01
 1494029078.12     0     88.03      0.00     17.68    12     80.95      0.00     17.04
 1494029078.22     0     87.58      0.00     17.80    12     80.74      0.00     16.63
 1494029078.32     0     87.28      0.00     17.52    12     81.10      0.00     17.39
