         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494031266.08     0     83.42      0.00     16.84    12     79.09      0.00     18.04
 1494031266.18     0     83.09      0.00     16.98    12     77.57      0.00     16.78
 1494031266.28     0     83.80      0.00     17.51    12     77.87      0.00     16.82
 1494031266.38     0     82.75      0.00     17.05    12     78.00      0.00     16.88
 1494031266.48     0     82.98      0.00     16.62    12     78.04      0.00     16.83
 1494031266.58     0     83.14      0.00     16.67    12     78.11      0.00     16.34
 1494031266.68     0     82.88      0.00     16.84    12     78.57      0.00     16.92
 1494031266.78     0     83.16      0.00     16.97    12     78.28      0.00     16.54
 1494031266.88     0     83.70      0.00     16.52    12     78.70      0.00     17.10
 1494031266.98     0     83.24      0.00     16.63    12     78.38      0.00     17.47
 1494031267.08     0     83.01      0.00     17.04    12     78.07      0.00     16.79
 1494031267.18     0     82.89      0.00     17.01    12     78.17      0.00     16.87
 1494031267.28     0     83.12      0.00     17.62    12     79.27      0.00     16.97
 1494031267.38     0     82.72      0.00     16.68    12     77.68      0.00     17.53
 1494031267.48     0     83.22      0.00     16.70    12     77.97      0.00     16.41
 1494031267.58     0     84.00      0.00     17.39    12     77.89      0.00     16.84
 1494031267.68     0     83.44      0.00     17.03    12     78.13      0.00     17.12
 1494031267.78     0     83.01      0.00     16.43    12     77.81      0.00     16.71
 1494031267.88     0     79.46      0.00     15.20    12     74.14      0.00     15.06
 1494031267.98     0     79.63      0.00     15.36    12     75.40      0.00     15.73
 1494031268.08     0     79.84      0.00     15.43    12     74.68      0.00     15.60
 1494031268.18     0     79.53      0.00     15.54    12     74.73      0.00     15.59
 1494031268.28     0     79.45      0.00     15.38    12     74.79      0.00     15.73
 1494031268.38     0     79.94      0.00     15.40    12     74.61      0.00     15.60
 1494031268.48     0     79.41      0.00     15.07    12     74.41      0.00     15.60
 1494031268.58     0     79.51      0.00     15.16    12     74.71      0.00     15.54
 1494031268.68     0     80.13      0.00     15.49    12     75.37      0.00     15.83
 1494031268.78     0     80.00      0.00     15.72    12     76.03      0.00     16.08
 1494031268.88     0     79.69      0.00     15.25    12     74.69      0.00     15.61
 1494031268.98     0     79.60      0.00     15.45    12     74.50      0.00     15.48
 1494031269.08     0     80.43      0.00     15.64    12     74.52      0.00     15.30
 1494031269.18     0     79.66      0.00     15.52    12     74.56      0.00     15.47
 1494031269.28     0     79.74      0.00     15.22    12     74.83      0.00     15.60
 1494031269.38     0     80.16      0.00     15.47    12     75.20      0.00     15.89
 1494031269.49     0     80.22      0.00     15.28    12     75.87      0.00     16.27
 1494031269.59     0     79.72      0.00     15.33    12     75.26      0.00     15.75
 1494031269.69     0     79.26      0.00     15.33    12     74.59      0.00     15.68
 1494031269.79     0     80.27      0.00     15.43    12     74.54      0.00     15.66
 1494031269.89     0     79.54      0.00     15.49    12     74.39      0.00     15.25
 1494031269.99     0     79.67      0.00     15.52    12     74.13      0.00     14.96
 1494031270.09     0     79.80      0.00     15.58    12     74.98      0.00     15.51
 1494031270.19     0     80.22      0.00     15.56    12     75.55      0.00     16.10
 1494031270.29     0     79.42      0.00     15.75    12     74.35      0.00     15.88
 1494031270.39     0     79.38      0.00     15.33    12     74.20      0.00     15.71
 1494031270.49     0     80.32      0.00     15.46    12     74.09      0.00     15.75
 1494031270.59     0     77.24      0.00     14.49    12     71.46      0.00     14.55
 1494031270.69     0     78.65      0.00     15.22    12     73.00      0.00     14.99
 1494031270.79     0     77.88      0.00     14.18    12     72.47      0.00     14.95
 1494031270.89     0     77.39      0.00     14.75    12     72.88      0.00     14.90
 1494031270.99     0     77.64      0.00     14.37    12     72.69      0.00     14.48
 1494031271.09     0     78.54      0.00     14.52    12     73.23      0.00     15.11
 1494031271.19     0     79.43      0.00     14.93    12     73.48      0.00     14.87
 1494031271.29     0     77.47      0.00     14.36    12     72.23      0.00     14.67
 1494031271.39     0     77.64      0.00     14.97    12     72.21      0.00     14.68
 1494031271.49     0     78.17      0.00     14.95    12     72.94      0.00     14.96
 1494031271.59     0     78.40      0.00     14.80    12     74.11      0.00     15.18
 1494031271.69     0     78.38      0.00     14.69    12     72.92      0.00     14.87
 1494031271.79     0     77.23      0.00     14.65    12     72.29      0.00     14.42
 1494031271.89     0     77.73      0.00     14.88    12     72.97      0.00     14.83
 1494031271.99     0     79.13      0.00     15.02    12     73.37      0.00     14.64
 1494031272.09     0     77.91      0.00     14.55    12     73.26      0.00     14.89
 1494031272.19     0     77.25      0.00     14.48    12     72.39      0.00     14.66
 1494031272.29     0     78.13      0.00     14.78    12     73.28      0.00     15.12
 1494031272.39     0     78.14      0.00     14.90    12     73.84      0.00     14.70
 1494031272.49     0     78.19      0.00     14.64    12     72.75      0.00     14.95
 1494031272.59     0     77.20      0.00     14.27    12     72.49      0.00     14.62
 1494031272.69     0     78.16      0.00     14.71    12     73.30      0.00     15.35
 1494031272.79     0     79.12      0.00     14.92    12     73.26      0.00     15.09
 1494031272.89     0     77.94      0.00     14.69    12     73.15      0.00     14.55
 1494031272.99     0     77.17      0.00     14.38    12     71.89      0.00     14.67
 1494031273.09     0     78.16      0.00     14.88    12     73.72      0.00     14.81
 1494031273.19     0     78.41      0.00     14.69    12     73.27      0.00     14.94
 1494031273.29     0     78.19      0.00     14.58    12     72.92      0.00     14.81
 1494031273.39     0     77.44      0.00     14.33    12     72.31      0.00     15.05
 1494031273.49     0     77.82      0.00     14.37    12     73.10      0.00     15.38
 1494031273.59     0     79.36      0.00     15.16    12     73.35      0.00     15.22
 1494031273.69     0     77.94      0.00     14.77    12     73.52      0.00     14.92
 1494031273.80     0     77.12      0.00     14.15    12     71.99      0.00     14.67
 1494031273.90     0     77.72      0.00     14.64    12     72.98      0.00     14.77
 1494031274.00     0     78.11      0.00     15.16    12     73.04      0.00     15.27
 1494031274.10     0     77.82      0.00     15.06    12     72.62      0.00     14.06
 1494031274.20     0     77.20      0.00     14.27    12     71.80      0.00     14.57
 1494031274.30     0     77.72      0.00     15.12    12     72.57      0.00     15.05
 1494031274.40     0     78.79      0.00     14.81    12     72.93      0.00     15.54
 1494031274.50     0     77.85      0.00     14.24    12     72.96      0.00     15.03
 1494031274.60     0     77.15      0.00     14.39    12     71.64      0.00     14.88
 1494031274.70     0     77.56      0.00     15.07    12     72.86      0.00     15.13
 1494031274.80     0     78.15      0.00     14.75    12     72.89      0.00     14.82
 1494031274.90     0     78.12      0.00     14.89    12     73.34      0.00     14.79
 1494031275.00     0     77.43      0.00     13.97    12     72.23      0.00     14.43
 1494031275.10     0     78.30      0.00     15.12    12     72.77      0.00     14.26
 1494031275.20     0     77.87      0.00     14.67    12     72.51      0.00     14.42
 1494031275.30     0     78.22      0.00     14.76    12     73.06      0.00     15.19
 1494031275.40     0     77.95      0.00     14.39    12     73.43      0.00     15.25
 1494031275.50     0     77.56      0.00     14.12    12     72.59      0.00     15.25
 1494031275.60     0     78.45      0.00     14.91    12     73.61      0.00     15.30
 1494031275.70     0     78.45      0.00     14.87    12     73.46      0.00     15.30
 1494031275.80     0     77.72      0.00     14.47    12     72.56      0.00     14.76
 1494031275.90     0     77.45      0.00     14.98    12     72.58      0.00     14.78
 1494031276.00     0     79.22      0.00     14.97    12     73.41      0.00     15.21
 1494031276.10     0     78.34      0.00     14.77    12     74.08      0.00     15.39
 1494031276.20     0     77.25      0.00     14.82    12     71.95      0.00     13.56
 1494031276.30     0     77.56      0.00     14.83    12     72.46      0.00     14.87
 1494031276.40     0     78.24      0.00     14.42    12     73.08      0.00     15.07
 1494031276.50     0     78.35      0.00     14.97    12     73.03      0.00     15.18
 1494031276.60     0     77.56      0.00     14.28    12     72.11      0.00     14.73
 1494031276.70     0     77.70      0.00     14.76    12     72.72      0.00     14.87
 1494031276.80     0     79.10      0.00     15.21    12     73.26      0.00     15.20
 1494031276.90     0     78.48      0.00     15.01    12     74.23      0.00     14.85
 1494031277.00     0     77.24      0.00     14.47    12     72.24      0.00     14.54
 1494031277.10     0     77.63      0.00     14.71    12     72.28      0.00     14.80
 1494031277.20     0     78.35      0.00     14.93    12     72.99      0.00     14.69
 1494031277.30     0     78.38      0.00     14.94    12     73.38      0.00     14.40
 1494031277.40     0     77.86      0.00     14.16    12     72.37      0.00     14.75
 1494031277.50     0     78.39      0.00     14.73    12     72.54      0.00     15.37
 1494031277.60     0     78.18      0.00     14.86    12     73.88      0.00     15.48
 1494031277.70     0     78.08      0.00     14.64    12     73.10      0.00     15.18
 1494031277.80     0     77.52      0.00     14.81    12     72.32      0.00     14.63
 1494031277.90     0     77.30      0.00     14.66    12     71.79      0.00     14.67
 1494031278.00     0     77.87      0.00     15.13    12     72.73      0.00     15.09
 1494031278.11     0     77.95      0.00     14.61    12     72.50      0.00     14.87
 1494031278.21     0     77.83      0.00     14.33    12     71.81      0.00     14.87
 1494031278.31     0     76.86      0.00     14.36    12     71.91      0.00     14.20
 1494031278.41     0     77.01      0.00     13.92    12     71.66      0.00     14.94
 1494031278.51     0     77.01      0.00     14.66    12     71.48      0.00     15.13
 1494031278.61     0     77.83      0.00     14.46    12     72.27      0.00     15.14
 1494031278.71     0     77.94      0.00     14.77    12     72.77      0.00     14.96
 1494031278.81     0     78.01      0.00     14.58    12     72.18      0.00     15.02
 1494031278.91     0     77.31      0.00     13.91    12     72.10      0.00     14.27
 1494031279.01     0     77.79      0.00     14.55    12     72.59      0.00     14.95
 1494031279.11     0     78.27      0.00     14.88    12     73.21      0.00     14.77
 1494031279.21     0     79.25      0.00     14.79    12     73.68      0.00     15.27
 1494031279.31     0     77.49      0.00     14.32    12     72.23      0.00     13.99
 1494031279.41     0     78.28      0.00     14.73    12     72.87      0.00     14.98
 1494031279.51     0     79.09      0.00     14.55    12     73.26      0.00     14.92
 1494031279.61     0     77.90      0.00     14.33    12     72.53      0.00     14.39
 1494031279.71     0     78.41      0.00     14.92    12     72.81      0.00     15.36
 1494031279.81     0     78.88      0.00     15.36    12     73.43      0.00     15.42
 1494031279.91     0     79.14      0.00     14.86    12     73.64      0.00     15.16
 1494031280.01     0     77.69      0.00     14.48    12     72.24      0.00     14.88
 1494031280.11     0     78.43      0.00     14.66    12     73.32      0.00     14.56
 1494031280.21     0     78.39      0.00     14.76    12     73.14      0.00     15.23
 1494031280.31     0     77.73      0.00     14.29    12     72.14      0.00     14.72
 1494031280.41     0     77.84      0.00     13.84    12     72.34      0.00     14.21
 1494031280.51     0     78.48      0.00     14.80    12     74.34      0.00     14.88
 1494031280.61     0     78.75      0.00     15.09    12     72.83      0.00     15.33
 1494031280.71     0     77.65      0.00     14.64    12     72.38      0.00     14.84
 1494031280.81     0     78.51      0.00     15.18    12     73.35      0.00     15.59
 1494031280.91     0     78.53      0.00     14.27    12     73.35      0.00     15.07
 1494031281.01     0     77.46      0.00     14.81    12     72.11      0.00     14.82
 1494031281.11     0     78.36      0.00     14.99    12     72.72      0.00     15.45
 1494031281.21     0     78.84      0.00     14.93    12     73.28      0.00     14.97
 1494031281.31     0     78.45      0.00     14.17    12     72.92      0.00     14.75
 1494031281.41     0     78.13      0.00     14.50    12     72.50      0.00     14.73
 1494031281.51     0     78.45      0.00     14.75    12     73.11      0.00     14.48
 1494031281.61     0     78.52      0.00     15.32    12     73.28      0.00     15.44
 1494031281.71     0     77.36      0.00     14.15    12     71.98      0.00     14.57
 1494031281.81     0     78.47      0.00     14.74    12     73.02      0.00     15.77
 1494031281.91     0     78.73      0.00     15.25    12     73.74      0.00     15.92
 1494031282.01     0     77.51      0.00     14.03    12     71.72      0.00     14.40
 1494031282.11     0     79.54      0.00     15.30    12     72.66      0.00     15.58
 1494031282.21     0     78.82      0.00     15.07    12     73.05      0.00     15.08
 1494031282.31     0     77.73      0.00     13.67    12     71.84      0.00     14.12
 1494031282.41     0     78.34      0.00     15.36    12     72.42      0.00     15.73
 1494031282.52     0     78.53      0.00     15.17    12     73.10      0.00     14.54
 1494031282.62     0     77.63      0.00     14.26    12     72.02      0.00     14.57
 1494031282.72     0     77.81      0.00     14.96    12     72.90      0.00     15.10
 1494031282.82     0     79.10      0.00     15.11    12     72.78      0.00     15.26
 1494031282.92     0     78.35      0.00     14.96    12     72.89      0.00     15.20
 1494031283.02     0     77.36      0.00     14.23    12     72.03      0.00     14.84
 1494031283.12     0     78.36      0.00     14.45    12     72.96      0.00     15.59
 1494031283.22     0     78.50      0.00     14.51    12     73.12      0.00     14.68
 1494031283.32     0     78.10      0.00     14.47    12     72.78      0.00     14.66
 1494031283.42     0     77.34      0.00     14.22    12     71.96      0.00     14.84
 1494031283.52     0     78.43      0.00     15.32    12     73.94      0.00     15.32
 1494031283.62     0     79.35      0.00     14.92    12     73.27      0.00     14.87
 1494031283.72     0     77.28      0.00     14.17    12     72.13      0.00     14.11
 1494031283.82     0     78.32      0.00     14.71    12     72.98      0.00     15.33
 1494031283.92     0     78.31      0.00     14.73    12     72.94      0.00     14.85
 1494031284.02     0     77.93      0.00     14.51    12     72.75      0.00     14.98
 1494031284.12     0     77.65      0.00     15.04    12     72.74      0.00     14.96
 1494031284.22     0     78.30      0.00     14.47    12     73.43      0.00     15.48
 1494031284.32     0     79.53      0.00     15.00    12     73.43      0.00     14.70
 1494031284.42     0     77.54      0.00     13.82    12     72.17      0.00     14.91
 1494031284.52     0     78.51      0.00     15.85    12     73.19      0.00     15.55
 1494031284.62     0     78.79      0.00     15.01    12     73.61      0.00     14.16
 1494031284.72     0     77.61      0.00     14.16    12     72.16      0.00     14.70
 1494031284.82     0     77.98      0.00     15.21    12     72.56      0.00     14.69
 1494031284.92     0     78.76      0.00     14.18    12     74.30      0.00     16.11
 1494031285.02     0     78.04      0.00     15.06    12     72.40      0.00     14.58
 1494031285.12     0     78.80      0.00     14.61    12     72.76      0.00     14.76
 1494031285.22     0     79.50      0.00     15.05    12     74.26      0.00     15.79
 1494031285.32     0     79.86      0.00     15.59    12     74.38      0.00     15.52
 1494031285.42     0     79.88      0.00     14.90    12     74.28      0.00     15.73
 1494031285.52     0     77.06      0.00     14.18    12     72.98      0.00     15.01
 1494031285.62     0     79.46      0.00     15.30    12     74.35      0.00     15.71
 1494031285.72     0     79.70      0.00     15.57    12     74.60      0.00     14.89
 1494031285.82     0     80.39      0.00     15.53    12     74.05      0.00     15.40
 1494031285.92     0     79.93      0.00     15.51    12     74.53      0.00     15.74
 1494031286.02     0     80.06      0.00     15.70    12     74.59      0.00     15.75
 1494031286.12     0     81.76      0.00     16.03    12     76.11      0.00     16.66
 1494031286.22     0     83.32      0.00     16.48    12     78.72      0.00     17.33
 1494031286.32     0     83.37      0.00     16.66    12     77.93      0.00     16.84
 1494031286.42     0     83.33      0.00     16.38    12     77.68      0.00     16.79
 1494031286.52     0     84.34      0.00     16.91    12     77.89      0.00     16.79
 1494031286.63     0     83.51      0.00     16.54    12     77.77      0.00     17.01
 1494031286.73     0     83.33      0.00     16.48    12     78.03      0.00     16.84
 1494031286.83     0     83.20      0.00     17.08    12     78.42      0.00     16.68
 1494031286.93     0     83.31      0.00     17.37    12     78.11      0.00     16.68
 1494031287.03     0     83.42      0.00     16.60    12     77.96      0.00     17.11
 1494031287.13     0     84.39      0.00     17.81    12     78.38      0.00     16.84
 1494031287.23     0     83.07      0.00     16.81    12     77.68      0.00     17.39
 1494031287.33     0     83.49      0.00     17.64    12     78.05      0.00     16.71
 1494031287.43     0     83.58      0.00     17.48    12     78.83      0.00     17.11
 1494031287.53     0     83.33      0.00     16.81    12     77.99      0.00     16.93
 1494031287.63     0     84.31      0.00     17.27    12     78.14      0.00     16.21
 1494031287.73     0     83.54      0.00     16.28    12     77.99      0.00     16.99
 1494031287.83     0     83.36      0.00     16.67    12     78.05      0.00     16.61
 1494031287.93     0     83.29      0.00     17.60    12     78.59      0.00     17.28
 1494031288.03     0     83.44      0.00     16.72    12     77.89      0.00     16.93
 1494031288.13     0     84.24      0.00     16.90    12     78.08      0.00     17.02
 1494031288.23     0     83.57      0.00     16.23    12     78.33      0.00     18.33
 1494031288.33     0     83.11      0.00     17.07    12     77.77      0.00     16.88
 1494031288.43     0     83.49      0.00     17.50    12     78.87      0.00     16.98
 1494031288.53     0     83.60      0.00     16.96    12     77.99      0.00     16.62
 1494031288.63     0     83.47      0.00     16.76    12     78.11      0.00     17.45
 1494031288.73     0     84.32      0.00     17.81    12     77.75      0.00     16.60
 1494031288.83     0     83.39      0.00     16.61    12     78.00      0.00     16.69
 1494031288.93     0     83.49      0.00     16.88    12     78.95      0.00     16.74
 1494031289.03     0     83.46      0.00     16.60    12     77.77      0.00     17.39
 1494031289.13     0     83.49      0.00     16.94    12     77.98      0.00     16.88
 1494031289.23     0     84.30      0.00     16.96    12     78.28      0.00     17.26
 1494031289.33     0     83.61      0.00     16.46    12     78.33      0.00     16.82
 1494031289.43     0     83.70      0.00     16.51    12     77.94      0.00     17.18
 1494031289.53     0     83.47      0.00     16.61    12     78.66      0.00     17.83
 1494031289.63     0     83.61      0.00     16.90    12     77.93      0.00     16.78
 1494031289.73     0     83.50      0.00     17.54    12     77.93      0.00     16.89
 1494031289.83     0     83.94      0.00     17.37    12     77.51      0.00     16.15
 1494031289.93     0     83.47      0.00     16.91    12     78.12      0.00     16.49
 1494031290.03     0     83.16      0.00     17.38    12     78.85      0.00     16.83
 1494031290.13     0     83.31      0.00     17.12    12     78.02      0.00     16.80
 1494031290.24     0     83.19      0.00     16.92    12     77.76      0.00     17.39
 1494031290.34     0     83.26      0.00     15.97    12     78.04      0.00     18.22
 1494031290.44     0     84.11      0.00     17.57    12     77.84      0.00     16.86
 1494031290.54     0     83.25      0.00     16.76    12     77.85      0.00     17.08
 1494031290.64     0     83.48      0.00     16.80    12     78.50      0.00     17.05
 1494031290.74     0     83.76      0.00     17.00    12     78.25      0.00     17.94
 1494031290.84     0     83.61      0.00     17.12    12     77.75      0.00     17.12
 1494031290.94     0     83.65      0.00     17.70    12     78.10      0.00     16.45
 1494031291.04     0     83.94      0.00     16.49    12     78.37      0.00     17.63
 1494031291.14     0     84.69      0.00     17.53    12     78.04      0.00     17.57
 1494031291.24     0     83.81      0.00     16.62    12     78.25      0.00     17.77
 1494031291.34     0     83.97      0.00     16.75    12     78.23      0.00     17.52
 1494031291.44     0     83.83      0.00     17.28    12     78.75      0.00     17.39
 1494031291.54     0     83.99      0.00     16.95    12     78.22      0.00     17.77
 1494031291.64     0     83.60      0.00     17.09    12     77.72      0.00     17.13
 1494031291.74     0     83.92      0.00     17.74    12     78.13      0.00     17.27
 1494031291.84     0     84.90      0.00     17.36    12     77.97      0.00     17.51
 1494031291.94     0     83.74      0.00     17.28    12     78.68      0.00     16.68
 1494031292.04     0     84.16      0.00     17.91    12     78.42      0.00     16.59
 1494031292.14     0     83.98      0.00     17.33    12     77.96      0.00     17.20
 1494031292.24     0     83.75      0.00     16.91    12     77.83      0.00     17.16
 1494031292.34     0     83.36      0.00     17.04    12     78.09      0.00     17.34
 1494031292.44     0     84.09      0.00     17.77    12     77.80      0.00     17.09
 1494031292.54     0     83.25      0.00     16.68    12     77.76      0.00     17.86
 1494031292.64     0     83.40      0.00     18.15    12     78.90      0.00     17.08
 1494031292.74     0     83.48      0.00     17.70    12     78.26      0.00     17.19
 1494031292.84     0     83.53      0.00     17.02    12     78.18      0.00     18.22
 1494031292.94     0     83.27      0.00     17.91    12     77.80      0.00     16.23
 1494031293.04     0     83.39      0.00     16.72    12     77.83      0.00     17.20
 1494031293.14     0     84.67      0.00     17.37    12     78.94      0.00     16.55
 1494031293.24     0     83.72      0.00     16.70    12     78.13      0.00     17.08
 1494031293.34     0     83.93      0.00     18.11    12     78.33      0.00     16.66
 1494031293.44     0     83.39      0.00     17.85    12     78.33      0.00     16.65
 1494031293.54     0     83.47      0.00     16.65    12     77.84      0.00     16.65
 1494031293.64     0     83.39      0.00     16.97    12     78.08      0.00     18.08
 1494031293.74     0     84.16      0.00     17.75    12     77.77      0.00     17.05
 1494031293.84     0     83.31      0.00     16.85    12     78.62      0.00     18.21
 1494031293.94     0     83.00      0.00     16.97    12     77.67      0.00     16.77
 1494031294.04     0     82.96      0.00     17.40    12     77.67      0.00     16.44
 1494031294.15     0     83.38      0.00     17.53    12     77.82      0.00     17.79
 1494031294.25     0     83.88      0.00     16.80    12     78.04      0.00     17.69
 1494031294.35     0     83.32      0.00     17.01    12     78.66      0.00     17.68
 1494031294.45     0     83.14      0.00     17.46    12     77.95      0.00     17.71
 1494031294.55     0     83.70      0.00     17.39    12     77.91      0.00     18.22
 1494031294.65     0     83.67      0.00     16.70    12     78.05      0.00     17.78
 1494031294.75     0     83.53      0.00     16.64    12     77.83      0.00     17.43
 1494031294.85     0     83.71      0.00     17.29    12     77.78      0.00     17.58
 1494031294.95     0     84.87      0.00     17.14    12     77.74      0.00     17.39
 1494031295.05     0     83.74      0.00     17.82    12     78.86      0.00     16.95
 1494031295.15     0     83.89      0.00     17.04    12     78.15      0.00     17.83
 1494031295.25     0     83.51      0.00     15.91    12     78.06      0.00     16.76
 1494031295.35     0     84.16      0.00     18.10    12     78.22      0.00     17.49
 1494031295.45     0     84.01      0.00     18.04    12     78.19      0.00     17.54
 1494031295.55     0     83.98      0.00     17.29    12     77.98      0.00     17.59
 1494031295.65     0     84.84      0.00     17.39    12     78.00      0.00     16.98
 1494031295.75     0     83.77      0.00     17.77    12     79.04      0.00     17.15
 1494031295.85     0     83.46      0.00     17.28    12     77.54      0.00     17.31
