         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494029072.70     0     87.28      0.00     16.60    12     80.75      0.00     16.55
 1494029072.80     0     87.21      0.00     16.67    12     80.55      0.00     16.76
 1494029072.90     0     87.34      0.00     16.26    12     80.81      0.00     17.13
 1494029073.00     0     86.80      0.00     16.29    12     80.11      0.00     16.78
 1494029073.10     0     87.95      0.00     16.67    12     80.72      0.00     17.07
 1494029073.20     0     87.35      0.00     16.71    12     81.78      0.00     17.42
 1494029073.31     0     87.56      0.00     16.80    12     80.79      0.00     17.08
 1494029073.41     0     87.58      0.00     16.64    12     80.80      0.00     16.99
 1494029073.51     0     86.81      0.00     16.02    12     79.94      0.00     16.79
 1494029073.61     0     86.98      0.00     16.77    12     80.66      0.00     16.59
 1494029073.71     0     88.45      0.00     16.96    12     80.82      0.00     16.75
 1494029073.81     0     87.65      0.00     16.75    12     81.94      0.00     17.26
 1494029073.91     0     87.27      0.00     16.73    12     80.85      0.00     16.70
 1494029074.01     0     87.01      0.00     16.13    12     80.32      0.00     16.96
 1494029074.11     0     87.02      0.00     16.63    12     80.80      0.00     17.12
 1494029074.21     0     86.87      0.00     16.27    12     80.69      0.00     16.94
 1494029074.31     0     88.54      0.00     16.99    12     81.02      0.00     16.47
 1494029074.41     0     87.57      0.00     16.74    12     82.05      0.00     17.18
 1494029074.51     0     86.81      0.00     16.25    12     80.45      0.00     16.64
 1494029074.61     0     87.06      0.00     16.86    12     80.32      0.00     16.46
 1494029074.71     0     86.62      0.00     16.43    12     80.08      0.00     16.51
 1494029074.81     0     87.06      0.00     16.33    12     80.45      0.00     16.85
 1494029074.91     0     87.47      0.00     16.39    12     80.16      0.00     16.67
 1494029075.01     0     87.17      0.00     16.26    12     80.36      0.00     16.74
 1494029075.11     0     87.31      0.00     16.14    12     80.49      0.00     16.91
 1494029075.21     0     87.24      0.00     16.59    12     80.97      0.00     16.93
 1494029075.31     0     87.26      0.00     16.35    12     80.74      0.00     16.93
 1494029075.41     0     87.35      0.00     16.50    12     80.58      0.00     17.06
 1494029075.51     0     87.27      0.00     16.34    12     80.43      0.00     16.51
 1494029075.61     0     87.28      0.00     16.41    12     80.65      0.00     16.51
 1494029075.71     0     87.54      0.00     16.15    12     80.32      0.00     16.39
 1494029075.81     0     86.64      0.00     16.73    12     79.96      0.00     16.33
 1494029075.91     0     86.48      0.00     16.51    12     79.50      0.00     16.25
 1494029076.01     0     86.44      0.00     16.17    12     80.15      0.00     16.79
 1494029076.11     0     86.45      0.00     16.82    12     79.38      0.00     16.49
 1494029076.21     0     86.54      0.00     16.25    12     79.55      0.00     17.03
 1494029076.31     0     86.30      0.00     16.55    12     79.68      0.00     17.13
 1494029076.41     0     86.31      0.00     16.14    12     79.64      0.00     16.70
 1494029076.51     0     86.44      0.00     16.03    12     79.79      0.00     16.90
 1494029076.61     0     86.43      0.00     16.23    12     79.81      0.00     16.42
 1494029076.71     0     86.28      0.00     16.43    12     79.95      0.00     16.70
 1494029076.81     0     87.01      0.00     16.42    12     79.83      0.00     16.61
 1494029076.91     0     86.69      0.00     15.97    12     80.02      0.00     16.55
 1494029077.01     0     86.92      0.00     16.27    12     80.07      0.00     16.78
 1494029077.11     0     86.65      0.00     15.80    12     80.69      0.00     17.27
 1494029077.21     0     86.52      0.00     16.63    12     79.88      0.00     16.88
 1494029077.31     0     86.73      0.00     16.59    12     79.79      0.00     16.89
 1494029077.41     0     86.40      0.00     16.70    12     79.78      0.00     16.70
 1494029077.52     0     87.49      0.00     16.84    12     79.92      0.00     16.73
 1494029077.62     0     86.57      0.00     16.58    12     80.77      0.00     16.75
 1494029077.72     0     86.76      0.00     16.97    12     80.24      0.00     16.63
 1494029077.82     0     86.96      0.00     16.31    12     80.40      0.00     17.01
 1494029077.92     0     86.63      0.00     16.41    12     80.01      0.00     16.84
 1494029078.02     0     87.83      0.00     16.44    12     80.39      0.00     16.89
 1494029078.12     0     86.71      0.00     16.20    12     80.57      0.00     17.08
 1494029078.22     0     86.79      0.00     16.80    12     80.34      0.00     16.86
 1494029078.32     0     86.72      0.00     16.73    12     81.12      0.00     16.98
