         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494031260.66     0     54.37      0.00     15.57    12     57.97      0.00     10.60
 1494031260.76     0     54.38      0.00     15.60    12     58.59      0.00     10.65
 1494031260.86     0     56.54      0.00     16.00    12     58.21      0.00     10.47
 1494031260.96     0     55.73      0.00     15.74    12     58.44      0.00     10.65
 1494031261.06     0     54.91      0.00     15.59    12     58.36      0.00     10.79
 1494031261.16     0     55.62      0.00     15.63    12     57.96      0.00     10.60
 1494031261.26     0     55.15      0.00     15.74    12     58.05      0.00     10.56
 1494031261.36     0     57.70      0.00     15.86    12     58.77      0.00     10.63
 1494031261.46     0     55.25      0.00     15.45    12     58.60      0.00     10.80
 1494031261.56     0     55.17      0.00     15.67    12     58.08      0.00     10.33
 1494031261.66     0     55.27      0.00     15.66    12     57.89      0.00     10.51
 1494031261.76     0     56.34      0.00     15.77    12     58.87      0.00     10.57
 1494031261.86     0     56.20      0.00     15.87    12     58.34      0.00     10.74
 1494031261.96     0     54.56      0.00     15.42    12     58.11      0.00     10.64
 1494031262.06     0     54.65      0.00     15.64    12     58.06      0.00     10.59
 1494031262.16     0     55.35      0.00     15.79    12     58.06      0.00     10.56
 1494031262.26     0     56.07      0.00     15.85    12     58.86      0.00     10.67
 1494031262.36     0     55.08      0.00     15.28    12     58.36      0.00     10.78
 1494031262.46     0     55.34      0.00     15.32    12     57.84      0.00     10.50
 1494031262.56     0     54.85      0.00     15.75    12     57.93      0.00     10.58
 1494031262.66     0     55.88      0.00     15.75    12     58.68      0.00     10.64
 1494031262.76     0     55.38      0.00     15.53    12     58.32      0.00     10.47
 1494031262.86     0     54.75      0.00     15.55    12     58.19      0.00     10.62
 1494031262.96     0     55.52      0.00     15.63    12     57.90      0.00     10.63
 1494031263.06     0     55.05      0.00     15.69    12     57.99      0.00     10.55
 1494031263.16     0     57.04      0.00     15.83    12     58.61      0.00     10.47
 1494031263.26     0     55.82      0.00     15.47    12     60.18      0.00     10.61
 1494031263.37     0     57.41      0.00     15.79    12     59.05      0.00     10.74
 1494031263.47     0     56.68      0.00     15.22    12     59.08      0.00     10.46
 1494031263.57     0     56.28      0.00     16.06    12     59.55      0.00     10.83
 1494031263.67     0     54.76      0.00     15.41    12     60.17      0.00     10.66
 1494031263.77     0     54.97      0.00     15.41    12     58.91      0.00     10.48
 1494031263.87     0     56.32      0.00     16.02    12     59.15      0.00     10.67
 1494031263.97     0     55.44      0.00     15.53    12     58.68      0.00     10.47
 1494031264.07     0     55.38      0.00     14.60    12     59.22      0.00     11.41
 1494031264.17     0     54.72      0.00     14.43    12     57.61      0.00     10.93
 1494031264.27     0     55.23      0.00     14.77    12     58.59      0.00     11.21
 1494031264.37     0     57.43      0.00     14.20    12     58.26      0.00     11.46
 1494031264.47     0     56.58      0.00     14.47    12     57.50      0.00     11.41
 1494031264.57     0     56.11      0.00     11.78    12     57.59      0.00     12.76
 1494031264.67     0     55.75      0.00     11.54    12     56.06      0.00     11.61
 1494031264.77     0     59.08      0.00     13.32    12     58.21      0.00     12.53
 1494031264.87     0     58.78      0.00     12.65    12     58.15      0.00     12.72
 1494031264.97     0     59.17      0.00     13.28    12     59.63      0.00     13.28
 1494031265.07     0     58.96      0.00     12.85    12     58.84      0.00     13.01
 1494031265.17     0     60.97      0.00     13.44    12     60.34      0.00     13.26
 1494031265.27     0     60.53      0.00     13.74    12     60.72      0.00     13.72
 1494031265.37     0     70.76      0.00     16.28    12     70.76      0.00     16.57
 1494031265.47     0     76.96      0.00     17.64    12     79.06      0.00     17.23
 1494031265.57     0     77.33      0.00     17.06    12     79.71      0.00     17.69
 1494031265.67     0     77.52      0.00     17.40    12     79.60      0.00     17.55
 1494031265.77     0     77.21      0.00     16.86    12     80.21      0.00     16.86
 1494031265.87     0     77.19      0.00     16.64    12     79.54      0.00     17.06
 1494031265.97     0     77.20      0.00     17.00    12     79.59      0.00     17.64
 1494031266.07     0     77.29      0.00     17.22    12     79.48      0.00     17.66
 1494031266.17     0     77.19      0.00     17.69    12     78.17      0.00     16.85
 1494031266.27     0     76.88      0.00     17.97    12     79.15      0.00     17.58
 1494031266.37     0     77.05      0.00     17.71    12     78.80      0.00     16.82
 1494031266.47     0     77.39      0.00     17.01    12     78.92      0.00     16.71
 1494031266.57     0     77.56      0.00     17.47    12     80.04      0.00     17.13
 1494031266.67     0     77.39      0.00     17.81    12     78.99      0.00     16.80
 1494031266.77     0     78.00      0.00     17.86    12     79.31      0.00     16.34
 1494031266.87     0     77.29      0.00     17.73    12     78.95      0.00     16.62
 1494031266.97     0     77.33      0.00     17.21    12     79.34      0.00     16.85
 1494031267.07     0     77.28      0.00     17.64    12     79.65      0.00     17.04
 1494031267.17     0     77.33      0.00     17.89    12     79.87      0.00     17.05
 1494031267.27     0     77.31      0.00     18.24    12     79.20      0.00     17.64
 1494031267.37     0     76.84      0.00     17.07    12     79.09      0.00     17.10
 1494031267.47     0     78.09      0.00     17.47    12     79.20      0.00     16.50
 1494031267.58     0     77.07      0.00     17.53    12     79.09      0.00     16.71
 1494031267.68     0     77.24      0.00     17.80    12     79.17      0.00     17.19
 1494031267.78     0     75.98      0.00     16.77    12     78.18      0.00     16.38
 1494031267.88     0     75.09      0.00     17.27    12     78.02      0.00     15.07
 1494031267.98     0     74.66      0.00     17.00    12     76.99      0.00     15.44
 1494031268.08     0     74.68      0.00     16.80    12     76.78      0.00     15.51
 1494031268.18     0     74.78      0.00     16.51    12     75.59      0.00     14.92
 1494031268.28     0     75.21      0.00     17.05    12     77.25      0.00     15.27
 1494031268.38     0     74.47      0.00     17.01    12     76.73      0.00     15.60
 1494031268.48     0     74.79      0.00     16.58    12     77.70      0.00     15.73
 1494031268.58     0     74.67      0.00     16.80    12     76.91      0.00     15.62
 1494031268.68     0     75.09      0.00     17.19    12     76.92      0.00     15.50
 1494031268.78     0     75.37      0.00     17.20    12     76.89      0.00     15.49
 1494031268.88     0     75.02      0.00     17.12    12     77.77      0.00     15.09
 1494031268.98     0     74.91      0.00     17.12    12     77.63      0.00     15.44
 1494031269.08     0     74.45      0.00     16.82    12     77.01      0.00     15.11
 1494031269.18     0     74.50      0.00     16.68    12     78.04      0.00     15.89
 1494031269.28     0     74.58      0.00     16.90    12     77.32      0.00     15.74
 1494031269.38     0     75.35      0.00     17.21    12     77.49      0.00     15.53
 1494031269.48     0     75.66      0.00     16.76    12     77.56      0.00     15.37
 1494031269.58     0     74.94      0.00     16.76    12     77.56      0.00     15.09
 1494031269.68     0     75.35      0.00     17.30    12     77.84      0.00     15.61
 1494031269.78     0     74.66      0.00     16.99    12     78.00      0.00     15.59
 1494031269.88     0     74.93      0.00     16.92    12     77.11      0.00     15.21
 1494031269.98     0     75.57      0.00     17.07    12     77.15      0.00     14.79
 1494031270.08     0     75.03      0.00     17.11    12     77.34      0.00     15.55
 1494031270.18     0     75.08      0.00     16.89    12     78.15      0.00     15.69
 1494031270.28     0     75.01      0.00     17.14    12     77.46      0.00     15.52
 1494031270.38     0     75.20      0.00     17.19    12     77.97      0.00     15.64
 1494031270.48     0     74.83      0.00     16.62    12     77.48      0.00     15.70
 1494031270.58     0     73.33      0.00     15.95    12     74.36      0.00     14.88
 1494031270.68     0     72.23      0.00     15.76    12     74.46      0.00     14.27
 1494031270.78     0     72.44      0.00     15.96    12     74.63      0.00     14.85
 1494031270.88     0     72.54      0.00     16.37    12     75.95      0.00     14.94
 1494031270.98     0     72.65      0.00     16.05    12     75.09      0.00     14.37
 1494031271.08     0     73.06      0.00     16.09    12     75.37      0.00     14.82
 1494031271.18     0     72.27      0.00     16.12    12     74.77      0.00     14.57
 1494031271.28     0     73.10      0.00     15.76    12     74.76      0.00     14.63
 1494031271.39     0     72.81      0.00     16.45    12     75.34      0.00     14.94
 1494031271.49     0     72.95      0.00     15.87    12     76.54      0.00     14.78
 1494031271.59     0     72.69      0.00     15.71    12     74.78      0.00     14.62
 1494031271.69     0     72.69      0.00     16.18    12     74.59      0.00     14.67
 1494031271.79     0     73.17      0.00     16.13    12     75.19      0.00     14.70
 1494031271.89     0     73.07      0.00     16.23    12     75.05      0.00     14.84
 1494031271.99     0     72.34      0.00     15.73    12     74.08      0.00     14.27
 1494031272.09     0     72.81      0.00     16.26    12     75.10      0.00     14.94
 1494031272.19     0     72.72      0.00     16.37    12     74.82      0.00     15.07
 1494031272.29     0     72.96      0.00     16.42    12     74.93      0.00     14.88
 1494031272.39     0     72.34      0.00     15.85    12     73.84      0.00     14.37
 1494031272.49     0     73.04      0.00     16.03    12     74.46      0.00     15.07
 1494031272.59     0     72.67      0.00     16.23    12     74.82      0.00     14.50
 1494031272.69     0     72.96      0.00     16.12    12     75.01      0.00     14.98
 1494031272.79     0     71.85      0.00     16.06    12     74.63      0.00     14.87
 1494031272.89     0     72.80      0.00     16.25    12     75.03      0.00     14.82
 1494031272.99     0     72.42      0.00     16.06    12     75.28      0.00     14.23
 1494031273.09     0     73.68      0.00     16.15    12     75.31      0.00     14.36
 1494031273.19     0     72.33      0.00     16.15    12     74.50      0.00     14.58
 1494031273.29     0     72.69      0.00     16.70    12     74.71      0.00     14.79
 1494031273.39     0     72.67      0.00     15.95    12     76.31      0.00     15.21
 1494031273.49     0     73.10      0.00     15.88    12     75.64      0.00     15.19
 1494031273.59     0     72.62      0.00     15.52    12     74.61      0.00     14.50
 1494031273.69     0     72.63      0.00     15.96    12     75.14      0.00     14.66
 1494031273.79     0     72.62      0.00     16.02    12     75.34      0.00     14.70
 1494031273.89     0     73.78      0.00     16.70    12     75.28      0.00     14.97
 1494031273.99     0     72.36      0.00     15.64    12     74.72      0.00     13.81
 1494031274.09     0     72.62      0.00     16.17    12     75.56      0.00     14.91
 1494031274.19     0     72.64      0.00     16.29    12     75.30      0.00     15.17
 1494031274.29     0     72.97      0.00     16.39    12     75.38      0.00     14.82
 1494031274.39     0     72.64      0.00     15.92    12     74.47      0.00     14.45
 1494031274.49     0     73.37      0.00     16.09    12     75.02      0.00     14.70
 1494031274.59     0     73.11      0.00     15.98    12     75.32      0.00     14.78
 1494031274.69     0     73.05      0.00     16.30    12     75.36      0.00     14.89
 1494031274.79     0     72.47      0.00     15.82    12     75.26      0.00     14.60
 1494031274.89     0     72.48      0.00     16.09    12     75.09      0.00     14.61
 1494031274.99     0     72.64      0.00     16.19    12     75.49      0.00     14.73
 1494031275.09     0     73.04      0.00     16.22    12     75.53      0.00     14.23
 1494031275.19     0     73.49      0.00     16.20    12     75.23      0.00     14.50
 1494031275.29     0     72.52      0.00     16.00    12     74.44      0.00     14.38
 1494031275.40     0     72.73      0.00     15.81    12     76.32      0.00     15.37
 1494031275.50     0     73.18      0.00     15.95    12     75.56      0.00     15.10
 1494031275.60     0     73.21      0.00     15.99    12     75.47      0.00     14.72
 1494031275.70     0     72.38      0.00     15.93    12     74.84      0.00     14.66
 1494031275.80     0     72.97      0.00     16.01    12     74.95      0.00     14.97
 1494031275.90     0     72.74      0.00     16.28    12     75.02      0.00     14.70
 1494031276.00     0     72.18      0.00     15.95    12     74.98      0.00     14.24
 1494031276.10     0     72.49      0.00     16.29    12     74.54      0.00     14.90
 1494031276.20     0     72.32      0.00     15.96    12     74.72      0.00     14.64
 1494031276.30     0     72.76      0.00     15.93    12     74.88      0.00     14.72
 1494031276.40     0     72.97      0.00     16.23    12     74.05      0.00     14.90
 1494031276.50     0     72.61      0.00     16.00    12     74.30      0.00     14.61
 1494031276.60     0     72.50      0.00     16.04    12     74.70      0.00     15.11
 1494031276.70     0     72.82      0.00     16.19    12     76.12      0.00     14.56
 1494031276.80     0     72.15      0.00     15.90    12     74.33      0.00     14.41
 1494031276.90     0     72.77      0.00     15.91    12     75.09      0.00     14.77
 1494031277.00     0     72.34      0.00     16.02    12     74.96      0.00     14.66
 1494031277.10     0     73.65      0.00     16.42    12     75.55      0.00     14.38
 1494031277.20     0     72.36      0.00     15.84    12     74.94      0.00     14.59
 1494031277.30     0     72.80      0.00     15.84    12     75.60      0.00     14.71
 1494031277.40     0     72.66      0.00     16.26    12     75.40      0.00     14.82
 1494031277.50     0     73.29      0.00     16.15    12     75.59      0.00     14.80
 1494031277.60     0     72.73      0.00     15.25    12     75.03      0.00     14.91
 1494031277.70     0     72.58      0.00     16.13    12     74.73      0.00     14.64
 1494031277.80     0     73.51      0.00     16.27    12     75.23      0.00     15.09
 1494031277.90     0     73.23      0.00     16.19    12     75.39      0.00     14.72
 1494031278.00     0     72.68      0.00     15.81    12     75.46      0.00     14.37
 1494031278.10     0     72.72      0.00     16.06    12     74.84      0.00     14.41
 1494031278.20     0     72.79      0.00     15.95    12     75.14      0.00     14.86
 1494031278.30     0     71.53      0.00     15.52    12     73.61      0.00     14.11
 1494031278.40     0     73.01      0.00     15.70    12     74.07      0.00     14.69
 1494031278.50     0     73.09      0.00     15.98    12     76.36      0.00     15.26
 1494031278.60     0     73.16      0.00     15.94    12     75.10      0.00     14.80
 1494031278.70     0     72.36      0.00     16.21    12     74.57      0.00     15.02
 1494031278.80     0     72.43      0.00     16.05    12     74.90      0.00     14.97
 1494031278.90     0     73.40      0.00     16.39    12     74.94      0.00     14.76
 1494031279.00     0     73.18      0.00     16.36    12     75.55      0.00     14.70
 1494031279.10     0     72.45      0.00     15.99    12     75.55      0.00     14.23
 1494031279.21     0     72.64      0.00     16.13    12     75.42      0.00     14.78
 1494031279.31     0     73.40      0.00     16.67    12     75.91      0.00     14.47
 1494031279.41     0     73.15      0.00     16.15    12     75.40      0.00     14.98
 1494031279.51     0     73.37      0.00     16.18    12     75.29      0.00     14.37
 1494031279.61     0     73.38      0.00     16.63    12     75.75      0.00     15.48
 1494031279.71     0     73.00      0.00     16.52    12     76.33      0.00     14.88
 1494031279.81     0     72.28      0.00     15.66    12     74.60      0.00     14.90
 1494031279.91     0     72.63      0.00     16.23    12     74.89      0.00     14.80
 1494031280.01     0     73.06      0.00     16.17    12     74.95      0.00     14.66
 1494031280.11     0     73.26      0.00     16.81    12     74.27      0.00     14.67
 1494031280.21     0     72.65      0.00     15.64    12     74.53      0.00     14.71
 1494031280.31     0     73.05      0.00     16.19    12     75.96      0.00     15.13
 1494031280.41     0     73.11      0.00     16.21    12     75.00      0.00     14.24
 1494031280.51     0     72.16      0.00     15.30    12     74.58      0.00     15.38
 1494031280.61     0     72.54      0.00     16.28    12     75.14      0.00     14.57
 1494031280.71     0     73.01      0.00     16.28    12     75.44      0.00     15.03
 1494031280.81     0     72.93      0.00     15.89    12     74.05      0.00     14.93
 1494031280.91     0     72.67      0.00     16.46    12     76.17      0.00     14.41
 1494031281.01     0     73.34      0.00     16.25    12     75.65      0.00     14.91
 1494031281.11     0     72.65      0.00     16.00    12     75.05      0.00     14.14
 1494031281.21     0     72.58      0.00     16.30    12     75.26      0.00     14.67
 1494031281.31     0     73.77      0.00     16.36    12     75.39      0.00     14.73
 1494031281.41     0     73.23      0.00     16.33    12     76.10      0.00     14.88
 1494031281.51     0     72.45      0.00     15.77    12     74.88      0.00     15.02
 1494031281.61     0     72.89      0.00     15.66    12     75.64      0.00     15.16
 1494031281.71     0     73.54      0.00     16.80    12     75.95      0.00     14.76
 1494031281.81     0     72.68      0.00     15.89    12     74.84      0.00     14.07
 1494031281.91     0     73.78      0.00     16.00    12     75.29      0.00     14.84
 1494031282.01     0     73.33      0.00     16.49    12     76.77      0.00     15.25
 1494031282.11     0     72.62      0.00     16.40    12     74.66      0.00     14.05
 1494031282.21     0     72.86      0.00     15.81    12     75.14      0.00     15.13
 1494031282.31     0     73.43      0.00     16.85    12     75.75      0.00     14.15
 1494031282.41     0     73.39      0.00     15.84    12     74.99      0.00     14.69
 1494031282.51     0     72.87      0.00     15.60    12     75.21      0.00     15.49
 1494031282.61     0     73.06      0.00     16.39    12     76.36      0.00     14.90
 1494031282.71     0     73.13      0.00     16.09    12     75.18      0.00     15.36
 1494031282.81     0     72.47      0.00     15.96    12     74.83      0.00     14.77
 1494031282.92     0     72.89      0.00     16.18    12     75.24      0.00     14.97
 1494031283.02     0     73.27      0.00     16.69    12     75.86      0.00     14.82
 1494031283.12     0     73.31      0.00     15.57    12     74.55      0.00     14.52
 1494031283.22     0     72.87      0.00     16.57    12     75.72      0.00     14.77
 1494031283.32     0     73.22      0.00     16.14    12     75.82      0.00     14.41
 1494031283.42     0     73.16      0.00     16.40    12     75.71      0.00     14.39
 1494031283.52     0     72.57      0.00     15.41    12     74.81      0.00     14.80
 1494031283.62     0     72.72      0.00     16.34    12     75.56      0.00     14.96
 1494031283.72     0     74.31      0.00     16.61    12     76.69      0.00     15.26
 1494031283.82     0     72.14      0.00     16.71    12     74.56      0.00     14.03
 1494031283.92     0     72.41      0.00     16.31    12     74.75      0.00     14.76
 1494031284.02     0     72.58      0.00     16.10    12     75.19      0.00     14.56
 1494031284.12     0     72.81      0.00     15.88    12     74.89      0.00     15.18
 1494031284.22     0     71.86      0.00     16.40    12     74.15      0.00     14.53
 1494031284.32     0     73.22      0.00     15.61    12     75.83      0.00     14.97
 1494031284.42     0     73.18      0.00     16.90    12     75.16      0.00     14.26
 1494031284.52     0     72.32      0.00     15.64    12     74.10      0.00     15.42
 1494031284.62     0     72.80      0.00     15.98    12     75.08      0.00     14.69
 1494031284.72     0     72.91      0.00     16.52    12     75.34      0.00     15.05
 1494031284.82     0     73.09      0.00     15.49    12     74.56      0.00     14.94
 1494031284.92     0     72.72      0.00     16.47    12     76.14      0.00     14.66
 1494031285.02     0     73.42      0.00     16.20    12     75.77      0.00     15.82
 1494031285.12     0     72.53      0.00     15.82    12     74.99      0.00     14.51
 1494031285.22     0     73.48      0.00     16.42    12     76.12      0.00     15.04
 1494031285.32     0     74.71      0.00     16.69    12     77.48      0.00     15.42
 1494031285.42     0     75.86      0.00     16.95    12     78.23      0.00     15.19
 1494031285.52     0     72.38      0.00     16.01    12     76.13      0.00     14.97
 1494031285.62     0     75.08      0.00     17.10    12     77.64      0.00     15.51
 1494031285.72     0     75.00      0.00     16.56    12     77.55      0.00     15.62
 1494031285.82     0     75.23      0.00     17.01    12     77.88      0.00     15.87
 1494031285.92     0     74.69      0.00     16.88    12     77.42      0.00     15.34
 1494031286.02     0     74.66      0.00     17.14    12     77.61      0.00     15.42
 1494031286.12     0     76.70      0.00     16.53    12     79.97      0.00     16.65
 1494031286.22     0     76.83      0.00     16.44    12     80.12      0.00     16.82
 1494031286.32     0     76.75      0.00     16.78    12     79.94      0.00     17.03
 1494031286.42     0     76.67      0.00     16.22    12     80.13      0.00     16.58
 1494031286.52     0     76.71      0.00     16.40    12     79.99      0.00     16.95
 1494031286.63     0     76.79      0.00     16.20    12     80.37      0.00     16.58
 1494031286.73     0     76.95      0.00     16.18    12     80.05      0.00     16.36
 1494031286.83     0     76.71      0.00     16.76    12     79.96      0.00     16.89
 1494031286.93     0     77.30      0.00     18.06    12     80.22      0.00     17.91
 1494031287.03     0     76.90      0.00     16.37    12     80.12      0.00     17.03
 1494031287.13     0     76.89      0.00     17.26    12     80.47      0.00     17.53
 1494031287.23     0     76.79      0.00     17.23    12     80.46      0.00     17.17
 1494031287.33     0     76.91      0.00     18.12    12     80.56      0.00     17.83
 1494031287.43     0     76.97      0.00     18.14    12     80.58      0.00     18.23
 1494031287.53     0     76.83      0.00     16.72    12     80.31      0.00     16.42
 1494031287.63     0     77.02      0.00     16.57    12     80.62      0.00     16.96
 1494031287.73     0     76.81      0.00     16.66    12     80.58      0.00     16.91
 1494031287.83     0     76.71      0.00     16.49    12     80.58      0.00     16.90
 1494031287.93     0     77.54      0.00     17.40    12     78.83      0.00     17.09
 1494031288.03     0     76.87      0.00     16.74    12     80.69      0.00     17.29
 1494031288.13     0     76.90      0.00     16.34    12     79.68      0.00     16.81
 1494031288.23     0     76.78      0.00     16.04    12     79.38      0.00     16.27
 1494031288.33     0     76.64      0.00     17.18    12     79.44      0.00     17.16
 1494031288.43     0     76.90      0.00     18.08    12     79.78      0.00     18.30
 1494031288.53     0     76.98      0.00     16.38    12     79.70      0.00     16.58
 1494031288.63     0     77.74      0.00     16.46    12     80.65      0.00     16.44
 1494031288.73     0     76.70      0.00     17.83    12     79.52      0.00     17.79
 1494031288.83     0     76.80      0.00     16.26    12     79.79      0.00     16.47
 1494031288.93     0     77.00      0.00     16.64    12     80.02      0.00     16.85
 1494031289.03     0     76.49      0.00     16.41    12     79.67      0.00     16.48
 1494031289.13     0     77.06      0.00     16.71    12     80.03      0.00     16.99
 1494031289.23     0     76.88      0.00     16.54    12     80.94      0.00     17.21
 1494031289.33     0     77.56      0.00     16.85    12     79.94      0.00     16.87
 1494031289.43     0     76.96      0.00     16.95    12     80.14      0.00     17.12
 1494031289.53     0     76.82      0.00     16.14    12     80.33      0.00     16.03
 1494031289.63     0     76.97      0.00     16.19    12     80.33      0.00     16.11
 1494031289.73     0     76.56      0.00     17.00    12     80.22      0.00     16.73
 1494031289.83     0     76.59      0.00     16.72    12     80.64      0.00     16.76
 1494031289.93     0     76.89      0.00     16.67    12     79.83      0.00     17.11
 1494031290.03     0     77.71      0.00     17.48    12     80.16      0.00     16.92
 1494031290.13     0     76.88      0.00     17.33    12     79.60      0.00     17.10
 1494031290.23     0     76.92      0.00     16.41    12     79.95      0.00     16.79
 1494031290.33     0     77.03      0.00     16.15    12     79.75      0.00     16.57
 1494031290.43     0     76.65      0.00     16.45    12     79.37      0.00     16.80
 1494031290.53     0     77.60      0.00     16.30    12     80.50      0.00     16.83
 1494031290.63     0     75.48      0.00     16.66    12     79.17      0.00     16.36
 1494031290.73     0     77.34      0.00     16.42    12     79.75      0.00     15.99
 1494031290.83     0     76.41      0.00     17.09    12     79.62      0.00     16.55
 1494031290.94     0     76.76      0.00     16.74    12     79.72      0.00     16.85
 1494031291.04     0     76.89      0.00     16.20    12     80.47      0.00     16.56
 1494031291.14     0     77.06      0.00     16.42    12     80.86      0.00     17.01
 1494031291.24     0     77.67      0.00     16.79    12     80.27      0.00     16.44
 1494031291.34     0     76.85      0.00     16.68    12     80.00      0.00     16.78
 1494031291.44     0     76.91      0.00     16.66    12     79.82      0.00     17.09
 1494031291.54     0     77.03      0.00     16.24    12     80.12      0.00     16.75
 1494031291.64     0     76.75      0.00     16.93    12     80.05      0.00     15.87
 1494031291.74     0     76.93      0.00     16.47    12     80.78      0.00     16.58
 1494031291.84     0     77.51      0.00     16.78    12     79.61      0.00     16.77
 1494031291.94     0     76.62      0.00     16.10    12     79.40      0.00     16.64
 1494031292.04     0     76.89      0.00     17.70    12     79.87      0.00     17.15
 1494031292.14     0     76.72      0.00     17.40    12     79.59      0.00     16.98
 1494031292.24     0     76.56      0.00     16.42    12     79.50      0.00     16.62
 1494031292.34     0     76.85      0.00     16.95    12     80.31      0.00     17.08
 1494031292.44     0     77.49      0.00     16.49    12     79.25      0.00     16.84
 1494031292.54     0     77.01      0.00     16.34    12     79.22      0.00     16.54
 1494031292.64     0     77.20      0.00     17.00    12     79.83      0.00     16.16
 1494031292.74     0     77.05      0.00     16.99    12     79.65      0.00     16.45
 1494031292.84     0     77.04      0.00     16.31    12     79.72      0.00     16.52
 1494031292.94     0     76.95      0.00     17.60    12     80.26      0.00     17.28
 1494031293.04     0     77.03      0.00     16.90    12     79.57      0.00     16.52
 1494031293.14     0     76.95      0.00     18.40    12     80.44      0.00     17.66
 1494031293.24     0     77.14      0.00     17.94    12     79.90      0.00     17.43
 1494031293.34     0     77.99      0.00     17.51    12     80.09      0.00     17.09
 1494031293.44     0     77.45      0.00     17.68    12     80.15      0.00     17.00
 1494031293.54     0     77.53      0.00     17.32    12     79.93      0.00     17.56
 1494031293.64     0     77.03      0.00     16.62    12     79.72      0.00     16.43
 1494031293.74     0     77.07      0.00     17.83    12     79.65      0.00     15.98
 1494031293.84     0     77.29      0.00     16.53    12     79.60      0.00     15.58
 1494031293.94     0     76.92      0.00     17.37    12     80.42      0.00     17.12
 1494031294.04     0     76.97      0.00     17.23    12     79.23      0.00     16.69
 1494031294.14     0     78.34      0.00     16.92    12     79.81      0.00     16.73
 1494031294.24     0     76.84      0.00     16.41    12     79.28      0.00     16.57
 1494031294.34     0     76.27      0.00     16.27    12     78.71      0.00     16.40
 1494031294.44     0     76.52      0.00     16.36    12     79.50      0.00     16.52
 1494031294.54     0     77.13      0.00     16.11    12     79.64      0.00     16.52
 1494031294.64     0     77.16      0.00     16.36    12     80.44      0.00     16.82
 1494031294.74     0     76.90      0.00     17.18    12     79.38      0.00     16.45
 1494031294.84     0     77.54      0.00     17.17    12     79.41      0.00     16.31
 1494031294.94     0     76.80      0.00     16.78    12     79.65      0.00     16.48
 1494031295.05     0     77.05      0.00     17.33    12     79.67      0.00     17.04
 1494031295.15     0     77.11      0.00     16.59    12     79.87      0.00     16.71
 1494031295.25     0     77.00      0.00     17.76    12     79.81      0.00     17.62
 1494031295.35     0     77.11      0.00     17.44    12     80.76      0.00     17.05
 1494031295.45     0     77.18      0.00     16.56    12     80.00      0.00     16.77
 1494031295.55     0     77.15      0.00     16.84    12     79.80      0.00     16.35
 1494031295.65     0     77.14      0.00     17.08    12     79.91      0.00     16.98
 1494031295.75     0     77.72      0.00     17.90    12     79.99      0.00     16.25
 1494031295.85     0     76.77      0.00     16.90    12     79.48      0.00     16.64
