         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027931.08     0     45.68      0.00     12.51    12     59.57      0.00      8.50
 1494027931.18     0     45.07      0.00     12.15    12     58.83      0.00      8.37
 1494027931.28     0     45.63      0.00     12.41    12     59.96      0.00      8.42
 1494027931.38     0     45.66      0.00     12.29    12     59.68      0.00      8.72
 1494027931.48     0     46.20      0.00     12.48    12     60.78      0.00      8.53
 1494027931.58     0     46.04      0.00     12.61    12     60.40      0.00      8.74
 1494027931.68     0     46.15      0.00     12.67    12     60.49      0.00      8.41
 1494027931.78     0     46.24      0.00     12.63    12     59.79      0.00      8.33
 1494027931.88     0     46.14      0.00     12.76    12     59.36      0.00      8.59
 1494027931.99     0     45.51      0.00     12.27    12     59.11      0.00      8.42
 1494027932.09     0     45.47      0.00     12.55    12     60.76      0.00      8.67
 1494027932.19     0     45.54      0.00     12.36    12     60.90      0.00      8.65
 1494027932.29     0     46.24      0.00     12.68    12     60.60      0.00      8.54
 1494027932.39     0     46.74      0.00     12.71    12     60.08      0.00      8.42
 1494027932.49     0     46.33      0.00     12.39    12     61.35      0.00      8.56
 1494027932.59     0     45.99      0.00     12.49    12     60.44      0.00      8.71
 1494027932.69     0     45.97      0.00     12.86    12     60.63      0.00      8.56
 1494027932.79     0     45.78      0.00     12.92    12     60.73      0.00      8.57
 1494027932.89     0     45.71      0.00     12.88    12     60.38      0.00      8.65
 1494027932.99     0     45.43      0.00     12.91    12     60.60      0.00      8.73
 1494027933.09     0     45.44      0.00     12.76    12     61.18      0.00      8.73
 1494027933.19     0     45.12      0.00     12.80    12     61.00      0.00      8.75
 1494027933.29     0     45.31      0.00     12.81    12     60.55      0.00      8.80
 1494027933.39     0     44.91      0.00     12.29    12     59.77      0.00      9.25
 1494027933.49     0     45.44      0.00     11.97    12     59.45      0.00      8.91
 1494027933.59     0     48.94      0.00     13.36    12     61.94      0.00     10.43
 1494027933.69     0     49.47      0.00     12.91    12     59.79      0.00      9.66
 1494027933.79     0     49.46      0.00     11.75    12     58.61      0.00     11.20
 1494027933.89     0     49.12      0.00     11.71    12     56.97      0.00     10.52
 1494027933.99     0     50.91      0.00     12.51    12     60.21      0.00     11.98
 1494027934.09     0     54.27      0.00     13.69    12     65.95      0.00     13.98
 1494027934.19     0     52.18      0.00     13.26    12     62.46      0.00     12.69
 1494027934.29     0     57.70      0.00     14.73    12     70.20      0.00     14.82
 1494027934.39     0     64.55      0.00     15.13    12     78.85      0.00     15.24
 1494027934.49     0     65.09      0.00     14.30    12     75.51      0.00     14.23
 1494027934.59     0     66.14      0.00     13.83    12     76.52      0.00     15.03
 1494027934.69     0     68.85      0.00     15.40    12     79.49      0.00     14.85
 1494027934.79     0     68.37      0.00     14.26    12     78.76      0.00     14.17
 1494027934.89     0     68.13      0.00     14.68    12     78.98      0.00     14.42
 1494027934.99     0     69.53      0.00     15.24    12     81.39      0.00     15.43
 1494027935.09     0     68.62      0.00     13.86    12     78.11      0.00     14.14
 1494027935.19     0     67.18      0.00     13.61    12     76.34      0.00     14.03
 1494027935.29     0     69.20      0.00     14.03    12     80.33      0.00     14.03
 1494027935.39     0     69.01      0.00     14.88    12     80.78      0.00     14.33
 1494027935.49     0     69.58      0.00     14.78    12     81.98      0.00     15.73
 1494027935.59     0     68.69      0.00     14.04    12     81.33      0.00     14.45
 1494027935.69     0     71.88      0.00     15.77    12     85.99      0.00     15.77
 1494027935.79     0     72.92      0.00     15.24    12     86.20      0.00     15.39
 1494027935.89     0     76.09      0.00     15.64    12     87.67      0.00     15.95
 1494027935.99     0     76.50      0.00     15.37    12     87.41      0.00     15.94
 1494027936.09     0     77.51      0.00     15.34    12     87.64      0.00     15.84
 1494027936.19     0     76.09      0.00     14.29    12     82.53      0.00     14.58
 1494027936.29     0     81.62      0.00     14.88    12     87.62      0.00     15.72
 1494027936.39     0     83.18      0.00     15.06    12     87.32      0.00     15.88
 1494027936.49     0     83.67      0.00     15.13    12     87.28      0.00     15.94
 1494027936.59     0     83.15      0.00     14.95    12     86.38      0.00     15.69
 1494027936.69     0     83.82      0.00     14.74    12     86.03      0.00     15.32
 1494027936.79     0     83.89      0.00     15.09    12     86.21      0.00     15.18
 1494027936.89     0     85.19      0.00     15.31    12     88.49      0.00     16.44
 1494027937.00     0     85.98      0.00     15.31    12     87.51      0.00     15.43
 1494027937.10     0     85.37      0.00     15.21    12     87.50      0.00     15.79
 1494027937.20     0     83.34      0.00     14.28    12     83.66      0.00     14.67
 1494027937.30     0     87.17      0.00     15.43    12     88.39      0.00     15.94
 1494027937.40     0     86.86      0.00     15.25    12     88.30      0.00     15.86
 1494027937.50     0     87.54      0.00     15.46    12     88.86      0.00     16.13
 1494027937.60     0     87.66      0.00     15.59    12     89.14      0.00     16.24
 1494027937.70     0     89.96      0.00     16.12    12     91.73      0.00     15.59
 1494027937.80     0     90.48      0.00     16.47    12     92.32      0.00     17.07
 1494027937.90     0     90.38      0.00     16.86    12     93.14      0.00     17.43
 1494027938.00     0     91.58      0.00     17.06    12     92.77      0.00     17.22
 1494027938.10     0     90.19      0.00     16.61    12     92.44      0.00     17.11
 1494027938.20     0     86.03      0.00     15.46    12     87.00      0.00     16.02
 1494027938.30     0     90.65      0.00     17.00    12     92.78      0.00     17.29
 1494027938.40     0     90.91      0.00     16.94    12     92.95      0.00     17.21
 1494027938.50     0     90.47      0.00     16.18    12     92.27      0.00     16.97
 1494027938.60     0     83.80      0.00     14.85    12     84.91      0.00     15.12
 1494027938.70     0     91.15      0.00     17.17    12     93.34      0.00     16.93
 1494027938.80     0     90.32      0.00     16.76    12     92.30      0.00     17.33
 1494027938.90     0     90.15      0.00     16.93    12     92.53      0.00     17.10
 1494027939.00     0     91.45      0.00     17.09    12     93.49      0.00     17.27
 1494027939.10     0     90.15      0.00     16.67    12     92.55      0.00     16.82
 1494027939.20     0     88.31      0.00     15.95    12     90.73      0.00     16.28
 1494027939.30     0     87.30      0.00     16.17    12     90.32      0.00     16.57
 1494027939.40     0     90.60      0.00     16.85    12     92.76      0.00     17.41
 1494027939.50     0     91.86      0.00     17.06    12     93.47      0.00     17.44
 1494027939.60     0     90.46      0.00     16.23    12     93.13      0.00     16.86
 1494027939.70     0     90.58      0.00     16.75    12     92.97      0.00     16.61
 1494027939.80     0     90.62      0.00     16.98    12     93.19      0.00     17.22
 1494027939.90     0     90.37      0.00     16.89    12     92.93      0.00     17.36
 1494027940.00     0     90.57      0.00     16.63    12     93.26      0.00     17.35
 1494027940.10     0     90.69      0.00     16.97    12     93.34      0.00     17.56
 1494027940.20     0     90.17      0.00     16.73    12     92.81      0.00     17.15
 1494027940.30     0     84.75      0.00     15.12    12     87.83      0.00     15.53
 1494027940.40     0     91.32      0.00     16.79    12     93.87      0.00     17.20
 1494027940.50     0     90.10      0.00     16.53    12     93.68      0.00     17.09
 1494027940.60     0     92.36      0.00     17.08    12     94.11      0.00     17.72
 1494027940.70     0     90.24      0.00     16.83    12     93.09      0.00     16.61
 1494027940.80     0     91.09      0.00     17.18    12     93.70      0.00     17.34
 1494027940.90     0     90.46      0.00     16.69    12     92.93      0.00     17.24
 1494027941.00     0     90.45      0.00     16.68    12     92.94      0.00     17.14
 1494027941.10     0     91.69      0.00     17.09    12     94.07      0.00     17.61
 1494027941.20     0     90.78      0.00     16.74    12     93.39      0.00     17.09
 1494027941.30     0     86.56      0.00     15.17    12     88.35      0.00     15.82
 1494027941.40     0     91.60      0.00     16.82    12     94.48      0.00     17.68
 1494027941.50     0     90.83      0.00     16.88    12     93.58      0.00     16.68
 1494027941.60     0     92.43      0.00     16.47    12     94.27      0.00     17.55
 1494027941.70     0     90.85      0.00     16.94    12     93.53      0.00     16.78
 1494027941.80     0     91.21      0.00     16.73    12     93.72      0.00     16.97
 1494027941.90     0     90.33      0.00     16.95    12     92.76      0.00     16.95
 1494027942.00     0     90.64      0.00     16.84    12     93.16      0.00     17.37
 1494027942.10     0     90.88      0.00     17.04    12     93.40      0.00     17.31
 1494027942.20     0     89.77      0.00     16.95    12     92.07      0.00     17.10
 1494027942.30     0     85.07      0.00     15.16    12     87.15      0.00     15.52
 1494027942.41     0     91.12      0.00     17.08    12     93.89      0.00     17.57
 1494027942.51     0     90.09      0.00     16.69    12     92.61      0.00     17.05
 1494027942.61     0     90.41      0.00     16.51    12     94.01      0.00     17.48
 1494027942.71     0     90.78      0.00     16.58    12     93.01      0.00     16.50
 1494027942.81     0     90.10      0.00     16.84    12     93.19      0.00     16.74
 1494027942.91     0     92.25      0.00     17.00    12     93.85      0.00     17.10
 1494027943.01     0     90.03      0.00     16.78    12     92.84      0.00     16.95
 1494027943.11     0     91.01      0.00     17.16    12     93.34      0.00     17.30
 1494027943.21     0     90.50      0.00     16.77    12     93.46      0.00     17.13
 1494027943.31     0     85.29      0.00     15.28    12     88.04      0.00     15.75
 1494027943.41     0     90.84      0.00     17.10    12     93.39      0.00     17.38
 1494027943.51     0     90.54      0.00     16.75    12     93.56      0.00     16.96
 1494027943.61     0     90.74      0.00     16.54    12     93.24      0.00     17.20
 1494027943.71     0     91.19      0.00     16.80    12     94.69      0.00     17.21
 1494027943.81     0     90.46      0.00     16.99    12     93.25      0.00     16.89
 1494027943.91     0     92.30      0.00     17.11    12     94.17      0.00     17.16
 1494027944.01     0     89.85      0.00     16.62    12     92.77      0.00     17.02
 1494027944.11     0     90.85      0.00     16.57    12     93.46      0.00     16.99
 1494027944.21     0     90.66      0.00     16.91    12     93.56      0.00     17.00
 1494027944.31     0     85.66      0.00     14.64    12     87.78      0.00     15.28
 1494027944.41     0     90.62      0.00     17.10    12     93.23      0.00     17.38
 1494027944.51     0     91.11      0.00     16.91    12     94.04      0.00     17.32
 1494027944.61     0     90.18      0.00     16.18    12     93.10      0.00     17.41
 1494027944.71     0     90.96      0.00     16.43    12     93.51      0.00     17.13
 1494027944.81     0     90.53      0.00     16.74    12     93.36      0.00     16.66
 1494027944.91     0     90.69      0.00     17.02    12     93.48      0.00     16.80
 1494027945.01     0     91.37      0.00     16.90    12     94.77      0.00     17.49
 1494027945.11     0     91.69      0.00     17.07    12     93.43      0.00     17.47
 1494027945.21     0     90.48      0.00     16.53    12     93.87      0.00     17.07
 1494027945.31     0     87.49      0.00     15.58    12     88.67      0.00     15.61
 1494027945.41     0     90.93      0.00     16.96    12     93.22      0.00     17.07
 1494027945.51     0     91.98      0.00     16.69    12     94.63      0.00     17.44
 1494027945.61     0     90.88      0.00     16.64    12     93.38      0.00     17.22
 1494027945.71     0     91.69      0.00     16.65    12     94.20      0.00     17.26
 1494027945.81     0     90.69      0.00     16.80    12     93.08      0.00     16.77
 1494027945.91     0     90.98      0.00     17.06    12     93.43      0.00     16.55
 1494027946.01     0     90.75      0.00     16.58    12     93.24      0.00     16.92
 1494027946.11     0     90.85      0.00     17.36    12     92.73      0.00     17.50
 1494027946.21     0     90.51      0.00     16.56    12     93.68      0.00     17.05
 1494027946.31     0     84.83      0.00     15.04    12     86.40      0.00     15.26
 1494027946.41     0     90.39      0.00     16.55    12     92.42      0.00     17.05
 1494027946.51     0     91.03      0.00     16.78    12     92.13      0.00     16.79
 1494027946.61     0     90.48      0.00     16.77    12     93.02      0.00     16.70
 1494027946.71     0     91.08      0.00     16.48    12     92.93      0.00     17.06
 1494027946.81     0     90.23      0.00     16.47    12     92.50      0.00     16.88
 1494027946.91     0     90.42      0.00     16.90    12     92.50      0.00     16.63
 1494027947.01     0     91.17      0.00     16.88    12     93.41      0.00     16.73
 1494027947.11     0     90.93      0.00     16.73    12     93.31      0.00     17.10
 1494027947.21     0     90.73      0.00     16.99    12     92.49      0.00     16.75
 1494027947.31     0     88.80      0.00     15.94    12     90.35      0.00     15.63
 1494027947.41     0     89.13      0.00     16.20    12     91.75      0.00     16.59
 1494027947.51     0     90.16      0.00     16.63    12     92.15      0.00     16.92
 1494027947.61     0     90.58      0.00     17.03    12     93.28      0.00     17.06
 1494027947.71     0     91.56      0.00     16.61    12     92.65      0.00     16.88
 1494027947.81     0     90.66      0.00     16.21    12     93.17      0.00     17.26
 1494027947.91     0     90.01      0.00     16.55    12     92.28      0.00     16.24
 1494027948.02     0     90.02      0.00     16.86    12     92.48      0.00     16.74
 1494027948.12     0     91.26      0.00     17.01    12     93.32      0.00     17.54
 1494027948.22     0     90.87      0.00     16.58    12     93.08      0.00     16.84
 1494027948.32     0     90.81      0.00     16.75    12     92.90      0.00     17.33
 1494027948.42     0     86.25      0.00     15.40    12     88.38      0.00     15.37
 1494027948.52     0     91.08      0.00     16.97    12     94.39      0.00     17.08
 1494027948.62     0     90.43      0.00     16.58    12     91.43      0.00     16.66
 1494027948.72     0     90.48      0.00     16.54    12     93.54      0.00     16.88
 1494027948.82     0     92.30      0.00     16.70    12     93.55      0.00     17.23
 1494027948.92     0     90.71      0.00     16.86    12     93.04      0.00     16.63
 1494027949.02     0     90.69      0.00     16.89    12     92.91      0.00     16.72
 1494027949.12     0     90.80      0.00     16.66    12     93.17      0.00     16.76
 1494027949.22     0     91.68      0.00     16.91    12     93.95      0.00     17.69
 1494027949.32     0     90.19      0.00     16.55    12     92.38      0.00     16.45
 1494027949.42     0     86.50      0.00     15.45    12     88.46      0.00     15.16
 1494027949.52     0     91.59      0.00     16.90    12     93.80      0.00     17.16
 1494027949.62     0     91.58      0.00     16.92    12     94.44      0.00     17.34
 1494027949.72     0     91.36      0.00     17.09    12     94.30      0.00     17.40
 1494027949.82     0     91.43      0.00     16.58    12     93.61      0.00     17.02
 1494027949.92     0     90.84      0.00     17.09    12     91.85      0.00     16.39
 1494027950.02     0     90.28      0.00     16.60    12     92.12      0.00     17.05
 1494027950.12     0     91.54      0.00     16.81    12     93.26      0.00     17.57
 1494027950.22     0     89.80      0.00     16.35    12     92.48      0.00     16.73
 1494027950.32     0     90.01      0.00     16.53    12     92.23      0.00     16.74
 1494027950.42     0     85.35      0.00     15.51    12     86.77      0.00     15.33
 1494027950.52     0     90.45      0.00     16.63    12     92.26      0.00     16.91
 1494027950.62     0     87.19      0.00     16.07    12     89.65      0.00     16.09
 1494027950.72     0     89.91      0.00     16.23    12     91.81      0.00     17.19
 1494027950.82     0     90.00      0.00     16.36    12     93.10      0.00     16.53
 1494027950.92     0     90.11      0.00     16.69    12     92.54      0.00     16.15
 1494027951.02     0     91.73      0.00     16.95    12     92.72      0.00     17.30
 1494027951.12     0     87.05      0.00     15.43    12     89.23      0.00     15.26
 1494027951.22     0     82.26      0.00     13.99    12     82.71      0.00     14.23
 1494027951.32     0     81.58      0.00     13.93    12     82.50      0.00     13.87
 1494027951.42     0     77.98      0.00     12.67    12     78.78      0.00     12.64
 1494027951.52     0     81.24      0.00     14.18    12     80.31      0.00     14.52
 1494027951.62     0     80.39      0.00     13.49    12     78.94      0.00     13.63
 1494027951.72     0     80.32      0.00     13.69    12     79.75      0.00     13.58
 1494027951.82     0     80.62      0.00     13.58    12     79.23      0.00     14.07
 1494027951.92     0     81.79      0.00     13.97    12     80.50      0.00     13.68
 1494027952.02     0     81.06      0.00     14.22    12     80.56      0.00     13.74
 1494027952.12     0     80.24      0.00     13.58    12     81.26      0.00     14.15
 1494027952.22     0     80.50      0.00     13.49    12     80.39      0.00     13.45
 1494027952.32     0     81.53      0.00     13.85    12     80.42      0.00     13.71
 1494027952.42     0     78.59      0.00     12.61    12     77.59      0.00     13.24
 1494027952.52     0     81.01      0.00     14.09    12     80.13      0.00     14.00
 1494027952.62     0     81.03      0.00     13.91    12     79.31      0.00     14.44
 1494027952.72     0     79.37      0.00     13.47    12     77.86      0.00     13.93
 1494027952.82     0     79.89      0.00     13.77    12     78.37      0.00     13.96
 1494027952.92     0     80.65      0.00     13.67    12     77.41      0.00     13.47
 1494027953.03     0     81.00      0.00     14.01    12     80.09      0.00     13.63
 1494027953.13     0     82.13      0.00     14.07    12     80.41      0.00     14.56
 1494027953.23     0     80.93      0.00     13.83    12     79.29      0.00     13.87
 1494027953.33     0     80.56      0.00     13.75    12     79.06      0.00     13.91
 1494027953.43     0     76.07      0.00     12.24    12     75.06      0.00     12.43
 1494027953.53     0     77.89      0.00     14.00    12     78.21      0.00     14.27
 1494027953.63     0     75.76      0.00     13.54    12     75.50      0.00     13.43
 1494027953.73     0     76.71      0.00     13.44    12     76.48      0.00     13.94
 1494027953.83     0     77.07      0.00     13.78    12     76.89      0.00     13.95
 1494027953.93     0     76.42      0.00     14.02    12     77.14      0.00     13.70
 1494027954.03     0     74.72      0.00     13.72    12     75.63      0.00     14.06
 1494027954.13     0     74.63      0.00     13.62    12     74.89      0.00     13.69
 1494027954.23     0     75.96      0.00     14.19    12     75.56      0.00     14.09
 1494027954.33     0     75.40      0.00     13.59    12     75.73      0.00     14.13
 1494027954.43     0     71.31      0.00     12.76    12     72.09      0.00     12.83
 1494027954.53     0     74.38      0.00     13.81    12     75.96      0.00     14.45
 1494027954.63     0     74.26      0.00     14.16    12     75.77      0.00     14.00
 1494027954.73     0     73.44      0.00     13.41    12     74.62      0.00     13.95
 1494027954.83     0     73.40      0.00     13.78    12     74.51      0.00     13.09
 1494027954.93     0     74.90      0.00     13.79    12     75.40      0.00     13.98
 1494027955.03     0     75.75      0.00     13.91    12     77.30      0.00     14.37
 1494027955.13     0     76.02      0.00     14.18    12     76.54      0.00     14.08
 1494027955.23     0     74.33      0.00     13.79    12     75.32      0.00     14.16
 1494027955.33     0     74.63      0.00     13.81    12     75.86      0.00     13.75
 1494027955.43     0     74.95      0.00     13.59    12     76.27      0.00     13.33
 1494027955.53     0     71.46      0.00     13.06    12     72.98      0.00     13.25
 1494027955.63     0     71.96      0.00     13.46    12     74.69      0.00     13.35
 1494027955.73     0     74.84      0.00     13.60    12     76.37      0.00     13.72
 1494027955.83     0     75.15      0.00     13.87    12     77.21      0.00     13.76
 1494027955.93     0     74.86      0.00     13.89    12     76.88      0.00     13.98
 1494027956.03     0     73.65      0.00     13.78    12     75.79      0.00     13.86
 1494027956.13     0     74.60      0.00     13.38    12     76.91      0.00     13.79
 1494027956.23     0     74.01      0.00     13.68    12     76.14      0.00     13.55
 1494027956.33     0     75.47      0.00     14.17    12     77.43      0.00     14.20
 1494027956.43     0     75.02      0.00     14.12    12     77.23      0.00     14.52
 1494027956.53     0     70.87      0.00     12.76    12     72.84      0.00     12.85
 1494027956.63     0     72.41      0.00     13.88    12     74.41      0.00     14.18
 1494027956.73     0     72.60      0.00     13.52    12     74.72      0.00     13.81
 1494027956.83     0     72.51      0.00     13.54    12     74.65      0.00     13.34
 1494027956.93     0     73.69      0.00     13.90    12     75.73      0.00     13.90
 1494027957.03     0     73.42      0.00     14.21    12     75.57      0.00     14.30
 1494027957.13     0     73.29      0.00     14.09    12     74.62      0.00     13.90
 1494027957.23     0     73.39      0.00     13.55    12     75.97      0.00     13.99
 1494027957.33     0     74.18      0.00     14.05    12     75.39      0.00     13.91
 1494027957.43     0     74.11      0.00     13.85    12     75.96      0.00     14.34
 1494027957.53     0     69.25      0.00     13.12    12     70.94      0.00     12.84
 1494027957.63     0     71.62      0.00     14.20    12     72.43      0.00     14.54
 1494027957.73     0     70.11      0.00     13.63    12     71.58      0.00     13.93
 1494027957.83     0     70.51      0.00     13.50    12     71.48      0.00     13.44
 1494027957.93     0     70.25      0.00     13.78    12     71.84      0.00     13.75
 1494027958.03     0     70.99      0.00     14.01    12     72.44      0.00     14.12
 1494027958.13     0     69.53      0.00     13.97    12     71.03      0.00     13.89
 1494027958.23     0     69.30      0.00     13.50    12     71.45      0.00     14.07
 1494027958.34     0     70.75      0.00     14.08    12     70.83      0.00     14.06
 1494027958.44     0     70.39      0.00     13.82    12     71.78      0.00     13.77
 1494027958.54     0     65.04      0.00     13.05    12     66.34      0.00     13.12
 1494027958.64     0     66.18      0.00     13.12    12     67.52      0.00     13.85
 1494027958.74     0     69.30      0.00     13.74    12     70.72      0.00     14.23
 1494027958.84     0     69.61      0.00     14.22    12     71.32      0.00     14.01
 1494027958.94     0     69.46      0.00     14.10    12     72.62      0.00     14.25
 1494027959.04     0     69.60      0.00     13.72    12     72.76      0.00     13.77
 1494027959.14     0     69.65      0.00     13.77    12     72.29      0.00     14.06
 1494027959.24     0     70.63      0.00     13.89    12     72.37      0.00     14.21
 1494027959.34     0     70.89      0.00     14.49    12     73.70      0.00     14.51
 1494027959.44     0     70.16      0.00     13.73    12     73.74      0.00     13.98
 1494027959.54     0     67.30      0.00     13.34    12     69.98      0.00     13.62
 1494027959.64     0     70.53      0.00     14.04    12     71.51      0.00     14.07
 1494027959.74     0     69.07      0.00     13.57    12     71.15      0.00     14.09
 1494027959.84     0     69.66      0.00     14.16    12     71.83      0.00     13.89
 1494027959.94     0     70.75      0.00     13.85    12     71.98      0.00     14.31
 1494027960.04     0     69.92      0.00     14.13    12     71.16      0.00     14.44
 1494027960.14     0     69.58      0.00     13.85    12     71.09      0.00     14.18
 1494027960.24     0     69.99      0.00     13.52    12     71.72      0.00     13.71
 1494027960.34     0     70.38      0.00     14.01    12     72.16      0.00     14.10
 1494027960.44     0     70.71      0.00     14.45    12     73.87      0.00     14.40
 1494027960.54     0     67.49      0.00     12.97    12     70.15      0.00     13.09
 1494027960.64     0     69.78      0.00     13.44    12     72.04      0.00     13.74
 1494027960.74     0     72.16      0.00     13.86    12     73.21      0.00     14.10
 1494027960.84     0     71.55      0.00     13.74    12     73.70      0.00     13.61
 1494027960.94     0     72.17      0.00     14.43    12     73.82      0.00     14.27
 1494027961.04     0     71.55      0.00     14.05    12     73.53      0.00     14.28
 1494027961.14     0     71.95      0.00     13.64    12     73.10      0.00     13.97
 1494027961.24     0     72.33      0.00     13.71    12     73.50      0.00     13.76
 1494027961.34     0     72.93      0.00     13.67    12     74.41      0.00     14.18
 1494027961.44     0     72.97      0.00     14.05    12     74.35      0.00     14.44
 1494027961.54     0     68.64      0.00     12.84    12     69.91      0.00     12.84
 1494027961.64     0     69.03      0.00     13.97    12     69.88      0.00     14.31
 1494027961.74     0     70.20      0.00     13.71    12     71.29      0.00     14.11
 1494027961.84     0     69.59      0.00     13.72    12     71.96      0.00     13.48
 1494027961.94     0     69.31      0.00     14.58    12     72.79      0.00     14.70
 1494027962.04     0     68.51      0.00     14.15    12     71.54      0.00     14.58
 1494027962.14     0     67.59      0.00     13.96    12     70.78      0.00     14.03
 1494027962.24     0     67.73      0.00     13.17    12     70.81      0.00     13.33
 1494027962.34     0     70.90      0.00     14.17    12     74.17      0.00     14.56
 1494027962.44     0     68.97      0.00     13.81    12     72.99      0.00     13.98
 1494027962.54     0     66.66      0.00     13.12    12     70.58      0.00     13.34
 1494027962.64     0     69.78      0.00     13.78    12     71.68      0.00     14.14
 1494027962.74     0     69.73      0.00     13.40    12     71.40      0.00     13.65
 1494027962.84     0     70.93      0.00     13.89    12     72.76      0.00     14.15
 1494027962.94     0     72.43      0.00     14.24    12     73.93      0.00     14.43
 1494027963.04     0     71.95      0.00     14.00    12     73.22      0.00     14.12
 1494027963.14     0     71.12      0.00     13.54    12     72.32      0.00     13.61
 1494027963.24     0     71.48      0.00     13.89    12     73.29      0.00     14.28
 1494027963.34     0     71.54      0.00     13.47    12     73.30      0.00     13.51
 1494027963.44     0     72.13      0.00     14.16    12     73.81      0.00     14.47
 1494027963.55     0     71.94      0.00     14.05    12     73.38      0.00     14.01
 1494027963.65     0     66.20      0.00     12.45    12     68.55      0.00     12.66
 1494027963.75     0     69.67      0.00     13.35    12     72.80      0.00     13.05
 1494027963.85     0     70.46      0.00     14.03    12     74.03      0.00     13.97
 1494027963.95     0     70.90      0.00     14.28    12     74.10      0.00     14.40
 1494027964.05     0     69.35      0.00     14.01    12     72.51      0.00     13.95
 1494027964.15     0     69.28      0.00     13.71    12     72.67      0.00     13.62
 1494027964.25     0     69.37      0.00     13.59    12     72.93      0.00     13.86
 1494027964.35     0     70.84      0.00     13.95    12     74.39      0.00     14.43
