         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494029044.72     0     45.15      0.00     11.88    12     55.27      0.00      8.55
 1494029044.83     0     45.24      0.00     12.35    12     55.48      0.00      8.43
 1494029044.93     0     44.75      0.00     11.55    12     54.37      0.00      8.35
 1494029045.03     0     45.75      0.00     12.05    12     54.95      0.00      8.52
 1494029045.13     0     44.06      0.00     11.04    12     54.99      0.00      8.56
 1494029045.23     0     45.39      0.00     12.36    12     54.75      0.00      8.48
 1494029045.33     0     43.73      0.00     11.51    12     55.46      0.00      8.44
 1494029045.43     0     46.34      0.00     12.77    12     55.53      0.00      8.80
 1494029045.53     0     43.19      0.00     11.08    12     54.41      0.00      8.27
 1494029045.63     0     46.18      0.00     12.70    12     55.72      0.00      8.81
 1494029045.73     0     43.47      0.00     10.89    12     52.91      0.00      8.34
 1494029045.83     0     45.73      0.00     12.55    12     55.96      0.00      8.99
 1494029045.93     0     44.23      0.00     11.15    12     52.75      0.00      8.09
 1494029046.03     0     45.90      0.00     12.74    12     55.64      0.00      8.80
 1494029046.13     0     44.41      0.00     11.21    12     52.83      0.00      7.96
 1494029046.23     0     45.73      0.00     12.39    12     55.05      0.00      8.80
 1494029046.33     0     44.40      0.00     11.45    12     52.92      0.00      8.38
 1494029046.43     0     46.05      0.00     12.48    12     54.90      0.00      8.74
 1494029046.53     0     46.79      0.00     12.93    12     56.99      0.00      9.18
 1494029046.63     0     46.92      0.00     12.82    12     56.66      0.00      9.04
 1494029046.73     0     48.68      0.00     12.92    12     57.80      0.00      9.15
 1494029046.83     0     55.25      0.00     14.97    12     63.39      0.00      9.75
 1494029046.93     0     55.66      0.00     15.37    12     64.86      0.00     10.28
 1494029047.03     0     59.20      0.00     14.92    12     66.38      0.00      9.92
 1494029047.13     0     59.91      0.00     15.70    12     67.58      0.00     10.29
 1494029047.23     0     61.37      0.00     15.65    12     69.26      0.00     10.44
 1494029047.33     0     62.36      0.00     15.85    12     70.80      0.00     11.34
 1494029047.43     0     63.13      0.00     15.94    12     71.52      0.00     12.03
 1494029047.53     0     65.85      0.00     16.57    12     71.98      0.00     11.99
 1494029047.63     0     65.08      0.00     14.15    12     72.66      0.00     14.11
 1494029047.73     0     65.94      0.00     14.59    12     73.64      0.00     14.42
 1494029047.83     0     72.77      0.00     16.39    12     80.77      0.00     16.36
 1494029047.93     0     82.69      0.00     17.08    12     83.64      0.00     17.39
 1494029048.03     0     89.24      0.00     17.09    12     84.83      0.00     17.43
 1494029048.13     0     89.25      0.00     17.00    12     84.36      0.00     17.31
 1494029048.23     0     88.47      0.00     16.41    12     84.02      0.00     17.63
 1494029048.34     0     89.06      0.00     17.12    12     84.64      0.00     16.96
 1494029048.44     0     89.72      0.00     17.34    12     85.06      0.00     17.50
 1494029048.54     0     86.52      0.00     16.08    12     81.89      0.00     16.41
 1494029048.64     0     88.05      0.00     16.73    12     83.16      0.00     16.90
 1494029048.74     0     87.15      0.00     16.43    12     82.40      0.00     16.60
 1494029048.84     0     87.06      0.00     16.25    12     82.39      0.00     16.69
 1494029048.94     0     87.73      0.00     16.60    12     83.19      0.00     16.78
 1494029049.04     0     87.48      0.00     16.40    12     82.65      0.00     16.81
 1494029049.14     0     87.34      0.00     16.30    12     83.34      0.00     16.45
 1494029049.24     0     88.13      0.00     16.51    12     82.24      0.00     17.04
 1494029049.34     0     87.49      0.00     16.14    12     82.73      0.00     16.62
 1494029049.44     0     87.49      0.00     16.43    12     82.35      0.00     16.24
 1494029049.54     0     87.90      0.00     16.56    12     83.24      0.00     17.00
 1494029049.64     0     86.27      0.00     15.91    12     81.65      0.00     16.63
 1494029049.74     0     86.67      0.00     16.00    12     82.01      0.00     16.58
 1494029049.84     0     87.65      0.00     16.46    12     82.79      0.00     16.91
 1494029049.94     0     85.73      0.00     15.81    12     80.57      0.00     16.22
 1494029050.04     0     87.05      0.00     16.32    12     82.02      0.00     16.77
 1494029050.14     0     85.69      0.00     15.86    12     80.58      0.00     16.29
 1494029050.24     0     86.78      0.00     15.94    12     81.69      0.00     16.56
 1494029050.34     0     86.18      0.00     15.97    12     81.74      0.00     16.67
 1494029050.44     0     86.35      0.00     15.70    12     80.61      0.00     15.60
 1494029050.54     0     87.75      0.00     16.72    12     81.46      0.00     16.37
 1494029050.64     0     86.33      0.00     15.81    12     80.15      0.00     16.09
 1494029050.74     0     87.17      0.00     16.50    12     81.37      0.00     16.72
 1494029050.84     0     86.33      0.00     16.33    12     80.57      0.00     16.31
 1494029050.94     0     86.73      0.00     15.95    12     80.86      0.00     16.24
 1494029051.04     0     87.20      0.00     16.76    12     82.74      0.00     16.68
 1494029051.14     0     87.08      0.00     16.20    12     80.15      0.00     16.15
 1494029051.24     0     87.30      0.00     16.32    12     81.53      0.00     16.57
 1494029051.34     0     86.66      0.00     15.92    12     80.82      0.00     16.57
 1494029051.44     0     86.38      0.00     15.93    12     80.63      0.00     15.97
 1494029051.54     0     86.98      0.00     16.26    12     81.45      0.00     16.09
 1494029051.64     0     86.51      0.00     16.16    12     81.77      0.00     16.70
 1494029051.74     0     88.11      0.00     16.43    12     81.56      0.00     16.25
 1494029051.84     0     86.36      0.00     16.28    12     80.80      0.00     16.07
 1494029051.94     0     88.84      0.00     17.21    12     83.56      0.00     17.38
 1494029052.04     0     89.27      0.00     16.43    12     83.82      0.00     17.11
 1494029052.14     0     88.66      0.00     16.77    12     83.48      0.00     16.95
 1494029052.25     0     88.82      0.00     17.07    12     84.57      0.00     17.41
 1494029052.35     0     89.95      0.00     17.10    12     83.90      0.00     17.23
 1494029052.45     0     88.86      0.00     16.35    12     83.60      0.00     17.03
 1494029052.55     0     89.32      0.00     17.45    12     84.07      0.00     16.76
 1494029052.65     0     88.52      0.00     16.83    12     83.21      0.00     16.77
 1494029052.75     0     89.14      0.00     16.93    12     83.95      0.00     17.20
 1494029052.85     0     89.18      0.00     16.58    12     85.00      0.00     17.00
 1494029052.95     0     89.34      0.00     16.55    12     83.89      0.00     17.60
 1494029053.05     0     89.72      0.00     16.96    12     83.14      0.00     17.13
 1494029053.15     0     88.50      0.00     16.59    12     83.32      0.00     16.54
 1494029053.25     0     89.26      0.00     16.82    12     83.90      0.00     17.55
 1494029053.35     0     89.02      0.00     16.57    12     83.62      0.00     17.13
 1494029053.45     0     88.97      0.00     17.08    12     83.94      0.00     17.38
 1494029053.55     0     89.76      0.00     16.55    12     84.00      0.00     16.49
 1494029053.65     0     89.13      0.00     16.71    12     83.64      0.00     16.63
 1494029053.75     0     88.78      0.00     16.86    12     83.23      0.00     17.11
 1494029053.85     0     89.05      0.00     16.99    12     83.31      0.00     17.12
 1494029053.95     0     89.18      0.00     16.96    12     83.59      0.00     17.22
 1494029054.05     0     88.65      0.00     16.86    12     82.92      0.00     17.21
 1494029054.15     0     89.43      0.00     17.24    12     84.75      0.00     17.62
 1494029054.25     0     89.69      0.00     17.18    12     82.87      0.00     17.16
 1494029054.35     0     88.91      0.00     17.23    12     83.54      0.00     17.56
 1494029054.45     0     88.93      0.00     16.50    12     83.37      0.00     16.92
 1494029054.55     0     89.53      0.00     17.21    12     84.07      0.00     17.00
 1494029054.65     0     88.91      0.00     17.02    12     83.12      0.00     16.92
 1494029054.75     0     88.58      0.00     16.84    12     82.90      0.00     17.17
 1494029054.85     0     89.22      0.00     16.86    12     83.89      0.00     16.81
 1494029054.95     0     88.92      0.00     16.48    12     83.78      0.00     16.87
 1494029055.05     0     86.51      0.00     15.90    12     80.70      0.00     16.11
 1494029055.15     0     85.71      0.00     15.82    12     79.69      0.00     15.99
 1494029055.25     0     84.79      0.00     15.80    12     78.73      0.00     15.82
 1494029055.35     0     86.15      0.00     16.13    12     81.50      0.00     16.36
 1494029055.45     0     87.23      0.00     15.82    12     79.80      0.00     15.76
 1494029055.55     0     85.33      0.00     15.61    12     79.91      0.00     15.62
 1494029055.65     0     86.15      0.00     15.92    12     80.63      0.00     16.07
 1494029055.75     0     86.39      0.00     16.06    12     80.81      0.00     15.81
 1494029055.85     0     85.53      0.00     15.94    12     79.29      0.00     16.22
 1494029055.95     0     86.44      0.00     16.01    12     80.57      0.00     16.16
 1494029056.05     0     86.58      0.00     15.79    12     80.13      0.00     16.09
 1494029056.16     0     84.57      0.00     15.99    12     79.80      0.00     15.85
 1494029056.26     0     86.57      0.00     15.87    12     79.91      0.00     16.07
 1494029056.36     0     86.59      0.00     15.86    12     80.66      0.00     16.12
 1494029056.46     0     84.81      0.00     15.16    12     78.90      0.00     15.85
 1494029056.56     0     86.37      0.00     16.03    12     80.65      0.00     15.79
 1494029056.66     0     86.38      0.00     15.96    12     80.43      0.00     15.95
 1494029056.76     0     85.38      0.00     15.68    12     80.17      0.00     16.26
 1494029056.86     0     86.53      0.00     15.55    12     79.84      0.00     15.84
 1494029056.96     0     85.49      0.00     15.64    12     80.25      0.00     16.15
 1494029057.06     0     85.98      0.00     15.40    12     80.31      0.00     15.61
 1494029057.16     0     85.37      0.00     15.68    12     79.56      0.00     15.54
 1494029057.26     0     86.39      0.00     15.95    12     81.19      0.00     15.70
 1494029057.36     0     86.39      0.00     15.96    12     81.80      0.00     16.46
 1494029057.46     0     86.48      0.00     15.83    12     79.74      0.00     15.91
 1494029057.56     0     86.67      0.00     15.89    12     81.18      0.00     16.00
 1494029057.66     0     86.05      0.00     15.95    12     80.66      0.00     15.64
 1494029057.76     0     85.73      0.00     15.25    12     80.15      0.00     15.98
 1494029057.86     0     85.46      0.00     15.95    12     79.27      0.00     16.05
 1494029057.96     0     84.95      0.00     15.31    12     78.51      0.00     15.41
 1494029058.06     0     87.41      0.00     16.28    12     81.06      0.00     16.18
 1494029058.16     0     85.20      0.00     15.79    12     78.71      0.00     16.11
 1494029058.26     0     85.54      0.00     15.55    12     79.31      0.00     15.81
 1494029058.36     0     86.79      0.00     16.36    12     80.52      0.00     16.78
 1494029058.46     0     84.71      0.00     15.56    12     78.43      0.00     15.49
 1494029058.56     0     85.82      0.00     15.74    12     79.80      0.00     15.68
 1494029058.66     0     86.90      0.00     15.97    12     80.62      0.00     16.33
 1494029058.76     0     85.53      0.00     15.70    12     79.09      0.00     15.77
 1494029058.86     0     85.37      0.00     16.01    12     79.65      0.00     16.35
 1494029058.96     0     86.29      0.00     15.78    12     80.47      0.00     16.14
 1494029059.06     0     85.58      0.00     15.68    12     79.69      0.00     15.79
 1494029059.16     0     86.66      0.00     15.99    12     80.03      0.00     16.07
 1494029059.26     0     86.56      0.00     16.24    12     81.34      0.00     16.49
 1494029059.36     0     85.22      0.00     15.43    12     79.45      0.00     15.58
 1494029059.46     0     85.86      0.00     16.05    12     80.18      0.00     16.12
 1494029059.56     0     86.07      0.00     15.35    12     80.14      0.00     15.58
 1494029059.66     0     85.80      0.00     16.03    12     79.91      0.00     16.20
 1494029059.76     0     85.03      0.00     15.60    12     79.10      0.00     15.73
 1494029059.86     0     86.71      0.00     16.32    12     79.85      0.00     16.35
 1494029059.96     0     85.97      0.00     16.22    12     81.04      0.00     16.41
 1494029060.07     0     85.68      0.00     15.66    12     79.93      0.00     15.90
 1494029060.17     0     84.94      0.00     15.49    12     79.43      0.00     15.91
 1494029060.27     0     84.78      0.00     15.93    12     78.71      0.00     15.52
 1494029060.37     0     85.32      0.00     15.88    12     79.60      0.00     15.78
 1494029060.47     0     85.50      0.00     15.76    12     79.84      0.00     15.48
 1494029060.57     0     85.85      0.00     15.65    12     78.87      0.00     15.86
 1494029060.67     0     86.12      0.00     15.33    12     81.19      0.00     16.36
 1494029060.77     0     85.06      0.00     15.66    12     79.22      0.00     15.68
 1494029060.87     0     85.31      0.00     15.84    12     79.32      0.00     15.88
 1494029060.97     0     86.26      0.00     16.12    12     81.07      0.00     16.03
 1494029061.07     0     86.41      0.00     15.87    12     80.66      0.00     15.78
 1494029061.17     0     86.78      0.00     16.15    12     80.69      0.00     16.26
 1494029061.27     0     87.82      0.00     16.33    12     83.32      0.00     16.66
 1494029061.37     0     88.97      0.00     17.15    12     83.83      0.00     17.07
 1494029061.47     0     89.24      0.00     16.84    12     83.78      0.00     16.56
 1494029061.57     0     88.94      0.00     17.06    12     83.67      0.00     16.57
 1494029061.67     0     88.68      0.00     16.69    12     82.27      0.00     16.90
 1494029061.77     0     89.45      0.00     16.95    12     84.93      0.00     17.32
 1494029061.87     0     88.67      0.00     17.35    12     83.28      0.00     17.05
 1494029061.97     0     88.81      0.00     16.56    12     83.14      0.00     16.63
 1494029062.07     0     88.76      0.00     16.85    12     83.20      0.00     17.23
 1494029062.17     0     88.93      0.00     16.91    12     83.34      0.00     17.34
 1494029062.27     0     89.28      0.00     17.20    12     83.78      0.00     17.27
 1494029062.37     0     90.31      0.00     17.11    12     83.93      0.00     17.04
 1494029062.47     0     88.71      0.00     17.03    12     83.95      0.00     16.82
 1494029062.57     0     88.81      0.00     16.97    12     83.33      0.00     16.84
 1494029062.67     0     89.15      0.00     16.70    12     83.79      0.00     17.47
 1494029062.77     0     89.10      0.00     16.95    12     83.64      0.00     17.16
 1494029062.87     0     90.18      0.00     17.19    12     84.00      0.00     17.51
 1494029062.97     0     88.48      0.00     16.58    12     83.02      0.00     17.13
 1494029063.07     0     88.69      0.00     16.80    12     83.83      0.00     17.64
 1494029063.17     0     88.42      0.00     16.93    12     83.13      0.00     16.94
 1494029063.27     0     89.12      0.00     16.86    12     83.76      0.00     17.03
 1494029063.37     0     88.83      0.00     16.86    12     83.31      0.00     16.84
 1494029063.47     0     90.30      0.00     17.07    12     83.90      0.00     16.91
 1494029063.57     0     88.79      0.00     16.44    12     83.59      0.00     16.77
 1494029063.67     0     88.92      0.00     16.53    12     83.66      0.00     16.88
 1494029063.77     0     88.56      0.00     16.76    12     83.13      0.00     17.13
 1494029063.88     0     89.10      0.00     17.22    12     83.66      0.00     17.40
 1494029063.98     0     88.56      0.00     16.89    12     82.92      0.00     16.78
 1494029064.08     0     89.45      0.00     16.94    12     84.17      0.00     17.70
 1494029064.18     0     90.09      0.00     17.00    12     83.86      0.00     17.10
 1494029064.28     0     88.73      0.00     16.58    12     83.54      0.00     17.33
 1494029064.38     0     88.53      0.00     16.37    12     83.52      0.00     16.53
 1494029064.48     0     88.73      0.00     17.03    12     83.34      0.00     16.77
 1494029064.58     0     88.75      0.00     16.70    12     83.16      0.00     16.76
 1494029064.68     0     88.85      0.00     15.99    12     83.52      0.00     17.68
 1494029064.78     0     89.94      0.00     16.99    12     83.65      0.00     17.65
 1494029064.88     0     89.04      0.00     17.14    12     83.62      0.00     16.85
 1494029064.98     0     88.98      0.00     16.70    12     84.31      0.00     17.46
 1494029065.08     0     89.15      0.00     17.12    12     83.97      0.00     17.26
 1494029065.18     0     89.20      0.00     17.13    12     83.72      0.00     17.22
 1494029065.28     0     89.20      0.00     16.90    12     83.83      0.00     17.56
 1494029065.38     0     90.64      0.00     16.90    12     84.20      0.00     17.40
 1494029065.48     0     88.94      0.00     16.85    12     83.65      0.00     16.70
 1494029065.58     0     89.20      0.00     17.09    12     84.48      0.00     16.75
 1494029065.68     0     89.33      0.00     17.35    12     84.22      0.00     17.50
 1494029065.78     0     89.41      0.00     16.43    12     84.05      0.00     17.50
 1494029065.88     0     89.23      0.00     16.73    12     83.27      0.00     17.39
 1494029065.98     0     88.75      0.00     16.78    12     83.01      0.00     17.01
 1494029066.08     0     89.95      0.00     17.15    12     83.54      0.00     17.44
 1494029066.18     0     89.22      0.00     17.39    12     84.67      0.00     17.74
 1494029066.28     0     89.18      0.00     17.19    12     83.54      0.00     16.81
 1494029066.38     0     89.12      0.00     16.52    12     83.36      0.00     17.06
 1494029066.48     0     88.72      0.00     17.42    12     83.73      0.00     16.75
 1494029066.58     0     88.96      0.00     17.02    12     83.29      0.00     17.07
 1494029066.68     0     89.61      0.00     17.78    12     83.40      0.00     16.70
 1494029066.78     0     89.16      0.00     16.73    12     84.51      0.00     17.36
 1494029066.88     0     89.14      0.00     16.90    12     83.82      0.00     17.42
 1494029066.98     0     88.96      0.00     16.74    12     83.42      0.00     16.85
 1494029067.08     0     88.91      0.00     17.17    12     83.63      0.00     17.02
 1494029067.18     0     89.62      0.00     17.09    12     83.44      0.00     16.89
 1494029067.28     0     89.36      0.00     17.08    12     84.07      0.00     16.80
 1494029067.38     0     89.42      0.00     17.02    12     85.05      0.00     17.51
 1494029067.48     0     88.87      0.00     16.91    12     83.36      0.00     17.07
 1494029067.58     0     88.66      0.00     17.31    12     83.58      0.00     16.18
 1494029067.69     0     88.93      0.00     16.75    12     83.60      0.00     17.26
 1494029067.79     0     89.86      0.00     17.05    12     83.41      0.00     17.10
 1494029067.89     0     89.35      0.00     16.46    12     84.93      0.00     17.73
 1494029067.99     0     89.15      0.00     16.48    12     83.66      0.00     17.36
 1494029068.09     0     88.73      0.00     16.65    12     83.13      0.00     16.91
 1494029068.19     0     88.91      0.00     17.17    12     83.69      0.00     17.41
 1494029068.29     0     88.69      0.00     16.88    12     83.06      0.00     16.87
 1494029068.39     0     90.15      0.00     17.49    12     83.71      0.00     17.07
 1494029068.49     0     88.88      0.00     16.61    12     83.54      0.00     16.63
 1494029068.59     0     89.22      0.00     16.61    12     84.53      0.00     17.18
 1494029068.69     0     89.22      0.00     16.99    12     83.39      0.00     16.09
 1494029068.79     0     88.64      0.00     16.74    12     83.36      0.00     17.09
 1494029068.89     0     89.10      0.00     16.40    12     83.48      0.00     17.48
 1494029068.99     0     89.87      0.00     17.44    12     83.46      0.00     16.87
 1494029069.09     0     89.52      0.00     17.18    12     84.10      0.00     17.26
 1494029069.19     0     89.02      0.00     16.69    12     84.32      0.00     17.70
 1494029069.29     0     89.33      0.00     16.89    12     83.71      0.00     16.68
 1494029069.39     0     88.95      0.00     16.93    12     83.55      0.00     17.05
 1494029069.49     0     90.21      0.00     17.25    12     83.97      0.00     17.54
 1494029069.59     0     89.63      0.00     17.08    12     84.04      0.00     16.96
 1494029069.69     0     89.59      0.00     17.04    12     85.45      0.00     17.11
 1494029069.79     0     88.95      0.00     16.93    12     83.17      0.00     17.05
 1494029069.89     0     89.04      0.00     16.93    12     83.66      0.00     16.92
 1494029069.99     0     89.19      0.00     16.77    12     83.38      0.00     17.41
 1494029070.09     0     88.73      0.00     16.39    12     83.00      0.00     17.57
 1494029070.19     0     90.01      0.00     16.71    12     83.18      0.00     17.34
 1494029070.29     0     89.38      0.00     17.03    12     83.25      0.00     17.21
 1494029070.39     0     88.92      0.00     16.89    12     83.63      0.00     16.98
 1494029070.49     0     89.04      0.00     17.36    12     83.29      0.00     17.37
 1494029070.59     0     89.24      0.00     16.79    12     83.38      0.00     16.78
 1494029070.69     0     90.14      0.00     17.12    12     83.53      0.00     16.79
 1494029070.79     0     89.40      0.00     16.80    12     83.42      0.00     17.52
 1494029070.89     0     89.30      0.00     16.60    12     83.77      0.00     17.25
 1494029070.99     0     89.14      0.00     16.87    12     84.24      0.00     17.24
 1494029071.09     0     89.14      0.00     16.99    12     83.48      0.00     16.79
 1494029071.19     0     89.61      0.00     17.13    12     84.51      0.00     17.25
 1494029071.29     0     89.33      0.00     17.30    12     83.59      0.00     17.21
 1494029071.39     0     90.09      0.00     16.69    12     83.60      0.00     17.02
 1494029071.50     0     89.10      0.00     16.89    12     83.11      0.00     16.86
 1494029071.60     0     89.04      0.00     17.19    12     84.30      0.00     16.84
 1494029071.70     0     89.36      0.00     17.20    12     83.59      0.00     16.63
 1494029071.80     0     89.67      0.00     16.89    12     84.02      0.00     16.85
 1494029071.90     0     89.38      0.00     16.57    12     83.87      0.00     17.21
 1494029072.00     0     89.81      0.00     16.65    12     83.11      0.00     17.18
 1494029072.10     0     88.94      0.00     16.93    12     83.30      0.00     17.01
 1494029072.20     0     89.19      0.00     16.93    12     84.52      0.00     17.47
 1494029072.30     0     89.42      0.00     17.12    12     83.76      0.00     17.22
 1494029072.40     0     89.66      0.00     17.02    12     83.67      0.00     17.19
 1494029072.50     0     88.90      0.00     16.76    12     83.00      0.00     16.87
 1494029072.60     0     89.87      0.00     17.00    12     83.09      0.00     16.92
 1494029072.70     0     89.18      0.00     17.38    12     83.34      0.00     16.47
 1494029072.80     0     89.12      0.00     16.91    12     84.31      0.00     17.28
 1494029072.90     0     89.42      0.00     17.37    12     83.63      0.00     16.94
 1494029073.00     0     89.68      0.00     16.87    12     84.06      0.00     17.24
 1494029073.10     0     89.14      0.00     16.75    12     83.26      0.00     17.07
 1494029073.20     0     89.14      0.00     17.08    12     83.76      0.00     16.90
 1494029073.30     0     90.18      0.00     17.09    12     83.75      0.00     17.22
 1494029073.40     0     89.50      0.00     17.16    12     84.87      0.00     17.29
 1494029073.50     0     89.44      0.00     17.56    12     83.75      0.00     16.48
 1494029073.60     0     89.43      0.00     16.95    12     83.77      0.00     17.31
 1494029073.70     0     89.16      0.00     17.16    12     83.43      0.00     16.52
 1494029073.80     0     90.29      0.00     17.41    12     83.65      0.00     17.03
 1494029073.90     0     89.27      0.00     17.04    12     83.42      0.00     17.46
 1494029074.00     0     89.47      0.00     16.71    12     84.46      0.00     17.46
 1494029074.10     0     89.31      0.00     16.76    12     83.30      0.00     17.21
 1494029074.20     0     88.80      0.00     16.89    12     82.63      0.00     17.21
 1494029074.30     0     88.94      0.00     16.70    12     83.43      0.00     17.53
 1494029074.40     0     90.16      0.00     17.26    12     83.19      0.00     17.50
 1494029074.50     0     88.77      0.00     17.57    12     82.89      0.00     16.35
 1494029074.60     0     89.40      0.00     17.58    12     83.53      0.00     16.00
 1494029074.70     0     89.17      0.00     16.81    12     82.01      0.00     16.62
 1494029074.80     0     89.47      0.00     16.67    12     82.51      0.00     17.08
 1494029074.90     0     90.42      0.00     17.34    12     82.63      0.00     15.81
 1494029075.00     0     89.49      0.00     17.74    12     83.31      0.00     16.77
 1494029075.10     0     89.36      0.00     16.17    12     83.00      0.00     16.89
 1494029075.21     0     89.31      0.00     17.57    12     83.86      0.00     15.87
 1494029075.31     0     89.32      0.00     17.46    12     83.27      0.00     16.11
 1494029075.41     0     89.21      0.00     17.55    12     82.91      0.00     15.82
 1494029075.51     0     90.09      0.00     17.35    12     82.72      0.00     16.58
 1494029075.61     0     89.36      0.00     16.98    12     82.90      0.00     16.82
 1494029075.71     0     88.46      0.00     15.76    12     81.64      0.00     16.75
 1494029075.81     0     89.25      0.00     16.85    12     83.26      0.00     16.80
 1494029075.91     0     89.11      0.00     17.91    12     82.56      0.00     17.35
 1494029076.01     0     89.35      0.00     16.15    12     82.74      0.00     17.18
 1494029076.11     0     90.17      0.00     16.98    12     82.28      0.00     17.30
 1494029076.21     0     89.44      0.00     16.68    12     82.94      0.00     17.20
 1494029076.31     0     89.34      0.00     17.71    12     84.03      0.00     16.13
 1494029076.41     0     88.93      0.00     16.67    12     82.59      0.00     17.09
 1494029076.51     0     89.38      0.00     16.25    12     82.59      0.00     17.55
 1494029076.61     0     89.37      0.00     16.99    12     82.79      0.00     16.54
 1494029076.71     0     90.22      0.00     16.93    12     82.66      0.00     16.64
 1494029076.81     0     89.34      0.00     16.65    12     82.17      0.00     16.23
 1494029076.91     0     89.27      0.00     17.06    12     83.13      0.00     17.56
 1494029077.01     0     89.67      0.00     17.89    12     83.10      0.00     15.92
 1494029077.11     0     89.38      0.00     16.23    12     83.72      0.00     17.59
 1494029077.21     0     89.43      0.00     17.71    12     83.16      0.00     15.52
 1494029077.31     0     89.47      0.00     17.43    12     83.16      0.00     15.70
 1494029077.41     0     89.29      0.00     17.55    12     83.10      0.00     16.16
 1494029077.51     0     90.00      0.00     17.11    12     83.06      0.00     16.53
 1494029077.61     0     89.41      0.00     17.31    12     83.05      0.00     16.19
 1494029077.71     0     89.50      0.00     17.97    12     84.01      0.00     16.18
 1494029077.81     0     89.61      0.00     16.93    12     82.98      0.00     17.17
 1494029077.91     0     89.05      0.00     17.22    12     82.35      0.00     15.93
 1494029078.01     0     90.21      0.00     17.77    12     82.56      0.00     16.25
 1494029078.11     0     89.30      0.00     16.43    12     82.44      0.00     17.42
 1494029078.21     0     89.30      0.00     17.33    12     83.66      0.00     16.56
 1494029078.31     0     89.18      0.00     17.05    12     82.51      0.00     16.33
