         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494030141.56     0     77.62      0.00     14.49    12     81.47      0.00     14.70
 1494030141.66     0     77.11      0.00     15.01    12     81.45      0.00     14.75
 1494030141.76     0     76.84      0.00     14.61    12     79.62      0.00     14.44
 1494030141.86     0     76.76      0.00     14.79    12     79.33      0.00     14.53
 1494030141.96     0     75.37      0.00     13.93    12     78.03      0.00     14.39
 1494030142.06     0     75.19      0.00     14.57    12     78.25      0.00     14.45
 1494030142.16     0     76.90      0.00     14.97    12     80.08      0.00     15.29
 1494030142.26     0     75.28      0.00     14.42    12     78.33      0.00     14.71
 1494030142.36     0     76.80      0.00     14.69    12     80.26      0.00     15.16
 1494030142.46     0     75.34      0.00     14.42    12     78.41      0.00     14.53
 1494030142.56     0     76.68      0.00     15.20    12     80.72      0.00     14.91
 1494030142.66     0     76.15      0.00     14.30    12     78.63      0.00     14.46
 1494030142.76     0     76.84      0.00     15.13    12     80.24      0.00     14.48
 1494030142.86     0     76.10      0.00     14.73    12     78.91      0.00     14.88
 1494030142.96     0     77.52      0.00     14.70    12     80.32      0.00     14.69
 1494030143.06     0     76.83      0.00     14.72    12     79.43      0.00     14.71
 1494030143.16     0     77.08      0.00     14.67    12     80.05      0.00     14.83
 1494030143.26     0     77.06      0.00     14.79    12     79.85      0.00     14.75
 1494030143.36     0     76.91      0.00     14.26    12     80.50      0.00     14.83
 1494030143.46     0     77.97      0.00     14.90    12     80.29      0.00     15.14
 1494030143.56     0     76.41      0.00     14.49    12     79.30      0.00     13.53
 1494030143.66     0     77.67      0.00     15.09    12     80.74      0.00     14.89
 1494030143.76     0     76.23      0.00     14.44    12     78.96      0.00     14.64
 1494030143.86     0     77.73      0.00     14.75    12     80.80      0.00     15.21
 1494030143.96     0     75.96      0.00     14.65    12     78.56      0.00     14.78
 1494030144.06     0     77.72      0.00     15.02    12     82.32      0.00     15.25
 1494030144.16     0     77.11      0.00     14.56    12     80.28      0.00     14.35
 1494030144.26     0     77.64      0.00     14.61    12     81.53      0.00     15.14
 1494030144.36     0     76.04      0.00     14.20    12     80.03      0.00     14.34
 1494030144.46     0     78.32      0.00     14.57    12     82.01      0.00     15.07
 1494030144.56     0     76.29      0.00     14.73    12     79.83      0.00     14.25
 1494030144.66     0     77.95      0.00     14.76    12     81.40      0.00     14.41
 1494030144.76     0     76.21      0.00     14.51    12     79.45      0.00     14.89
 1494030144.87     0     77.91      0.00     14.77    12     80.84      0.00     14.99
 1494030144.97     0     76.19      0.00     14.44    12     79.87      0.00     14.64
 1494030145.07     0     78.55      0.00     14.90    12     81.33      0.00     14.75
 1494030145.17     0     77.72      0.00     15.11    12     80.70      0.00     14.93
 1494030145.27     0     77.73      0.00     14.40    12     81.16      0.00     14.88
 1494030145.37     0     77.68      0.00     14.74    12     81.13      0.00     15.14
 1494030145.47     0     77.49      0.00     14.51    12     81.26      0.00     14.62
 1494030145.57     0     77.97      0.00     14.82    12     81.39      0.00     14.66
 1494030145.67     0     76.83      0.00     14.52    12     80.83      0.00     14.72
 1494030145.77     0     77.66      0.00     14.96    12     80.68      0.00     14.86
 1494030145.87     0     75.85      0.00     14.64    12     78.53      0.00     14.33
 1494030145.97     0     77.82      0.00     15.28    12     80.38      0.00     15.28
 1494030146.07     0     75.29      0.00     14.34    12     78.30      0.00     14.69
 1494030146.17     0     76.94      0.00     15.03    12     80.59      0.00     15.05
 1494030146.27     0     75.39      0.00     13.76    12     79.42      0.00     15.02
 1494030146.37     0     77.05      0.00     14.82    12     79.66      0.00     14.58
 1494030146.47     0     75.58      0.00     14.48    12     79.38      0.00     14.86
 1494030146.57     0     77.11      0.00     15.10    12     80.25      0.00     14.77
 1494030146.67     0     76.30      0.00     14.70    12     78.87      0.00     14.19
 1494030146.77     0     76.87      0.00     14.64    12     80.25      0.00     14.94
 1494030146.87     0     76.33      0.00     14.73    12     79.05      0.00     14.83
 1494030146.97     0     77.30      0.00     14.64    12     80.37      0.00     14.57
 1494030147.07     0     76.84      0.00     14.85    12     79.55      0.00     14.77
 1494030147.17     0     77.08      0.00     14.49    12     80.81      0.00     14.68
 1494030147.27     0     77.01      0.00     14.77    12     80.70      0.00     15.25
 1494030147.37     0     77.10      0.00     14.98    12     80.07      0.00     14.80
 1494030147.47     0     77.51      0.00     14.51    12     79.59      0.00     14.00
 1494030147.57     0     77.02      0.00     14.86    12     79.89      0.00     14.20
 1494030147.67     0     77.97      0.00     15.06    12     80.82      0.00     14.44
 1494030147.77     0     78.21      0.00     15.15    12     80.29      0.00     14.91
 1494030147.87     0     77.41      0.00     14.82    12     81.44      0.00     14.96
 1494030147.97     0     78.81      0.00     15.28    12     81.60      0.00     14.95
 1494030148.07     0     78.92      0.00     15.03    12     81.86      0.00     15.22
 1494030148.17     0     79.21      0.00     15.17    12     80.62      0.00     15.26
 1494030148.27     0     80.42      0.00     15.16    12     83.14      0.00     15.27
 1494030148.37     0     83.95      0.00     16.56    12     86.30      0.00     16.47
 1494030148.47     0     84.74      0.00     17.08    12     86.93      0.00     16.80
 1494030148.57     0     85.45      0.00     17.15    12     88.31      0.00     17.05
 1494030148.67     0     84.34      0.00     16.83    12     86.38      0.00     15.96
 1494030148.77     0     84.38      0.00     16.30    12     86.37      0.00     16.61
 1494030148.87     0     85.80      0.00     17.01    12     86.93      0.00     16.67
 1494030148.97     0     85.16      0.00     17.04    12     87.03      0.00     17.02
 1494030149.07     0     84.69      0.00     16.24    12     86.74      0.00     16.29
 1494030149.18     0     85.20      0.00     16.57    12     87.29      0.00     17.08
 1494030149.28     0     84.54      0.00     16.21    12     87.17      0.00     16.65
 1494030149.38     0     85.48      0.00     17.82    12     85.00      0.00     16.34
 1494030149.48     0     85.50      0.00     16.41    12     85.97      0.00     16.37
 1494030149.58     0     86.03      0.00     17.42    12     85.53      0.00     15.85
 1494030149.68     0     85.29      0.00     17.20    12     85.58      0.00     15.82
 1494030149.78     0     85.42      0.00     17.81    12     85.15      0.00     16.75
 1494030149.88     0     85.05      0.00     17.57    12     84.79      0.00     16.28
 1494030149.98     0     85.04      0.00     16.49    12     85.67      0.00     17.08
 1494030150.08     0     84.68      0.00     16.70    12     84.47      0.00     16.52
 1494030150.18     0     85.01      0.00     16.48    12     84.52      0.00     16.53
 1494030150.28     0     85.09      0.00     16.59    12     84.75      0.00     16.35
 1494030150.38     0     86.28      0.00     16.33    12     84.55      0.00     16.80
 1494030150.48     0     85.47      0.00     16.59    12     85.07      0.00     16.89
 1494030150.58     0     85.01      0.00     16.38    12     84.87      0.00     15.63
 1494030150.68     0     84.62      0.00     16.64    12     85.60      0.00     16.07
 1494030150.78     0     85.09      0.00     16.44    12     84.96      0.00     15.46
 1494030150.88     0     84.32      0.00     16.48    12     84.24      0.00     16.57
 1494030150.98     0     86.28      0.00     16.50    12     85.39      0.00     16.54
 1494030151.08     0     85.31      0.00     17.52    12     85.50      0.00     16.16
 1494030151.18     0     85.22      0.00     16.31    12     85.62      0.00     15.82
 1494030151.28     0     85.13      0.00     16.28    12     86.73      0.00     17.18
 1494030151.38     0     85.18      0.00     16.41    12     85.64      0.00     16.11
 1494030151.48     0     85.20      0.00     16.96    12     85.38      0.00     15.89
 1494030151.58     0     86.09      0.00     16.31    12     85.06      0.00     16.45
 1494030151.68     0     85.39      0.00     16.42    12     85.35      0.00     16.03
 1494030151.78     0     85.23      0.00     16.35    12     85.27      0.00     16.38
 1494030151.88     0     84.87      0.00     17.50    12     85.74      0.00     16.63
 1494030151.98     0     85.36      0.00     17.64    12     84.97      0.00     16.74
 1494030152.08     0     85.16      0.00     17.31    12     85.31      0.00     16.44
 1494030152.18     0     86.44      0.00     16.37    12     85.62      0.00     16.80
 1494030152.28     0     84.84      0.00     17.14    12     85.37      0.00     15.90
 1494030152.38     0     84.46      0.00     16.67    12     85.06      0.00     15.99
 1494030152.48     0     85.36      0.00     16.86    12     86.50      0.00     16.85
 1494030152.58     0     85.03      0.00     16.78    12     85.29      0.00     16.14
 1494030152.68     0     85.29      0.00     18.05    12     85.56      0.00     16.19
 1494030152.78     0     85.04      0.00     18.03    12     85.29      0.00     16.54
 1494030152.88     0     86.50      0.00     17.28    12     85.31      0.00     16.79
 1494030152.98     0     85.21      0.00     17.12    12     85.65      0.00     16.14
 1494030153.09     0     85.48      0.00     16.06    12     85.40      0.00     16.69
 1494030153.19     0     85.46      0.00     16.40    12     86.83      0.00     16.62
 1494030153.29     0     85.65      0.00     16.29    12     85.60      0.00     16.62
 1494030153.39     0     86.10      0.00     17.06    12     85.40      0.00     16.20
 1494030153.49     0     85.48      0.00     18.09    12     85.87      0.00     16.57
 1494030153.59     0     85.49      0.00     17.41    12     85.90      0.00     16.39
 1494030153.69     0     85.88      0.00     16.69    12     85.96      0.00     16.32
 1494030153.79     0     85.50      0.00     16.26    12     86.47      0.00     16.41
 1494030153.89     0     85.26      0.00     16.18    12     84.84      0.00     16.36
 1494030153.99     0     85.34      0.00     16.34    12     84.99      0.00     16.61
 1494030154.09     0     85.20      0.00     16.09    12     85.08      0.00     16.75
 1494030154.19     0     85.68      0.00     16.28    12     84.95      0.00     16.22
 1494030154.29     0     85.48      0.00     16.29    12     85.26      0.00     16.55
 1494030154.39     0     86.32      0.00     16.92    12     85.01      0.00     16.35
 1494030154.49     0     85.36      0.00     16.60    12     84.82      0.00     16.55
 1494030154.59     0     84.53      0.00     16.17    12     84.88      0.00     15.93
 1494030154.69     0     86.03      0.00     16.59    12     84.71      0.00     16.60
 1494030154.79     0     85.24      0.00     16.30    12     84.90      0.00     16.28
 1494030154.89     0     85.25      0.00     16.36    12     85.16      0.00     16.32
 1494030154.99     0     85.30      0.00     16.22    12     85.41      0.00     16.60
 1494030155.09     0     85.35      0.00     16.12    12     85.54      0.00     16.15
 1494030155.19     0     85.28      0.00     16.14    12     85.75      0.00     16.21
 1494030155.29     0     85.20      0.00     16.38    12     85.28      0.00     16.03
 1494030155.39     0     85.32      0.00     16.44    12     84.98      0.00     15.92
 1494030155.49     0     85.22      0.00     17.90    12     85.59      0.00     16.55
 1494030155.59     0     85.97      0.00     18.29    12     85.29      0.00     16.04
 1494030155.69     0     85.48      0.00     16.29    12     85.76      0.00     16.20
 1494030155.79     0     85.15      0.00     15.78    12     85.58      0.00     16.11
 1494030155.89     0     85.31      0.00     15.99    12     86.58      0.00     17.06
 1494030155.99     0     84.98      0.00     16.78    12     85.41      0.00     15.73
 1494030156.09     0     85.12      0.00     16.04    12     85.83      0.00     16.28
 1494030156.19     0     85.52      0.00     16.02    12     85.61      0.00     16.17
 1494030156.29     0     85.38      0.00     16.43    12     85.73      0.00     16.68
 1494030156.39     0     85.23      0.00     17.48    12     85.57      0.00     16.31
 1494030156.49     0     86.40      0.00     18.27    12     85.77      0.00     16.11
 1494030156.59     0     85.64      0.00     18.08    12     85.66      0.00     15.97
 1494030156.69     0     85.31      0.00     18.05    12     85.54      0.00     16.44
 1494030156.79     0     85.23      0.00     18.08    12     85.50      0.00     16.44
 1494030156.89     0     85.49      0.00     18.09    12     85.19      0.00     16.49
 1494030156.99     0     85.42      0.00     18.00    12     85.48      0.00     16.71
 1494030157.09     0     85.55      0.00     17.67    12     86.29      0.00     16.65
 1494030157.19     0     85.71      0.00     17.29    12     85.77      0.00     16.64
 1494030157.29     0     85.59      0.00     16.66    12     86.06      0.00     16.05
 1494030157.39     0     85.57      0.00     17.08    12     85.82      0.00     15.84
 1494030157.49     0     85.51      0.00     18.05    12     86.12      0.00     16.15
 1494030157.59     0     85.55      0.00     18.13    12     85.94      0.00     15.96
 1494030157.69     0     86.24      0.00     18.27    12     85.75      0.00     16.50
 1494030157.79     0     85.43      0.00     18.02    12     85.55      0.00     16.91
 1494030157.89     0     84.89      0.00     17.29    12     85.35      0.00     16.73
 1494030158.00     0     85.06      0.00     16.28    12     84.96      0.00     16.40
 1494030158.10     0     85.20      0.00     16.34    12     84.79      0.00     16.76
 1494030158.20     0     85.23      0.00     16.52    12     84.94      0.00     16.47
 1494030158.30     0     84.99      0.00     17.75    12     84.78      0.00     16.85
 1494030158.40     0     85.27      0.00     18.18    12     84.86      0.00     16.75
 1494030158.50     0     85.42      0.00     17.25    12     84.99      0.00     15.93
 1494030158.60     0     85.15      0.00     18.19    12     84.89      0.00     16.46
 1494030158.70     0     85.66      0.00     17.01    12     85.21      0.00     16.71
 1494030158.80     0     85.13      0.00     16.68    12     85.30      0.00     15.92
 1494030158.90     0     85.31      0.00     17.05    12     85.82      0.00     15.72
 1494030159.00     0     85.35      0.00     16.83    12     85.58      0.00     16.72
 1494030159.10     0     85.44      0.00     17.45    12     86.25      0.00     16.96
 1494030159.20     0     85.39      0.00     16.60    12     85.92      0.00     16.70
 1494030159.30     0     85.36      0.00     17.72    12     85.18      0.00     16.42
 1494030159.40     0     85.35      0.00     17.71    12     85.29      0.00     16.58
 1494030159.50     0     85.20      0.00     17.98    12     85.26      0.00     16.09
 1494030159.60     0     85.92      0.00     18.03    12     85.30      0.00     16.73
 1494030159.70     0     85.11      0.00     17.74    12     85.28      0.00     16.74
 1494030159.80     0     85.22      0.00     17.90    12     86.45      0.00     16.92
 1494030159.90     0     85.37      0.00     18.07    12     85.02      0.00     16.44
 1494030160.00     0     85.06      0.00     16.47    12     84.88      0.00     15.91
 1494030160.10     0     86.19      0.00     17.66    12     85.85      0.00     16.49
 1494030160.20     0     85.40      0.00     17.98    12     85.52      0.00     16.16
 1494030160.30     0     85.40      0.00     18.03    12     85.48      0.00     16.31
 1494030160.40     0     85.45      0.00     17.82    12     86.68      0.00     16.58
 1494030160.50     0     85.50      0.00     17.71    12     85.65      0.00     16.03
 1494030160.60     0     85.27      0.00     16.83    12     85.58      0.00     16.20
 1494030160.70     0     86.28      0.00     16.68    12     85.68      0.00     16.27
 1494030160.80     0     85.05      0.00     16.68    12     85.72      0.00     16.39
 1494030160.90     0     85.25      0.00     17.04    12     86.22      0.00     16.60
 1494030161.00     0     85.46      0.00     16.82    12     87.01      0.00     16.55
 1494030161.10     0     85.64      0.00     16.87    12     86.10      0.00     16.19
 1494030161.20     0     85.84      0.00     17.03    12     86.84      0.00     16.27
 1494030161.30     0     86.86      0.00     17.20    12     86.44      0.00     16.19
 1494030161.40     0     85.93      0.00     17.63    12     87.02      0.00     16.71
 1494030161.50     0     86.03      0.00     17.20    12     86.18      0.00     14.39
 1494030161.60     0     85.57      0.00     17.02    12     85.57      0.00     15.75
 1494030161.70     0     85.72      0.00     16.62    12     86.99      0.00     17.08
 1494030161.80     0     85.56      0.00     17.85    12     85.16      0.00     16.67
 1494030161.90     0     85.27      0.00     17.06    12     84.17      0.00     16.43
 1494030162.00     0     86.32      0.00     16.65    12     83.94      0.00     16.86
 1494030162.10     0     85.40      0.00     17.71    12     84.93      0.00     15.46
 1494030162.21     0     85.52      0.00     17.54    12     84.86      0.00     15.83
 1494030162.31     0     85.44      0.00     16.42    12     85.62      0.00     16.92
 1494030162.41     0     85.72      0.00     16.39    12     84.84      0.00     16.26
 1494030162.51     0     85.54      0.00     16.53    12     84.69      0.00     16.15
 1494030162.61     0     85.55      0.00     16.61    12     84.52      0.00     15.76
 1494030162.71     0     86.73      0.00     16.28    12     84.47      0.00     16.91
 1494030162.81     0     85.48      0.00     16.40    12     84.54      0.00     16.83
 1494030162.91     0     85.40      0.00     16.91    12     84.42      0.00     16.29
 1494030163.01     0     85.40      0.00     16.28    12     85.69      0.00     17.14
 1494030163.11     0     85.50      0.00     18.03    12     85.00      0.00     15.82
 1494030163.21     0     85.36      0.00     18.05    12     85.54      0.00     14.94
 1494030163.31     0     86.44      0.00     16.70    12     84.65      0.00     16.65
 1494030163.41     0     85.27      0.00     17.43    12     84.89      0.00     16.43
 1494030163.51     0     85.54      0.00     17.84    12     85.23      0.00     14.82
 1494030163.61     0     85.72      0.00     17.99    12     85.98      0.00     14.75
 1494030163.71     0     85.43      0.00     17.25    12     84.79      0.00     15.64
 1494030163.81     0     85.44      0.00     16.37    12     84.71      0.00     16.79
 1494030163.91     0     86.90      0.00     18.17    12     84.77      0.00     16.53
 1494030164.01     0     85.53      0.00     17.64    12     84.93      0.00     15.47
 1494030164.11     0     85.38      0.00     16.44    12     85.93      0.00     17.01
 1494030164.21     0     85.90      0.00     18.08    12     85.38      0.00     16.35
 1494030164.31     0     86.24      0.00     18.09    12     85.48      0.00     16.41
 1494030164.41     0     85.82      0.00     18.10    12     85.35      0.00     16.44
 1494030164.51     0     86.53      0.00     16.85    12     84.87      0.00     15.71
 1494030164.61     0     85.92      0.00     16.21    12     85.41      0.00     16.33
 1494030164.71     0     85.26      0.00     17.54    12     84.58      0.00     15.02
 1494030164.81     0     84.99      0.00     17.48    12     85.60      0.00     16.44
 1494030164.91     0     85.57      0.00     17.73    12     85.17      0.00     16.44
 1494030165.01     0     85.86      0.00     17.80    12     85.57      0.00     16.52
 1494030165.11     0     86.71      0.00     18.05    12     85.11      0.00     16.57
 1494030165.21     0     85.76      0.00     18.07    12     85.55      0.00     16.46
 1494030165.31     0     85.77      0.00     17.91    12     86.31      0.00     16.56
 1494030165.41     0     85.73      0.00     18.05    12     85.33      0.00     16.41
 1494030165.51     0     85.81      0.00     18.04    12     85.19      0.00     15.65
 1494030165.61     0     86.67      0.00     18.21    12     85.50      0.00     15.93
 1494030165.71     0     85.33      0.00     16.96    12     84.96      0.00     15.65
 1494030165.82     0     85.48      0.00     17.12    12     86.03      0.00     16.30
 1494030165.92     0     84.67      0.00     16.22    12     83.66      0.00     16.53
 1494030166.02     0     85.77      0.00     16.64    12     84.25      0.00     16.75
 1494030166.12     0     86.20      0.00     17.19    12     84.53      0.00     16.31
 1494030166.22     0     85.33      0.00     17.25    12     84.75      0.00     16.45
 1494030166.32     0     85.50      0.00     16.46    12     84.49      0.00     16.99
 1494030166.42     0     85.58      0.00     17.70    12     85.76      0.00     16.48
 1494030166.52     0     85.74      0.00     17.35    12     84.33      0.00     15.14
 1494030166.62     0     85.62      0.00     16.52    12     84.94      0.00     16.89
 1494030166.72     0     85.63      0.00     16.45    12     84.77      0.00     16.97
 1494030166.82     0     86.15      0.00     18.16    12     84.54      0.00     16.50
 1494030166.92     0     85.66      0.00     17.73    12     84.86      0.00     16.37
 1494030167.02     0     85.61      0.00     17.85    12     85.83      0.00     15.21
 1494030167.12     0     85.63      0.00     16.67    12     85.03      0.00     16.38
 1494030167.22     0     85.81      0.00     17.11    12     85.10      0.00     16.33
 1494030167.32     0     85.66      0.00     17.23    12     84.84      0.00     16.76
 1494030167.42     0     85.58      0.00     18.08    12     84.93      0.00     15.47
 1494030167.52     0     85.31      0.00     17.66    12     84.98      0.00     15.52
 1494030167.62     0     86.15      0.00     17.24    12     84.68      0.00     15.60
 1494030167.72     0     85.67      0.00     17.73    12     85.01      0.00     16.41
 1494030167.82     0     85.06      0.00     17.44    12     85.61      0.00     15.87
 1494030167.92     0     85.30      0.00     16.54    12     85.14      0.00     16.19
 1494030168.02     0     85.30      0.00     16.60    12     85.27      0.00     16.31
 1494030168.12     0     85.50      0.00     17.50    12     85.24      0.00     15.35
 1494030168.22     0     86.31      0.00     17.15    12     85.56      0.00     16.20
 1494030168.32     0     85.65      0.00     17.85    12     85.30      0.00     16.34
 1494030168.42     0     85.67      0.00     18.03    12     86.44      0.00     15.49
 1494030168.52     0     85.51      0.00     17.22    12     85.15      0.00     15.12
 1494030168.62     0     85.24      0.00     16.77    12     85.23      0.00     16.42
 1494030168.72     0     85.54      0.00     17.79    12     85.33      0.00     14.84
 1494030168.82     0     86.37      0.00     16.77    12     84.61      0.00     16.93
 1494030168.92     0     85.09      0.00     17.00    12     85.69      0.00     16.27
 1494030169.02     0     85.61      0.00     17.01    12     85.39      0.00     16.26
 1494030169.12     0     85.67      0.00     16.32    12     85.20      0.00     16.85
 1494030169.22     0     86.74      0.00     16.69    12     85.36      0.00     16.86
 1494030169.32     0     85.76      0.00     16.49    12     85.26      0.00     16.64
 1494030169.42     0     85.90      0.00     17.03    12     86.12      0.00     16.77
 1494030169.52     0     85.48      0.00     18.07    12     85.64      0.00     16.09
 1494030169.63     0     85.81      0.00     17.91    12     85.17      0.00     15.36
 1494030169.73     0     86.42      0.00     17.73    12     85.19      0.00     15.58
 1494030169.83     0     85.44      0.00     16.97    12     84.62      0.00     16.42
 1494030169.93     0     85.40      0.00     16.14    12     85.78      0.00     16.95
 1494030170.03     0     85.22      0.00     17.16    12     84.16      0.00     15.93
 1494030170.13     0     85.77      0.00     18.04    12     84.80      0.00     15.12
 1494030170.23     0     86.63      0.00     16.92    12     84.39      0.00     16.72
 1494030170.33     0     85.50      0.00     17.39    12     84.86      0.00     15.67
 1494030170.43     0     85.76      0.00     18.10    12     85.52      0.00     15.17
 1494030170.53     0     85.60      0.00     17.27    12     84.69      0.00     15.94
 1494030170.63     0     85.65      0.00     16.52    12     84.73      0.00     16.25
