         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494030138.76     0     47.12      0.00     13.14    12     52.45      0.00      9.27
 1494030138.86     0     47.45      0.00     13.01    12     53.37      0.00      9.29
 1494030138.96     0     46.97      0.00     13.32    12     53.92      0.00      9.21
 1494030139.06     0     49.80      0.00     13.83    12     56.76      0.00      9.75
 1494030139.16     0     50.56      0.00     13.94    12     57.43      0.00      9.76
 1494030139.26     0     53.44      0.00     15.46    12     59.78      0.00     10.52
 1494030139.36     0     55.39      0.00     15.53    12     62.05      0.00     10.53
 1494030139.46     0     58.60      0.00     15.88    12     64.73      0.00     10.64
 1494030139.56     0     58.65      0.00     16.42    12     67.00      0.00     11.31
 1494030139.66     0     63.49      0.00     17.46    12     70.24      0.00     12.39
 1494030139.76     0     63.86      0.00     16.52    12     70.36      0.00     12.14
 1494030139.86     0     66.39      0.00     16.16    12     71.64      0.00     14.10
 1494030139.96     0     64.57      0.00     13.95    12     69.37      0.00     13.49
 1494030140.06     0     66.95      0.00     15.42    12     71.51      0.00     14.55
 1494030140.16     0     70.38      0.00     15.57    12     74.25      0.00     15.88
 1494030140.26     0     71.53      0.00     15.78    12     74.72      0.00     15.99
 1494030140.36     0     73.64      0.00     15.67    12     73.75      0.00     15.15
 1494030140.46     0     78.47      0.00     15.82    12     75.42      0.00     16.21
 1494030140.56     0     78.24      0.00     15.53    12     74.00      0.00     15.70
 1494030140.66     0     78.80      0.00     15.00    12     74.41      0.00     15.40
 1494030140.76     0     80.32      0.00     15.62    12     76.66      0.00     16.20
 1494030140.86     0     78.95      0.00     15.41    12     74.64      0.00     15.76
 1494030140.96     0     80.03      0.00     15.38    12     75.80      0.00     16.37
 1494030141.06     0     81.97      0.00     15.66    12     76.36      0.00     16.27
 1494030141.16     0     80.50      0.00     15.82    12     75.73      0.00     16.07
 1494030141.26     0     80.41      0.00     15.39    12     75.62      0.00     15.39
 1494030141.37     0     81.31      0.00     15.98    12     76.57      0.00     15.71
 1494030141.47     0     80.59      0.00     15.29    12     76.70      0.00     16.04
 1494030141.57     0     79.50      0.00     15.02    12     74.79      0.00     15.44
 1494030141.67     0     80.17      0.00     15.76    12     75.78      0.00     15.68
 1494030141.77     0     79.29      0.00     15.52    12     73.24      0.00     14.93
 1494030141.87     0     79.72      0.00     15.41    12     73.73      0.00     15.49
 1494030141.97     0     78.35      0.00     14.32    12     72.10      0.00     15.21
 1494030142.07     0     78.97      0.00     15.24    12     72.67      0.00     14.79
 1494030142.17     0     80.30      0.00     15.64    12     74.68      0.00     15.78
 1494030142.27     0     78.67      0.00     15.50    12     73.10      0.00     15.90
 1494030142.37     0     80.14      0.00     15.48    12     73.64      0.00     15.35
 1494030142.47     0     79.53      0.00     15.41    12     73.61      0.00     15.67
 1494030142.57     0     78.99      0.00     15.36    12     73.77      0.00     15.31
 1494030142.67     0     79.19      0.00     15.45    12     73.58      0.00     15.70
 1494030142.77     0     78.68      0.00     15.19    12     73.65      0.00     14.73
 1494030142.87     0     79.91      0.00     15.96    12     75.40      0.00     15.40
 1494030142.97     0     79.70      0.00     14.82    12     73.78      0.00     15.85
 1494030143.07     0     80.55      0.00     15.76    12     74.80      0.00     15.79
 1494030143.17     0     80.07      0.00     15.07    12     73.74      0.00     14.98
 1494030143.27     0     80.63      0.00     15.65    12     75.28      0.00     15.88
 1494030143.37     0     79.46      0.00     15.07    12     73.55      0.00     15.33
 1494030143.47     0     80.33      0.00     15.61    12     75.13      0.00     15.81
 1494030143.57     0     78.89      0.00     14.96    12     75.27      0.00     15.68
 1494030143.67     0     80.87      0.00     15.78    12     75.46      0.00     15.61
 1494030143.77     0     79.59      0.00     15.57    12     73.95      0.00     15.10
 1494030143.87     0     80.13      0.00     15.36    12     75.13      0.00     15.63
 1494030143.97     0     79.76      0.00     15.73    12     73.90      0.00     15.00
 1494030144.07     0     80.85      0.00     15.40    12     74.98      0.00     15.81
 1494030144.17     0     80.00      0.00     15.34    12     74.38      0.00     15.36
 1494030144.27     0     80.13      0.00     15.38    12     75.37      0.00     15.64
 1494030144.37     0     79.77      0.00     15.28    12     74.51      0.00     15.71
 1494030144.47     0     79.92      0.00     15.34    12     74.77      0.00     15.50
 1494030144.57     0     80.56      0.00     15.89    12     75.12      0.00     15.69
 1494030144.67     0     79.47      0.00     15.14    12     74.35      0.00     15.32
 1494030144.77     0     80.08      0.00     15.36    12     74.63      0.00     15.75
 1494030144.87     0     79.53      0.00     15.13    12     73.78      0.00     14.89
 1494030144.97     0     81.18      0.00     16.17    12     75.43      0.00     15.76
 1494030145.07     0     80.69      0.00     15.53    12     74.37      0.00     15.30
 1494030145.17     0     81.56      0.00     15.57    12     75.21      0.00     15.37
 1494030145.27     0     81.65      0.00     15.45    12     74.27      0.00     15.16
 1494030145.37     0     81.75      0.00     16.01    12     75.75      0.00     15.59
 1494030145.48     0     80.37      0.00     15.41    12     73.66      0.00     15.14
 1494030145.58     0     81.70      0.00     15.85    12     75.40      0.00     15.58
 1494030145.68     0     79.69      0.00     15.72    12     72.68      0.00     15.14
 1494030145.78     0     80.84      0.00     16.12    12     73.29      0.00     15.34
 1494030145.88     0     79.74      0.00     15.91    12     71.67      0.00     14.49
 1494030145.98     0     79.90      0.00     15.62    12     72.83      0.00     14.95
 1494030146.08     0     79.26      0.00     15.60    12     71.52      0.00     15.00
 1494030146.18     0     79.70      0.00     15.76    12     72.94      0.00     15.41
 1494030146.28     0     79.75      0.00     15.96    12     73.04      0.00     15.01
 1494030146.38     0     79.37      0.00     15.49    12     71.70      0.00     14.83
 1494030146.48     0     79.67      0.00     15.86    12     72.48      0.00     15.60
 1494030146.58     0     80.13      0.00     15.97    12     72.39      0.00     14.62
 1494030146.68     0     80.01      0.00     15.79    12     73.28      0.00     15.47
 1494030146.78     0     78.82      0.00     15.73    12     72.04      0.00     14.72
 1494030146.88     0     80.86      0.00     16.02    12     75.09      0.00     15.01
 1494030146.98     0     80.32      0.00     15.26    12     72.83      0.00     14.94
 1494030147.08     0     81.26      0.00     16.05    12     74.70      0.00     15.73
 1494030147.18     0     80.69      0.00     15.36    12     72.66      0.00     14.73
 1494030147.28     0     81.77      0.00     16.06    12     74.92      0.00     15.24
 1494030147.38     0     81.10      0.00     15.93    12     73.74      0.00     15.23
 1494030147.48     0     80.12      0.00     15.84    12     73.18      0.00     15.11
 1494030147.58     0     80.31      0.00     16.20    12     74.63      0.00     15.21
 1494030147.68     0     80.39      0.00     15.78    12     73.43      0.00     15.33
 1494030147.78     0     81.78      0.00     16.07    12     74.40      0.00     15.61
 1494030147.88     0     81.78      0.00     16.29    12     74.08      0.00     15.29
 1494030147.98     0     80.68      0.00     15.82    12     73.74      0.00     14.78
 1494030148.08     0     81.37      0.00     15.84    12     74.55      0.00     15.25
 1494030148.18     0     81.49      0.00     16.36    12     74.24      0.00     15.70
 1494030148.28     0     82.26      0.00     16.51    12     76.45      0.00     16.27
 1494030148.38     0     85.74      0.00     17.24    12     79.49      0.00     17.14
 1494030148.48     0     86.54      0.00     17.87    12     79.25      0.00     17.04
 1494030148.58     0     86.81      0.00     18.14    12     79.74      0.00     17.35
 1494030148.68     0     85.76      0.00     17.93    12     79.85      0.00     16.95
 1494030148.78     0     85.91      0.00     18.32    12     80.03      0.00     17.19
 1494030148.88     0     87.33      0.00     18.38    12     80.83      0.00     16.83
 1494030148.98     0     87.28      0.00     18.19    12     80.40      0.00     17.45
 1494030149.08     0     86.40      0.00     18.01    12     79.66      0.00     16.99
 1494030149.18     0     87.42      0.00     18.14    12     80.35      0.00     17.27
 1494030149.28     0     86.88      0.00     17.90    12     80.21      0.00     17.23
 1494030149.39     0     85.90      0.00     17.44    12     79.43      0.00     15.63
 1494030149.49     0     86.07      0.00     18.09    12     80.58      0.00     17.64
 1494030149.59     0     85.64      0.00     17.57    12     79.40      0.00     17.04
 1494030149.69     0     86.22      0.00     19.19    12     79.57      0.00     16.76
 1494030149.79     0     85.77      0.00     17.04    12     78.78      0.00     16.43
 1494030149.89     0     85.44      0.00     17.76    12     78.73      0.00     15.82
 1494030149.99     0     85.59      0.00     18.96    12     78.49      0.00     16.29
 1494030150.09     0     84.65      0.00     18.52    12     77.32      0.00     16.32
 1494030150.19     0     86.27      0.00     18.60    12     77.88      0.00     16.66
 1494030150.29     0     85.55      0.00     18.21    12     77.91      0.00     16.81
 1494030150.39     0     85.55      0.00     18.49    12     78.06      0.00     17.09
 1494030150.49     0     85.68      0.00     18.94    12     79.26      0.00     17.26
 1494030150.59     0     85.24      0.00     17.68    12     78.42      0.00     17.12
 1494030150.69     0     85.17      0.00     18.06    12     78.06      0.00     16.95
 1494030150.79     0     86.06      0.00     18.36    12     78.36      0.00     16.99
 1494030150.89     0     85.19      0.00     18.63    12     79.10      0.00     15.48
 1494030150.99     0     86.14      0.00     18.77    12     79.41      0.00     16.65
 1494030151.09     0     86.12      0.00     17.20    12     79.32      0.00     17.35
 1494030151.19     0     86.06      0.00     17.90    12     78.88      0.00     17.33
 1494030151.29     0     86.21      0.00     18.75    12     78.71      0.00     17.08
 1494030151.39     0     86.58      0.00     17.51    12     78.96      0.00     17.08
 1494030151.49     0     85.75      0.00     16.84    12     78.90      0.00     17.68
 1494030151.59     0     85.71      0.00     18.48    12     79.76      0.00     17.46
 1494030151.69     0     85.43      0.00     18.77    12     79.15      0.00     17.08
 1494030151.79     0     85.52      0.00     18.67    12     79.13      0.00     17.06
 1494030151.89     0     86.51      0.00     17.66    12     79.17      0.00     16.51
 1494030151.99     0     85.89      0.00     16.96    12     79.02      0.00     16.86
 1494030152.09     0     85.92      0.00     18.55    12     80.17      0.00     16.78
 1494030152.19     0     86.02      0.00     18.76    12     78.99      0.00     16.60
 1494030152.29     0     85.77      0.00     17.38    12     79.05      0.00     17.43
 1494030152.39     0     86.50      0.00     18.00    12     78.51      0.00     16.47
 1494030152.49     0     85.97      0.00     18.57    12     79.30      0.00     16.58
 1494030152.59     0     85.40      0.00     18.38    12     80.14      0.00     17.21
 1494030152.69     0     85.05      0.00     17.12    12     79.63      0.00     17.14
 1494030152.79     0     84.95      0.00     17.01    12     79.83      0.00     17.94
 1494030152.90     0     85.86      0.00     17.76    12     79.91      0.00     16.60
 1494030153.00     0     85.27      0.00     17.42    12     80.33      0.00     16.59
 1494030153.10     0     85.34      0.00     17.68    12     80.21      0.00     17.04
 1494030153.20     0     85.39      0.00     17.14    12     80.99      0.00     17.75
 1494030153.30     0     85.66      0.00     17.64    12     80.14      0.00     17.21
 1494030153.40     0     85.28      0.00     16.83    12     79.80      0.00     17.70
 1494030153.50     0     86.18      0.00     17.02    12     79.79      0.00     17.25
 1494030153.60     0     85.32      0.00     18.34    12     80.36      0.00     16.84
 1494030153.70     0     84.94      0.00     17.68    12     80.64      0.00     17.20
 1494030153.80     0     84.66      0.00     17.30    12     79.68      0.00     16.83
 1494030153.90     0     84.70      0.00     17.56    12     79.39      0.00     16.82
 1494030154.00     0     85.91      0.00     17.28    12     79.31      0.00     16.83
 1494030154.10     0     84.74      0.00     17.31    12     79.07      0.00     17.13
 1494030154.20     0     84.89      0.00     17.13    12     79.16      0.00     17.40
 1494030154.30     0     84.57      0.00     17.02    12     80.00      0.00     17.27
 1494030154.40     0     84.68      0.00     17.47    12     79.18      0.00     17.30
 1494030154.50     0     84.50      0.00     17.39    12     79.25      0.00     17.24
 1494030154.60     0     85.49      0.00     17.37    12     79.32      0.00     17.24
 1494030154.70     0     84.67      0.00     17.43    12     79.34      0.00     17.20
 1494030154.80     0     84.41      0.00     17.42    12     79.37      0.00     16.91
 1494030154.90     0     85.07      0.00     17.27    12     80.70      0.00     16.84
 1494030155.00     0     85.46      0.00     17.08    12     79.89      0.00     16.99
 1494030155.10     0     85.56      0.00     16.63    12     79.79      0.00     17.45
 1494030155.20     0     85.32      0.00     16.82    12     79.65      0.00     17.26
 1494030155.30     0     85.17      0.00     16.58    12     79.72      0.00     17.50
 1494030155.40     0     86.33      0.00     16.86    12     79.93      0.00     17.79
 1494030155.50     0     85.17      0.00     17.54    12     79.75      0.00     17.78
 1494030155.60     0     85.07      0.00     17.68    12     80.70      0.00     17.68
 1494030155.70     0     85.08      0.00     17.10    12     80.08      0.00     17.08
 1494030155.80     0     84.64      0.00     17.10    12     79.56      0.00     17.36
 1494030155.90     0     86.06      0.00     17.43    12     79.59      0.00     16.51
 1494030156.00     0     83.99      0.00     16.50    12     78.08      0.00     16.19
 1494030156.10     0     85.20      0.00     17.45    12     79.73      0.00     16.75
 1494030156.20     0     85.16      0.00     17.03    12     80.57      0.00     17.43
 1494030156.30     0     84.83      0.00     17.00    12     79.32      0.00     17.04
 1494030156.40     0     85.01      0.00     17.66    12     79.48      0.00     17.45
 1494030156.50     0     85.18      0.00     17.63    12     79.73      0.00     18.05
 1494030156.61     0     85.76      0.00     18.22    12     79.45      0.00     17.41
 1494030156.71     0     84.85      0.00     17.24    12     80.65      0.00     18.22
 1494030156.81     0     84.92      0.00     17.56    12     79.57      0.00     18.12
 1494030156.91     0     84.72      0.00     17.30    12     79.45      0.00     18.22
 1494030157.01     0     85.43      0.00     17.07    12     80.06      0.00     17.88
 1494030157.11     0     85.48      0.00     17.44    12     80.05      0.00     18.18
 1494030157.21     0     86.46      0.00     17.99    12     80.33      0.00     17.34
 1494030157.31     0     85.39      0.00     16.71    12     81.14      0.00     17.62
 1494030157.41     0     85.66      0.00     16.93    12     80.43      0.00     17.82
 1494030157.51     0     85.25      0.00     17.62    12     80.01      0.00     17.94
 1494030157.61     0     85.41      0.00     17.43    12     80.35      0.00     17.86
 1494030157.71     0     84.91      0.00     17.09    12     79.99      0.00     18.08
 1494030157.81     0     85.75      0.00     17.03    12     79.50      0.00     18.39
 1494030157.91     0     84.28      0.00     16.87    12     78.74      0.00     17.69
 1494030158.01     0     84.25      0.00     17.16    12     78.59      0.00     15.64
 1494030158.11     0     84.94      0.00     17.84    12     80.20      0.00     16.84
 1494030158.21     0     84.61      0.00     17.35    12     79.24      0.00     17.07
 1494030158.31     0     84.68      0.00     17.78    12     79.03      0.00     17.25
 1494030158.41     0     84.82      0.00     16.99    12     79.21      0.00     18.25
 1494030158.51     0     85.75      0.00     17.72    12     79.42      0.00     17.33
 1494030158.61     0     84.69      0.00     17.07    12     79.25      0.00     18.54
 1494030158.71     0     84.82      0.00     17.80    12     80.50      0.00     17.58
 1494030158.81     0     84.73      0.00     17.37    12     79.49      0.00     17.13
 1494030158.91     0     85.26      0.00     17.02    12     79.68      0.00     16.27
 1494030159.01     0     85.23      0.00     17.32    12     79.73      0.00     17.69
 1494030159.11     0     85.50      0.00     17.67    12     79.64      0.00     17.22
 1494030159.21     0     85.25      0.00     17.91    12     79.86      0.00     16.84
 1494030159.31     0     86.31      0.00     17.12    12     79.61      0.00     17.80
 1494030159.41     0     85.34      0.00     18.39    12     79.67      0.00     16.55
 1494030159.51     0     85.10      0.00     17.32    12     79.79      0.00     17.15
 1494030159.61     0     85.26      0.00     17.42    12     79.88      0.00     17.77
 1494030159.71     0     84.82      0.00     17.67    12     80.40      0.00     17.65
 1494030159.81     0     84.86      0.00     16.92    12     79.73      0.00     18.33
 1494030159.91     0     85.04      0.00     17.04    12     79.79      0.00     17.84
 1494030160.01     0     84.60      0.00     17.40    12     79.39      0.00     17.01
 1494030160.11     0     85.08      0.00     17.44    12     79.89      0.00     17.63
 1494030160.21     0     85.17      0.00     16.89    12     79.62      0.00     17.93
 1494030160.31     0     86.01      0.00     18.09    12     79.63      0.00     17.50
 1494030160.41     0     85.18      0.00     17.13    12     79.89      0.00     18.44
 1494030160.51     0     85.21      0.00     17.16    12     79.79      0.00     18.30
 1494030160.61     0     84.67      0.00     17.52    12     80.50      0.00     17.50
 1494030160.71     0     84.99      0.00     17.42    12     79.82      0.00     17.03
 1494030160.81     0     84.61      0.00     17.37    12     79.35      0.00     17.28
 1494030160.92     0     85.09      0.00     17.62    12     80.41      0.00     16.70
 1494030161.02     0     85.67      0.00     17.55    12     80.28      0.00     17.28
 1494030161.12     0     85.49      0.00     17.49    12     80.17      0.00     17.29
 1494030161.22     0     86.71      0.00     17.36    12     80.32      0.00     17.95
 1494030161.32     0     86.01      0.00     16.95    12     80.67      0.00     17.65
 1494030161.42     0     86.10      0.00     17.84    12     81.79      0.00     17.53
 1494030161.52     0     85.53      0.00     16.84    12     80.54      0.00     17.53
 1494030161.62     0     85.15      0.00     17.68    12     80.27      0.00     17.01
 1494030161.72     0     85.74      0.00     18.17    12     80.02      0.00     16.51
 1494030161.82     0     84.36      0.00     17.50    12     79.29      0.00     17.96
 1494030161.92     0     84.23      0.00     17.73    12     79.82      0.00     16.79
 1494030162.02     0     84.33      0.00     18.01    12     79.03      0.00     16.47
 1494030162.12     0     84.76      0.00     17.13    12     79.09      0.00     18.72
 1494030162.22     0     84.48      0.00     17.17    12     78.91      0.00     17.76
 1494030162.32     0     85.67      0.00     17.27    12     79.21      0.00     17.37
 1494030162.42     0     84.63      0.00     17.49    12     79.06      0.00     17.14
 1494030162.52     0     84.36      0.00     17.74    12     80.10      0.00     17.05
 1494030162.62     0     84.46      0.00     17.21    12     79.35      0.00     17.05
 1494030162.72     0     84.53      0.00     18.42    12     79.32      0.00     16.26
 1494030162.82     0     84.49      0.00     18.04    12     79.46      0.00     16.66
 1494030162.92     0     85.37      0.00     17.54    12     79.55      0.00     16.85
 1494030163.02     0     84.98      0.00     17.98    12     79.53      0.00     16.48
 1494030163.12     0     85.10      0.00     17.05    12     79.60      0.00     17.73
 1494030163.22     0     85.50      0.00     16.39    12     80.44      0.00     17.74
 1494030163.32     0     85.22      0.00     16.93    12     79.66      0.00     17.18
 1494030163.42     0     85.08      0.00     17.62    12     79.75      0.00     17.02
 1494030163.52     0     84.86      0.00     16.73    12     79.49      0.00     18.04
 1494030163.62     0     85.66      0.00     17.12    12     79.81      0.00     17.08
 1494030163.72     0     84.57      0.00     17.12    12     80.51      0.00     17.40
 1494030163.82     0     84.66      0.00     17.30    12     79.70      0.00     17.22
 1494030163.92     0     85.22      0.00     17.39    12     79.72      0.00     17.73
 1494030164.02     0     84.78      0.00     17.68    12     79.45      0.00     17.67
 1494030164.12     0     84.79      0.00     18.09    12     79.35      0.00     16.49
 1494030164.22     0     85.95      0.00     17.24    12     79.88      0.00     18.31
 1494030164.32     0     85.21      0.00     17.60    12     80.95      0.00     18.40
 1494030164.42     0     85.11      0.00     17.78    12     79.99      0.00     17.76
 1494030164.52     0     84.68      0.00     17.90    12     79.72      0.00     16.69
 1494030164.62     0     84.62      0.00     17.81    12     79.93      0.00     16.71
 1494030164.73     0     85.34      0.00     16.98    12     79.45      0.00     16.82
 1494030164.83     0     84.51      0.00     17.56    12     80.24      0.00     17.57
 1494030164.93     0     84.81      0.00     17.17    12     79.91      0.00     17.75
 1494030165.03     0     85.34      0.00     17.55    12     80.26      0.00     18.36
 1494030165.13     0     85.22      0.00     17.86    12     80.16      0.00     17.67
 1494030165.23     0     86.45      0.00     17.91    12     80.14      0.00     17.88
 1494030165.33     0     85.65      0.00     17.48    12     81.23      0.00     18.58
 1494030165.43     0     85.62      0.00     17.24    12     80.15      0.00     18.67
 1494030165.53     0     85.42      0.00     16.92    12     80.26      0.00     18.42
 1494030165.63     0     84.88      0.00     17.10    12     80.09      0.00     18.39
 1494030165.73     0     85.40      0.00     17.75    12     79.93      0.00     17.29
 1494030165.83     0     84.58      0.00     17.03    12     80.09      0.00     16.48
 1494030165.93     0     84.32      0.00     17.77    12     78.23      0.00     16.28
 1494030166.03     0     84.77      0.00     17.89    12     79.80      0.00     16.36
 1494030166.13     0     84.91      0.00     16.79    12     79.19      0.00     17.14
 1494030166.23     0     84.43      0.00     17.55    12     79.25      0.00     17.78
 1494030166.33     0     84.79      0.00     18.06    12     79.07      0.00     16.21
 1494030166.43     0     84.81      0.00     17.75    12     79.21      0.00     18.06
 1494030166.53     0     84.14      0.00     17.19    12     79.18      0.00     17.01
 1494030166.63     0     85.41      0.00     18.35    12     79.49      0.00     15.80
 1494030166.73     0     84.54      0.00     18.40    12     80.31      0.00     16.92
 1494030166.83     0     84.52      0.00     17.49    12     79.57      0.00     18.26
 1494030166.93     0     85.08      0.00     16.99    12     79.76      0.00     17.15
 1494030167.03     0     85.48      0.00     16.97    12     79.88      0.00     17.41
 1494030167.13     0     85.24      0.00     17.09    12     79.46      0.00     16.86
 1494030167.23     0     84.96      0.00     17.35    12     80.24      0.00     16.55
 1494030167.33     0     86.13      0.00     18.22    12     80.05      0.00     16.78
 1494030167.43     0     84.71      0.00     16.88    12     80.24      0.00     17.73
 1494030167.53     0     84.97      0.00     17.51    12     79.77      0.00     17.57
 1494030167.63     0     84.49      0.00     17.49    12     79.47      0.00     16.66
 1494030167.73     0     84.51      0.00     17.39    12     79.73      0.00     18.37
 1494030167.83     0     85.64      0.00     16.99    12     79.91      0.00     17.27
 1494030167.93     0     85.04      0.00     17.24    12     79.95      0.00     16.26
 1494030168.03     0     84.93      0.00     17.16    12     79.52      0.00     16.73
 1494030168.13     0     85.00      0.00     17.04    12     80.38      0.00     17.99
 1494030168.23     0     85.04      0.00     17.48    12     79.23      0.00     16.98
 1494030168.33     0     85.26      0.00     17.66    12     79.63      0.00     17.96
 1494030168.43     0     86.03      0.00     17.04    12     79.71      0.00     18.04
 1494030168.54     0     84.51      0.00     17.05    12     79.60      0.00     16.94
 1494030168.64     0     84.63      0.00     17.83    12     80.38      0.00     16.02
 1494030168.74     0     84.85      0.00     16.88    12     79.84      0.00     16.87
 1494030168.84     0     84.83      0.00     17.64    12     79.58      0.00     15.88
 1494030168.94     0     85.06      0.00     17.88    12     80.16      0.00     16.23
 1494030169.04     0     86.50      0.00     16.70    12     81.17      0.00     17.54
 1494030169.14     0     85.66      0.00     16.35    12     80.32      0.00     17.47
 1494030169.24     0     85.46      0.00     17.58    12     80.16      0.00     16.96
 1494030169.34     0     85.71      0.00     18.19    12     80.17      0.00     16.88
 1494030169.44     0     86.37      0.00     18.28    12     80.17      0.00     17.38
 1494030169.54     0     85.32      0.00     17.52    12     81.18      0.00     18.60
 1494030169.64     0     85.07      0.00     17.05    12     80.42      0.00     18.27
 1494030169.74     0     84.64      0.00     17.03    12     80.00      0.00     16.99
 1494030169.84     0     84.24      0.00     17.03    12     79.00      0.00     16.53
 1494030169.94     0     84.69      0.00     16.95    12     79.31      0.00     16.52
 1494030170.04     0     85.64      0.00     17.43    12     79.26      0.00     17.65
 1494030170.14     0     84.91      0.00     16.77    12     80.25      0.00     17.40
 1494030170.24     0     84.49      0.00     16.77    12     79.06      0.00     17.26
 1494030170.34     0     84.91      0.00     17.84    12     79.43      0.00     18.16
 1494030170.44     0     84.87      0.00     17.11    12     79.25      0.00     17.88
 1494030170.54     0     84.54      0.00     16.89    12     79.20      0.00     16.95
 1494030170.64     0     85.19      0.00     17.52    12     79.45      0.00     16.36
