         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494029050.64     0     84.15      0.00     15.64    12     87.83      0.00     15.87
 1494029050.74     0     84.73      0.00     16.39    12     87.62      0.00     15.90
 1494029050.84     0     84.33      0.00     15.84    12     85.49      0.00     15.94
 1494029050.94     0     85.29      0.00     16.27    12     87.39      0.00     15.72
 1494029051.04     0     84.39      0.00     16.20    12     86.16      0.00     16.25
 1494029051.14     0     84.27      0.00     15.92    12     86.82      0.00     15.43
 1494029051.24     0     85.35      0.00     16.16    12     88.79      0.00     16.72
 1494029051.34     0     85.10      0.00     15.87    12     86.21      0.00     15.97
 1494029051.44     0     84.94      0.00     15.98    12     87.28      0.00     15.99
 1494029051.54     0     84.43      0.00     16.08    12     86.80      0.00     16.19
 1494029051.64     0     84.60      0.00     15.60    12     86.92      0.00     15.63
 1494029051.74     0     84.92      0.00     15.82    12     88.22      0.00     16.59
 1494029051.84     0     84.20      0.00     15.92    12     86.04      0.00     15.99
 1494029051.94     0     86.79      0.00     16.85    12     88.68      0.00     15.98
 1494029052.04     0     88.18      0.00     17.14    12     89.53      0.00     16.96
 1494029052.14     0     87.24      0.00     16.69    12     89.62      0.00     16.83
 1494029052.24     0     86.36      0.00     16.85    12     88.95      0.00     16.73
 1494029052.34     0     86.86      0.00     16.80    12     89.44      0.00     16.66
 1494029052.44     0     87.03      0.00     16.92    12     90.22      0.00     17.18
 1494029052.54     0     88.34      0.00     17.03    12     89.78      0.00     16.60
 1494029052.64     0     86.89      0.00     16.18    12     89.36      0.00     16.56
 1494029052.74     0     86.70      0.00     16.76    12     89.05      0.00     16.17
 1494029052.84     0     87.00      0.00     16.97    12     89.33      0.00     16.75
 1494029052.94     0     87.30      0.00     16.97    12     90.50      0.00     16.67
 1494029053.04     0     86.94      0.00     16.69    12     89.67      0.00     16.59
 1494029053.14     0     88.25      0.00     16.75    12     89.20      0.00     16.93
 1494029053.24     0     87.31      0.00     16.56    12     89.18      0.00     16.47
 1494029053.34     0     87.37      0.00     16.94    12     89.86      0.00     16.91
 1494029053.44     0     87.36      0.00     16.58    12     89.52      0.00     16.99
 1494029053.54     0     87.23      0.00     16.83    12     90.55      0.00     16.71
 1494029053.64     0     88.49      0.00     16.51    12     89.62      0.00     16.73
 1494029053.74     0     87.37      0.00     16.51    12     90.01      0.00     16.51
 1494029053.85     0     87.06      0.00     16.83    12     89.38      0.00     16.59
 1494029053.95     0     86.94      0.00     16.72    12     89.19      0.00     16.38
 1494029054.05     0     86.30      0.00     16.47    12     89.21      0.00     15.77
 1494029054.15     0     86.58      0.00     16.87    12     90.33      0.00     17.05
 1494029054.25     0     87.67      0.00     16.50    12     89.42      0.00     16.57
 1494029054.35     0     86.31      0.00     16.80    12     88.92      0.00     16.92
 1494029054.45     0     86.57      0.00     16.85    12     89.14      0.00     16.80
 1494029054.55     0     86.99      0.00     16.65    12     89.57      0.00     17.01
 1494029054.65     0     86.61      0.00     16.68    12     90.53      0.00     16.77
 1494029054.75     0     86.08      0.00     16.20    12     88.68      0.00     16.66
 1494029054.85     0     87.15      0.00     16.86    12     89.09      0.00     15.94
 1494029054.95     0     86.75      0.00     16.87    12     88.97      0.00     16.22
 1494029055.05     0     84.26      0.00     15.87    12     86.04      0.00     15.64
 1494029055.15     0     84.19      0.00     15.56    12     85.92      0.00     15.58
 1494029055.25     0     82.85      0.00     15.15    12     84.48      0.00     14.93
 1494029055.35     0     83.74      0.00     15.81    12     86.45      0.00     15.51
 1494029055.45     0     84.99      0.00     16.14    12     86.80      0.00     15.27
 1494029055.55     0     83.04      0.00     15.18    12     84.54      0.00     15.42
 1494029055.65     0     84.77      0.00     16.02    12     85.53      0.00     15.44
 1494029055.75     0     84.62      0.00     15.96    12     86.64      0.00     15.69
 1494029055.85     0     82.98      0.00     15.33    12     84.90      0.00     14.94
 1494029055.95     0     84.23      0.00     15.91    12     87.38      0.00     15.31
 1494029056.05     0     84.21      0.00     15.80    12     86.53      0.00     15.53
 1494029056.15     0     83.06      0.00     15.29    12     85.66      0.00     15.17
 1494029056.25     0     84.34      0.00     15.95    12     86.34      0.00     15.73
 1494029056.35     0     84.59      0.00     15.73    12     87.19      0.00     15.95
 1494029056.45     0     83.44      0.00     15.34    12     86.17      0.00     15.54
 1494029056.55     0     83.83      0.00     15.76    12     86.46      0.00     15.61
 1494029056.65     0     83.71      0.00     15.83    12     87.77      0.00     15.81
 1494029056.75     0     83.45      0.00     15.36    12     85.71      0.00     15.65
 1494029056.85     0     84.41      0.00     16.04    12     85.63      0.00     15.00
 1494029056.95     0     83.60      0.00     15.59    12     86.24      0.00     15.38
 1494029057.05     0     84.63      0.00     15.79    12     87.23      0.00     16.04
 1494029057.15     0     83.66      0.00     15.42    12     85.84      0.00     15.10
 1494029057.25     0     84.52      0.00     15.80    12     87.41      0.00     15.86
 1494029057.35     0     84.83      0.00     15.89    12     86.96      0.00     15.83
 1494029057.45     0     85.21      0.00     15.38    12     86.39      0.00     15.70
 1494029057.55     0     84.74      0.00     15.53    12     86.78      0.00     15.90
 1494029057.66     0     84.07      0.00     15.69    12     86.44      0.00     15.23
 1494029057.76     0     83.61      0.00     15.59    12     86.05      0.00     15.79
 1494029057.86     0     82.82      0.00     15.25    12     86.04      0.00     15.36
 1494029057.96     0     82.28      0.00     15.62    12     84.72      0.00     14.54
 1494029058.06     0     84.81      0.00     16.18    12     85.97      0.00     15.84
 1494029058.16     0     82.56      0.00     15.44    12     84.89      0.00     15.74
 1494029058.26     0     82.62      0.00     15.70    12     84.89      0.00     15.91
 1494029058.36     0     84.35      0.00     16.04    12     86.62      0.00     16.35
 1494029058.46     0     82.11      0.00     15.31    12     85.08      0.00     15.47
 1494029058.56     0     82.80      0.00     15.65    12     85.64      0.00     15.95
 1494029058.66     0     84.04      0.00     15.67    12     85.43      0.00     15.89
 1494029058.76     0     82.95      0.00     15.78    12     85.73      0.00     15.58
 1494029058.86     0     82.83      0.00     15.79    12     85.48      0.00     14.94
 1494029058.96     0     84.33      0.00     15.98    12     86.00      0.00     15.57
 1494029059.06     0     83.75      0.00     15.34    12     85.85      0.00     15.73
 1494029059.16     0     83.57      0.00     15.66    12     86.06      0.00     15.79
 1494029059.26     0     84.52      0.00     15.84    12     85.88      0.00     16.04
 1494029059.36     0     84.62      0.00     15.79    12     85.89      0.00     15.85
 1494029059.46     0     84.49      0.00     15.07    12     84.98      0.00     15.92
 1494029059.56     0     84.54      0.00     15.49    12     85.51      0.00     16.28
 1494029059.66     0     83.78      0.00     15.78    12     86.05      0.00     15.49
 1494029059.76     0     83.11      0.00     15.40    12     86.38      0.00     15.75
 1494029059.86     0     83.20      0.00     15.68    12     86.11      0.00     15.59
 1494029059.96     0     83.97      0.00     15.73    12     86.65      0.00     15.29
 1494029060.06     0     85.08      0.00     15.83    12     86.67      0.00     15.97
 1494029060.16     0     82.90      0.00     15.31    12     85.90      0.00     15.45
 1494029060.26     0     82.50      0.00     15.47    12     85.38      0.00     15.18
 1494029060.36     0     83.21      0.00     15.51    12     85.52      0.00     15.46
 1494029060.46     0     83.43      0.00     15.48    12     87.23      0.00     16.17
 1494029060.56     0     83.20      0.00     15.15    12     85.79      0.00     14.85
 1494029060.66     0     85.39      0.00     16.04    12     86.90      0.00     15.77
 1494029060.76     0     83.37      0.00     15.46    12     86.32      0.00     15.55
 1494029060.86     0     82.82      0.00     15.39    12     85.33      0.00     15.48
 1494029060.96     0     84.08      0.00     16.08    12     87.82      0.00     15.35
 1494029061.06     0     85.23      0.00     15.46    12     87.41      0.00     15.73
 1494029061.16     0     83.99      0.00     15.57    12     86.24      0.00     15.54
 1494029061.26     0     87.13      0.00     16.43    12     88.91      0.00     16.14
 1494029061.36     0     87.60      0.00     16.86    12     89.64      0.00     16.51
 1494029061.47     0     87.45      0.00     16.64    12     89.86      0.00     17.21
 1494029061.57     0     87.50      0.00     16.54    12     91.05      0.00     16.75
 1494029061.67     0     85.90      0.00     15.93    12     88.22      0.00     16.25
 1494029061.77     0     88.64      0.00     16.87    12     90.31      0.00     17.00
 1494029061.87     0     86.60      0.00     16.86    12     89.08      0.00     16.57
 1494029061.97     0     86.87      0.00     16.70    12     89.95      0.00     16.16
 1494029062.07     0     85.95      0.00     16.60    12     88.82      0.00     16.58
 1494029062.17     0     86.75      0.00     16.88    12     90.10      0.00     16.85
 1494029062.27     0     86.66      0.00     16.48    12     89.51      0.00     17.00
 1494029062.37     0     87.70      0.00     16.71    12     89.70      0.00     16.87
 1494029062.47     0     86.42      0.00     16.46    12     89.62      0.00     16.83
 1494029062.57     0     86.10      0.00     16.46    12     88.97      0.00     16.90
 1494029062.67     0     86.70      0.00     16.57    12     90.61      0.00     16.99
 1494029062.77     0     86.89      0.00     16.91    12     89.94      0.00     16.82
 1494029062.87     0     87.94      0.00     16.97    12     89.89      0.00     16.73
 1494029062.97     0     86.61      0.00     16.45    12     89.64      0.00     16.35
 1494029063.07     0     86.49      0.00     16.40    12     89.19      0.00     15.98
 1494029063.17     0     86.40      0.00     16.57    12     88.54      0.00     16.45
 1494029063.27     0     87.16      0.00     16.72    12     90.75      0.00     16.91
 1494029063.37     0     86.66      0.00     16.53    12     89.27      0.00     16.62
 1494029063.47     0     88.06      0.00     16.60    12     89.44      0.00     16.84
 1494029063.57     0     87.16      0.00     16.60    12     89.82      0.00     16.85
 1494029063.67     0     86.48      0.00     16.64    12     88.65      0.00     16.38
 1494029063.77     0     86.53      0.00     16.50    12     89.29      0.00     16.65
 1494029063.87     0     86.71      0.00     16.57    12     89.99      0.00     16.71
 1494029063.97     0     86.73      0.00     17.00    12     89.56      0.00     16.58
 1494029064.07     0     87.04      0.00     16.66    12     90.00      0.00     15.99
 1494029064.17     0     87.96      0.00     17.05    12     90.10      0.00     16.73
 1494029064.27     0     87.27      0.00     16.68    12     89.75      0.00     16.40
 1494029064.37     0     86.82      0.00     15.96    12     89.65      0.00     16.60
 1494029064.47     0     86.88      0.00     16.32    12     90.23      0.00     17.08
 1494029064.57     0     87.02      0.00     16.61    12     89.73      0.00     16.93
 1494029064.67     0     87.13      0.00     16.77    12     89.70      0.00     17.13
 1494029064.77     0     88.22      0.00     16.85    12     89.98      0.00     16.18
 1494029064.87     0     87.34      0.00     17.15    12     89.58      0.00     16.58
 1494029064.97     0     87.56      0.00     16.64    12     90.29      0.00     16.83
 1494029065.07     0     87.54      0.00     16.72    12     90.36      0.00     16.28
 1494029065.18     0     87.86      0.00     16.29    12     90.03      0.00     16.31
 1494029065.28     0     88.55      0.00     16.92    12     90.28      0.00     16.54
 1494029065.38     0     88.23      0.00     17.00    12     90.80      0.00     16.88
 1494029065.48     0     87.26      0.00     16.14    12     90.29      0.00     16.67
 1494029065.58     0     87.63      0.00     16.78    12     90.68      0.00     16.72
 1494029065.68     0     87.64      0.00     16.89    12     90.63      0.00     16.78
 1494029065.78     0     87.90      0.00     16.91    12     90.41      0.00     17.03
 1494029065.88     0     88.07      0.00     16.94    12     89.94      0.00     16.83
 1494029065.98     0     86.20      0.00     16.72    12     88.99      0.00     16.56
 1494029066.08     0     86.77      0.00     16.86    12     89.83      0.00     16.14
 1494029066.18     0     86.86      0.00     16.39    12     90.64      0.00     16.63
 1494029066.28     0     86.80      0.00     16.71    12     89.93      0.00     16.87
 1494029066.38     0     86.90      0.00     16.80    12     89.81      0.00     16.51
 1494029066.48     0     85.95      0.00     16.25    12     88.98      0.00     16.49
 1494029066.58     0     87.24      0.00     17.09    12     89.35      0.00     16.31
 1494029066.68     0     86.48      0.00     16.80    12     89.49      0.00     16.37
 1494029066.78     0     86.75      0.00     16.67    12     90.85      0.00     17.46
 1494029066.88     0     87.01      0.00     16.97    12     90.26      0.00     16.58
 1494029066.98     0     87.11      0.00     16.40    12     89.72      0.00     16.26
 1494029067.08     0     86.54      0.00     16.58    12     89.62      0.00     16.34
 1494029067.18     0     87.69      0.00     16.85    12     89.35      0.00     16.23
 1494029067.28     0     87.30      0.00     16.83    12     89.89      0.00     16.71
 1494029067.38     0     87.08      0.00     16.82    12     91.04      0.00     16.69
 1494029067.48     0     87.18      0.00     16.46    12     89.77      0.00     16.85
 1494029067.58     0     86.36      0.00     16.49    12     89.16      0.00     16.35
 1494029067.68     0     86.78      0.00     16.71    12     89.88      0.00     16.66
 1494029067.78     0     87.55      0.00     16.88    12     89.39      0.00     16.62
 1494029067.88     0     87.29      0.00     16.70    12     89.88      0.00     16.96
 1494029067.98     0     87.20      0.00     16.55    12     91.14      0.00     16.69
 1494029068.08     0     86.69      0.00     16.48    12     89.97      0.00     16.31
 1494029068.18     0     86.47      0.00     16.62    12     89.64      0.00     16.83
 1494029068.28     0     86.52      0.00     16.59    12     89.55      0.00     16.23
 1494029068.38     0     87.88      0.00     16.69    12     90.04      0.00     16.85
 1494029068.48     0     86.86      0.00     16.59    12     90.90      0.00     17.03
 1494029068.58     0     86.78      0.00     16.76    12     89.72      0.00     16.81
 1494029068.68     0     87.15      0.00     16.80    12     90.40      0.00     16.80
 1494029068.78     0     86.72      0.00     16.40    12     89.54      0.00     16.90
 1494029068.89     0     87.64      0.00     17.06    12     90.09      0.00     17.20
 1494029068.99     0     86.79      0.00     16.81    12     89.54      0.00     16.28
 1494029069.09     0     87.76      0.00     16.70    12     91.43      0.00     16.24
 1494029069.19     0     87.73      0.00     16.77    12     90.45      0.00     16.49
 1494029069.29     0     88.09      0.00     16.43    12     90.20      0.00     16.77
 1494029069.39     0     87.48      0.00     16.61    12     89.93      0.00     16.50
 1494029069.49     0     88.95      0.00     16.81    12     90.41      0.00     16.97
 1494029069.59     0     88.23      0.00     16.77    12     90.33      0.00     16.87
 1494029069.69     0     88.20      0.00     16.75    12     91.95      0.00     16.89
 1494029069.79     0     87.43      0.00     16.72    12     90.20      0.00     16.03
 1494029069.89     0     86.43      0.00     16.87    12     89.32      0.00     16.46
 1494029069.99     0     86.75      0.00     16.94    12     89.69      0.00     16.57
 1494029070.09     0     87.37      0.00     17.00    12     89.47      0.00     16.38
 1494029070.19     0     86.60      0.00     16.93    12     90.95      0.00     16.53
 1494029070.29     0     86.86      0.00     16.60    12     89.75      0.00     16.80
 1494029070.39     0     86.47      0.00     16.09    12     89.57      0.00     16.62
 1494029070.49     0     86.19      0.00     16.64    12     89.11      0.00     16.59
 1494029070.59     0     86.55      0.00     16.79    12     89.82      0.00     16.75
 1494029070.69     0     87.93      0.00     17.04    12     89.95      0.00     17.07
 1494029070.79     0     86.55      0.00     16.89    12     90.65      0.00     16.56
 1494029070.89     0     87.17      0.00     16.73    12     90.21      0.00     16.60
 1494029070.99     0     86.60      0.00     16.72    12     89.72      0.00     16.50
 1494029071.09     0     86.81      0.00     16.50    12     89.61      0.00     16.62
 1494029071.19     0     88.13      0.00     17.01    12     90.09      0.00     16.80
 1494029071.29     0     87.40      0.00     16.86    12     90.24      0.00     16.76
 1494029071.39     0     86.97      0.00     16.16    12     90.54      0.00     16.26
 1494029071.49     0     86.40      0.00     16.75    12     89.03      0.00     16.81
 1494029071.59     0     86.72      0.00     16.52    12     89.64      0.00     16.73
 1494029071.69     0     87.17      0.00     16.95    12     89.88      0.00     16.91
 1494029071.79     0     88.06      0.00     17.12    12     89.85      0.00     17.01
 1494029071.89     0     87.47      0.00     16.79    12     89.83      0.00     16.70
 1494029071.99     0     86.52      0.00     16.51    12     90.31      0.00     16.60
 1494029072.09     0     86.79      0.00     16.71    12     89.81      0.00     16.03
 1494029072.19     0     87.07      0.00     16.78    12     89.94      0.00     16.49
 1494029072.29     0     87.19      0.00     16.43    12     90.41      0.00     16.90
 1494029072.39     0     88.26      0.00     16.99    12     90.39      0.00     16.46
 1494029072.50     0     86.69      0.00     16.66    12     89.89      0.00     17.09
 1494029072.60     0     86.60      0.00     16.83    12     90.65      0.00     16.82
 1494029072.70     0     86.80      0.00     16.60    12     90.00      0.00     16.90
 1494029072.80     0     86.98      0.00     16.89    12     89.99      0.00     17.00
 1494029072.90     0     88.20      0.00     16.48    12     90.28      0.00     17.11
 1494029073.00     0     87.31      0.00     16.90    12     90.37      0.00     16.24
 1494029073.10     0     87.41      0.00     16.44    12     90.36      0.00     15.92
 1494029073.20     0     87.44      0.00     16.87    12     90.78      0.00     16.77
 1494029073.30     0     87.66      0.00     16.34    12     90.13      0.00     16.78
 1494029073.40     0     87.80      0.00     16.75    12     90.70      0.00     16.36
 1494029073.50     0     87.81      0.00     16.87    12     90.35      0.00     17.04
 1494029073.60     0     88.45      0.00     16.45    12     90.59      0.00     16.54
 1494029073.70     0     87.55      0.00     16.76    12     91.19      0.00     16.79
 1494029073.80     0     87.42      0.00     16.84    12     90.40      0.00     16.65
 1494029073.90     0     86.67      0.00     16.74    12     89.55      0.00     16.95
 1494029074.00     0     87.05      0.00     16.81    12     89.91      0.00     16.71
 1494029074.10     0     87.59      0.00     16.73    12     89.83      0.00     16.18
 1494029074.20     0     86.26      0.00     16.68    12     89.96      0.00     15.82
 1494029074.30     0     86.56      0.00     16.38    12     89.38      0.00     16.85
 1494029074.40     0     86.80      0.00     16.87    12     90.77      0.00     16.68
 1494029074.50     0     85.81      0.00     16.58    12     88.96      0.00     16.12
 1494029074.60     0     86.48      0.00     16.62    12     89.66      0.00     16.84
 1494029074.70     0     86.05      0.00     16.55    12     89.21      0.00     17.01
 1494029074.80     0     87.32      0.00     16.88    12     89.45      0.00     16.08
 1494029074.90     0     86.36      0.00     16.27    12     90.04      0.00     16.65
 1494029075.00     0     86.72      0.00     16.46    12     89.10      0.00     16.73
 1494029075.10     0     86.62      0.00     16.82    12     89.31      0.00     15.18
 1494029075.20     0     86.73      0.00     16.30    12     89.08      0.00     16.04
 1494029075.30     0     86.54      0.00     16.17    12     88.83      0.00     16.13
 1494029075.40     0     87.94      0.00     15.97    12     89.18      0.00     16.39
 1494029075.50     0     86.53      0.00     16.01    12     89.97      0.00     16.81
 1494029075.60     0     86.57      0.00     16.40    12     89.36      0.00     16.28
 1494029075.70     0     86.36      0.00     16.63    12     88.54      0.00     15.91
 1494029075.80     0     86.35      0.00     16.40    12     89.50      0.00     16.38
 1494029075.90     0     87.70      0.00     16.68    12     89.33      0.00     17.44
 1494029076.00     0     86.61      0.00     16.56    12     90.41      0.00     16.87
 1494029076.10     0     86.90      0.00     16.56    12     89.19      0.00     16.80
 1494029076.21     0     86.69      0.00     16.61    12     89.65      0.00     15.57
 1494029076.31     0     86.39      0.00     15.82    12     89.67      0.00     16.39
 1494029076.41     0     86.22      0.00     16.24    12     89.11      0.00     16.75
 1494029076.51     0     87.38      0.00     16.76    12     89.74      0.00     15.86
 1494029076.61     0     86.39      0.00     16.17    12     91.00      0.00     16.77
 1494029076.71     0     86.07      0.00     16.33    12     89.31      0.00     16.11
 1494029076.81     0     86.25      0.00     16.22    12     89.60      0.00     16.39
 1494029076.91     0     86.53      0.00     16.91    12     89.56      0.00     16.61
 1494029077.01     0     86.85      0.00     16.30    12     89.79      0.00     16.69
 1494029077.11     0     87.13      0.00     16.55    12     89.63      0.00     15.53
 1494029077.21     0     87.76      0.00     16.41    12     89.66      0.00     16.31
 1494029077.31     0     87.12      0.00     16.07    12     89.29      0.00     16.75
 1494029077.41     0     87.12      0.00     16.21    12     89.98      0.00     16.37
 1494029077.51     0     87.20      0.00     16.31    12     89.50      0.00     16.63
 1494029077.61     0     87.06      0.00     16.24    12     89.48      0.00     16.66
 1494029077.71     0     87.05      0.00     16.46    12     89.97      0.00     16.88
 1494029077.81     0     87.80      0.00     16.06    12     89.81      0.00     16.36
 1494029077.91     0     85.81      0.00     16.36    12     89.68      0.00     16.36
 1494029078.01     0     86.14      0.00     16.65    12     89.15      0.00     16.83
 1494029078.11     0     86.20      0.00     16.41    12     88.98      0.00     15.95
 1494029078.21     0     85.95      0.00     16.46    12     89.11      0.00     15.85
 1494029078.31     0     86.75      0.00     16.28    12     88.93      0.00     16.41
