         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027931.89     0     47.28      0.00     13.18    12     55.72      0.00      8.99
 1494027931.99     0     46.98      0.00     12.90    12     56.90      0.00      8.94
 1494027932.09     0     47.53      0.00     13.35    12     57.12      0.00      9.17
 1494027932.19     0     46.59      0.00     12.80    12     55.75      0.00      9.36
 1494027932.29     0     47.50      0.00     13.26    12     56.33      0.00      9.22
 1494027932.39     0     47.44      0.00     13.10    12     56.52      0.00      9.11
 1494027932.49     0     47.33      0.00     13.10    12     57.84      0.00      9.27
 1494027932.59     0     47.32      0.00     13.11    12     57.48      0.00      9.19
 1494027932.69     0     46.75      0.00     12.94    12     57.36      0.00      9.32
 1494027932.79     0     46.67      0.00     13.30    12     57.30      0.00      9.33
 1494027932.89     0     46.57      0.00     13.26    12     57.51      0.00      9.64
 1494027932.99     0     46.54      0.00     12.50    12     56.36      0.00      9.55
 1494027933.09     0     46.77      0.00     12.19    12     56.40      0.00      9.44
 1494027933.19     0     47.50      0.00     12.63    12     56.38      0.00      9.74
 1494027933.30     0     47.72      0.00     11.66    12     53.45      0.00      9.28
 1494027933.40     0     46.56      0.00     10.41    12     49.15      0.00      9.93
 1494027933.50     0     47.29      0.00     10.18    12     48.85      0.00     10.11
 1494027933.60     0     50.87      0.00     11.74    12     54.88      0.00     10.90
 1494027933.70     0     50.65      0.00     11.73    12     54.47      0.00     11.09
 1494027933.80     0     52.61      0.00     13.02    12     56.13      0.00     11.32
 1494027933.90     0     52.71      0.00     13.32    12     55.93      0.00     11.15
 1494027934.00     0     54.51      0.00     13.54    12     59.71      0.00     12.65
 1494027934.10     0     60.91      0.00     15.56    12     66.74      0.00     13.78
 1494027934.20     0     63.35      0.00     14.44    12     66.34      0.00     13.11
 1494027934.30     0     70.89      0.00     16.91    12     77.60      0.00     14.66
 1494027934.40     0     73.47      0.00     17.07    12     80.06      0.00     14.80
 1494027934.50     0     73.31      0.00     16.69    12     79.03      0.00     14.89
 1494027934.60     0     72.76      0.00     16.00    12     77.70      0.00     15.01
 1494027934.70     0     74.22      0.00     16.71    12     80.92      0.00     14.49
 1494027934.80     0     73.74      0.00     16.31    12     79.28      0.00     15.25
 1494027934.90     0     74.79      0.00     16.76    12     80.15      0.00     14.61
 1494027935.00     0     74.71      0.00     16.95    12     80.39      0.00     15.38
 1494027935.10     0     73.99      0.00     16.20    12     78.96      0.00     15.31
 1494027935.20     0     71.85      0.00     15.60    12     76.27      0.00     14.51
 1494027935.30     0     73.83      0.00     16.12    12     79.74      0.00     14.83
 1494027935.40     0     75.04      0.00     16.74    12     79.92      0.00     14.41
 1494027935.50     0     74.45      0.00     17.33    12     80.32      0.00     15.05
 1494027935.60     0     72.00      0.00     15.72    12     77.00      0.00     15.42
 1494027935.70     0     75.48      0.00     16.32    12     80.19      0.00     16.33
 1494027935.80     0     76.18      0.00     16.38    12     79.92      0.00     15.75
 1494027935.90     0     78.71      0.00     16.45    12     81.53      0.00     16.55
 1494027936.00     0     80.03      0.00     16.06    12     82.47      0.00     16.51
 1494027936.10     0     82.86      0.00     15.94    12     79.94      0.00     16.08
 1494027936.20     0     80.81      0.00     14.76    12     77.75      0.00     15.29
 1494027936.30     0     84.51      0.00     15.88    12     81.44      0.00     16.08
 1494027936.40     0     85.12      0.00     16.22    12     81.64      0.00     16.33
 1494027936.50     0     85.92      0.00     16.20    12     81.74      0.00     16.47
 1494027936.60     0     84.11      0.00     15.57    12     79.20      0.00     15.43
 1494027936.70     0     85.02      0.00     15.47    12     80.08      0.00     15.96
 1494027936.80     0     85.95      0.00     15.91    12     80.35      0.00     15.41
 1494027936.90     0     85.82      0.00     15.57    12     80.23      0.00     15.72
 1494027937.00     0     86.77      0.00     16.23    12     81.54      0.00     16.29
 1494027937.10     0     87.13      0.00     16.57    12     82.70      0.00     16.60
 1494027937.20     0     84.05      0.00     14.68    12     77.78      0.00     15.10
 1494027937.30     0     87.88      0.00     16.64    12     82.16      0.00     16.88
 1494027937.40     0     86.92      0.00     16.20    12     81.65      0.00     16.20
 1494027937.50     0     87.18      0.00     16.46    12     81.41      0.00     16.45
 1494027937.60     0     89.11      0.00     17.02    12     83.31      0.00     17.18
 1494027937.71     0     90.26      0.00     16.80    12     85.00      0.00     17.37
 1494027937.81     0     90.35      0.00     16.91    12     83.72      0.00     17.31
 1494027937.91     0     91.38      0.00     17.67    12     84.97      0.00     17.31
 1494027938.01     0     91.88      0.00     17.84    12     85.64      0.00     18.25
 1494027938.11     0     90.91      0.00     17.83    12     84.39      0.00     17.98
 1494027938.21     0     86.11      0.00     15.93    12     79.69      0.00     16.09
 1494027938.31     0     92.65      0.00     17.85    12     86.09      0.00     17.64
 1494027938.41     0     91.13      0.00     17.54    12     84.80      0.00     17.66
 1494027938.51     0     91.64      0.00     17.65    12     85.53      0.00     17.78
 1494027938.61     0     84.70      0.00     16.13    12     78.61      0.00     15.83
 1494027938.71     0     91.38      0.00     17.47    12     84.83      0.00     17.85
 1494027938.81     0     91.26      0.00     17.55    12     85.29      0.00     17.53
 1494027938.91     0     91.53      0.00     17.43    12     85.66      0.00     17.00
 1494027939.01     0     91.11      0.00     17.84    12     84.98      0.00     17.77
 1494027939.11     0     91.82      0.00     17.82    12     85.88      0.00     18.10
 1494027939.21     0     88.13      0.00     15.88    12     82.92      0.00     16.42
 1494027939.31     0     89.84      0.00     17.19    12     84.48      0.00     17.44
 1494027939.41     0     92.34      0.00     17.66    12     86.15      0.00     17.80
 1494027939.51     0     91.98      0.00     17.70    12     86.09      0.00     17.62
 1494027939.61     0     91.31      0.00     17.97    12     85.57      0.00     18.31
 1494027939.71     0     92.10      0.00     17.26    12     86.57      0.00     18.20
 1494027939.81     0     90.95      0.00     16.92    12     85.24      0.00     16.92
 1494027939.91     0     91.85      0.00     18.14    12     86.24      0.00     17.87
 1494027940.01     0     91.54      0.00     17.26    12     85.63      0.00     16.96
 1494027940.11     0     91.84      0.00     17.42    12     85.94      0.00     17.75
 1494027940.21     0     92.04      0.00     17.69    12     86.51      0.00     18.32
 1494027940.31     0     86.51      0.00     16.16    12     79.77      0.00     16.13
 1494027940.41     0     91.21      0.00     17.83    12     84.77      0.00     17.74
 1494027940.51     0     91.98      0.00     17.93    12     86.41      0.00     18.10
 1494027940.61     0     91.48      0.00     17.63    12     85.64      0.00     17.39
 1494027940.71     0     91.92      0.00     17.88    12     86.18      0.00     18.30
 1494027940.81     0     91.32      0.00     17.23    12     85.57      0.00     16.82
 1494027940.91     0     92.42      0.00     17.70    12     86.52      0.00     17.68
 1494027941.01     0     91.57      0.00     17.29    12     86.49      0.00     17.55
 1494027941.11     0     91.43      0.00     17.47    12     85.65      0.00     17.58
 1494027941.21     0     92.41      0.00     18.06    12     86.77      0.00     18.59
 1494027941.31     0     86.98      0.00     15.85    12     81.52      0.00     16.18
 1494027941.41     0     91.82      0.00     18.06    12     85.97      0.00     18.19
 1494027941.51     0     92.40      0.00     17.82    12     86.53      0.00     17.54
 1494027941.61     0     91.57      0.00     17.67    12     86.10      0.00     18.02
 1494027941.71     0     92.19      0.00     17.72    12     86.88      0.00     17.80
 1494027941.81     0     91.12      0.00     17.41    12     85.06      0.00     17.39
 1494027941.91     0     92.65      0.00     17.55    12     85.50      0.00     17.90
 1494027942.01     0     91.22      0.00     17.81    12     85.91      0.00     17.86
 1494027942.11     0     91.29      0.00     17.90    12     84.85      0.00     17.53
 1494027942.21     0     91.73      0.00     17.75    12     85.80      0.00     18.18
 1494027942.31     0     86.38      0.00     16.14    12     79.77      0.00     15.97
 1494027942.41     0     91.22      0.00     17.30    12     84.67      0.00     17.77
 1494027942.51     0     91.54      0.00     17.75    12     85.47      0.00     18.14
 1494027942.61     0     91.04      0.00     17.46    12     85.02      0.00     17.09
 1494027942.72     0     91.42      0.00     17.82    12     85.21      0.00     18.05
 1494027942.82     0     91.96      0.00     17.16    12     85.97      0.00     17.47
 1494027942.92     0     91.27      0.00     17.08    12     85.44      0.00     17.59
 1494027943.02     0     91.88      0.00     18.04    12     86.09      0.00     18.47
 1494027943.12     0     91.22      0.00     17.64    12     85.74      0.00     17.39
 1494027943.22     0     92.78      0.00     17.96    12     86.13      0.00     18.32
 1494027943.32     0     87.11      0.00     16.26    12     81.57      0.00     16.45
 1494027943.42     0     91.03      0.00     17.62    12     85.40      0.00     17.65
 1494027943.52     0     91.53      0.00     17.37    12     86.16      0.00     17.80
 1494027943.62     0     91.85      0.00     17.27    12     86.25      0.00     17.50
 1494027943.72     0     91.22      0.00     17.77    12     85.73      0.00     17.73
 1494027943.82     0     91.96      0.00     18.01    12     86.70      0.00     17.65
 1494027943.92     0     91.42      0.00     17.51    12     85.44      0.00     17.37
 1494027944.02     0     91.36      0.00     17.51    12     86.03      0.00     17.95
 1494027944.12     0     91.61      0.00     17.64    12     86.01      0.00     17.56
 1494027944.22     0     91.94      0.00     17.98    12     85.46      0.00     17.82
 1494027944.32     0     86.50      0.00     15.79    12     81.08      0.00     16.22
 1494027944.42     0     91.97      0.00     17.63    12     87.23      0.00     17.82
 1494027944.52     0     91.04      0.00     17.51    12     85.41      0.00     17.74
 1494027944.62     0     91.95      0.00     17.70    12     86.41      0.00     18.19
 1494027944.72     0     91.04      0.00     17.36    12     85.70      0.00     17.22
 1494027944.82     0     91.78      0.00     17.57    12     85.97      0.00     17.63
 1494027944.92     0     91.84      0.00     17.14    12     86.43      0.00     17.82
 1494027945.02     0     91.38      0.00     17.93    12     86.14      0.00     17.71
 1494027945.12     0     92.33      0.00     17.68    12     86.67      0.00     18.10
 1494027945.22     0     91.18      0.00     17.54    12     85.57      0.00     17.41
 1494027945.32     0     86.97      0.00     15.96    12     81.77      0.00     16.53
 1494027945.42     0     93.30      0.00     17.94    12     86.67      0.00     18.00
 1494027945.52     0     91.42      0.00     17.83    12     85.92      0.00     17.66
 1494027945.62     0     92.48      0.00     17.87    12     87.89      0.00     18.36
 1494027945.72     0     91.09      0.00     17.39    12     85.96      0.00     17.78
 1494027945.82     0     92.03      0.00     17.73    12     86.38      0.00     17.32
 1494027945.92     0     91.00      0.00     17.29    12     85.21      0.00     17.45
 1494027946.02     0     91.53      0.00     17.54    12     85.94      0.00     17.85
 1494027946.12     0     91.54      0.00     17.77    12     85.15      0.00     17.96
 1494027946.22     0     89.88      0.00     17.45    12     83.85      0.00     17.63
 1494027946.32     0     85.25      0.00     15.72    12     78.59      0.00     15.57
 1494027946.42     0     90.38      0.00     17.59    12     84.46      0.00     17.49
 1494027946.52     0     90.98      0.00     17.86    12     85.32      0.00     18.21
 1494027946.62     0     91.04      0.00     17.36    12     85.22      0.00     17.83
 1494027946.72     0     91.35      0.00     17.68    12     84.25      0.00     16.99
 1494027946.82     0     89.91      0.00     17.46    12     85.19      0.00     17.32
 1494027946.92     0     92.56      0.00     17.95    12     85.78      0.00     18.06
 1494027947.02     0     90.82      0.00     17.19    12     86.08      0.00     18.07
 1494027947.12     0     90.90      0.00     17.24    12     85.28      0.00     17.91
 1494027947.22     0     91.94      0.00     17.54    12     86.23      0.00     17.89
 1494027947.32     0     87.12      0.00     16.03    12     81.51      0.00     16.10
 1494027947.42     0     90.73      0.00     17.47    12     85.17      0.00     17.86
 1494027947.52     0     90.96      0.00     17.55    12     85.32      0.00     17.74
 1494027947.62     0     92.41      0.00     17.94    12     85.84      0.00     17.69
 1494027947.72     0     90.19      0.00     17.07    12     84.94      0.00     16.99
 1494027947.82     0     91.31      0.00     17.93    12     85.19      0.00     17.69
 1494027947.92     0     91.23      0.00     17.42    12     85.83      0.00     17.68
 1494027948.02     0     90.77      0.00     17.30    12     85.83      0.00     17.73
 1494027948.13     0     90.86      0.00     17.18    12     85.48      0.00     17.60
 1494027948.23     0     91.47      0.00     17.70    12     85.82      0.00     18.18
 1494027948.33     0     91.96      0.00     18.00    12     86.42      0.00     17.45
 1494027948.43     0     86.72      0.00     16.00    12     81.29      0.00     16.50
 1494027948.53     0     90.80      0.00     17.32    12     85.11      0.00     17.40
 1494027948.63     0     90.68      0.00     17.51    12     85.19      0.00     17.62
 1494027948.73     0     91.80      0.00     17.66    12     86.33      0.00     17.41
 1494027948.83     0     91.98      0.00     18.27    12     85.75      0.00     17.04
 1494027948.93     0     91.99      0.00     17.40    12     86.28      0.00     17.86
 1494027949.03     0     91.55      0.00     17.32    12     86.14      0.00     18.13
 1494027949.13     0     90.49      0.00     17.22    12     85.39      0.00     17.46
 1494027949.23     0     91.68      0.00     17.55    12     86.64      0.00     18.09
 1494027949.33     0     91.05      0.00     17.31    12     85.34      0.00     17.72
 1494027949.43     0     86.89      0.00     16.11    12     80.78      0.00     16.17
 1494027949.53     0     91.40      0.00     17.51    12     85.94      0.00     17.78
 1494027949.63     0     92.02      0.00     18.11    12     86.73      0.00     17.73
 1494027949.73     0     92.31      0.00     17.56    12     86.42      0.00     17.41
 1494027949.83     0     91.80      0.00     17.81    12     85.13      0.00     17.61
 1494027949.93     0     91.47      0.00     17.37    12     85.27      0.00     18.24
 1494027950.03     0     91.04      0.00     17.45    12     84.85      0.00     17.68
 1494027950.13     0     90.94      0.00     17.51    12     85.56      0.00     17.82
 1494027950.23     0     90.27      0.00     17.55    12     83.97      0.00     17.19
 1494027950.33     0     91.23      0.00     17.29    12     84.73      0.00     18.16
 1494027950.43     0     86.42      0.00     16.25    12     79.93      0.00     16.19
 1494027950.53     0     90.56      0.00     17.31    12     84.22      0.00     17.40
 1494027950.63     0     87.26      0.00     16.37    12     80.87      0.00     16.32
 1494027950.73     0     92.01      0.00     17.98    12     85.64      0.00     17.27
 1494027950.83     0     90.75      0.00     17.17    12     84.82      0.00     17.90
 1494027950.93     0     90.51      0.00     17.14    12     84.82      0.00     17.36
 1494027951.03     0     90.82      0.00     17.23    12     85.03      0.00     17.44
 1494027951.13     0     88.13      0.00     16.45    12     82.53      0.00     16.64
 1494027951.23     0     81.81      0.00     13.92    12     75.25      0.00     14.85
 1494027951.33     0     82.12      0.00     14.31    12     74.97      0.00     14.31
 1494027951.43     0     78.53      0.00     13.51    12     72.81      0.00     13.75
 1494027951.53     0     80.75      0.00     14.40    12     74.71      0.00     14.25
 1494027951.63     0     80.99      0.00     14.38    12     75.70      0.00     14.40
 1494027951.73     0     80.68      0.00     14.42    12     75.44      0.00     14.45
 1494027951.83     0     80.03      0.00     14.64    12     75.09      0.00     14.16
 1494027951.93     0     80.60      0.00     14.08    12     75.18      0.00     14.72
 1494027952.03     0     81.27      0.00     14.51    12     75.75      0.00     14.40
 1494027952.13     0     81.01      0.00     14.37    12     76.93      0.00     14.78
 1494027952.23     0     80.26      0.00     14.73    12     75.75      0.00     14.47
 1494027952.33     0     79.86      0.00     14.04    12     74.70      0.00     14.67
 1494027952.43     0     77.31      0.00     13.68    12     70.93      0.00     13.39
 1494027952.53     0     79.71      0.00     14.14    12     73.91      0.00     14.45
 1494027952.63     0     80.53      0.00     14.47    12     74.72      0.00     14.41
 1494027952.73     0     80.76      0.00     14.82    12     75.42      0.00     14.27
 1494027952.83     0     80.61      0.00     14.82    12     75.45      0.00     14.58
 1494027952.93     0     80.21      0.00     14.27    12     75.45      0.00     14.34
 1494027953.03     0     81.31      0.00     14.47    12     76.20      0.00     14.55
 1494027953.13     0     80.27      0.00     14.21    12     76.15      0.00     14.68
 1494027953.24     0     81.25      0.00     14.54    12     77.56      0.00     14.60
 1494027953.34     0     81.27      0.00     14.63    12     77.83      0.00     14.94
 1494027953.44     0     73.37      0.00     12.30    12     68.83      0.00     13.10
 1494027953.54     0     77.38      0.00     14.18    12     73.67      0.00     14.69
 1494027953.64     0     77.31      0.00     14.25    12     73.43      0.00     14.45
 1494027953.74     0     76.84      0.00     14.28    12     72.09      0.00     14.10
 1494027953.84     0     76.37      0.00     14.06    12     70.33      0.00     13.98
 1494027953.94     0     76.48      0.00     14.32    12     71.60      0.00     14.53
 1494027954.04     0     77.91      0.00     14.05    12     72.10      0.00     14.86
 1494027954.14     0     77.68      0.00     14.59    12     72.23      0.00     14.95
 1494027954.24     0     77.03      0.00     14.48    12     70.73      0.00     14.55
 1494027954.34     0     76.59      0.00     14.23    12     71.87      0.00     14.49
 1494027954.44     0     74.21      0.00     13.84    12     68.29      0.00     13.04
 1494027954.54     0     75.63      0.00     14.35    12     69.53      0.00     14.45
 1494027954.64     0     75.88      0.00     14.08    12     70.13      0.00     14.59
 1494027954.74     0     76.65      0.00     14.72    12     70.86      0.00     14.47
 1494027954.84     0     76.25      0.00     14.49    12     71.05      0.00     14.93
 1494027954.94     0     76.30      0.00     14.48    12     70.32      0.00     14.49
 1494027955.04     0     76.73      0.00     14.44    12     70.56      0.00     14.46
 1494027955.14     0     76.52      0.00     13.64    12     70.42      0.00     14.78
 1494027955.24     0     77.22      0.00     14.70    12     71.53      0.00     14.71
 1494027955.34     0     77.19      0.00     14.31    12     70.72      0.00     14.84
 1494027955.44     0     70.43      0.00     12.73    12     65.85      0.00     13.12
 1494027955.54     0     74.89      0.00     13.98    12     68.75      0.00     14.38
 1494027955.64     0     75.65      0.00     14.82    12     70.28      0.00     14.61
 1494027955.74     0     75.24      0.00     14.04    12     69.04      0.00     14.24
 1494027955.84     0     75.31      0.00     14.25    12     69.36      0.00     14.53
 1494027955.94     0     76.49      0.00     14.70    12     71.83      0.00     14.68
 1494027956.04     0     76.20      0.00     14.54    12     71.93      0.00     14.99
 1494027956.14     0     76.48      0.00     14.48    12     71.95      0.00     15.02
 1494027956.24     0     75.16      0.00     14.04    12     70.30      0.00     14.78
 1494027956.34     0     75.42      0.00     14.46    12     71.07      0.00     14.41
 1494027956.44     0     75.64      0.00     14.23    12     71.65      0.00     14.78
 1494027956.54     0     71.51      0.00     13.79    12     66.65      0.00     13.69
 1494027956.64     0     74.67      0.00     14.60    12     69.01      0.00     14.23
 1494027956.74     0     74.36      0.00     14.69    12     69.49      0.00     14.79
 1494027956.84     0     73.48      0.00     14.18    12     67.33      0.00     14.85
 1494027956.94     0     73.42      0.00     14.27    12     69.48      0.00     14.48
 1494027957.04     0     74.24      0.00     14.44    12     70.49      0.00     14.20
 1494027957.14     0     75.41      0.00     14.75    12     70.87      0.00     15.00
 1494027957.24     0     74.58      0.00     14.48    12     71.08      0.00     15.02
 1494027957.34     0     73.40      0.00     14.27    12     69.54      0.00     14.19
 1494027957.44     0     73.48      0.00     14.58    12     70.36      0.00     14.53
 1494027957.54     0     68.52      0.00     13.36    12     64.23      0.00     13.48
 1494027957.64     0     72.37      0.00     14.62    12     67.64      0.00     14.53
 1494027957.74     0     72.55      0.00     14.83    12     67.49      0.00     14.28
 1494027957.84     0     70.99      0.00     14.33    12     66.27      0.00     14.89
 1494027957.94     0     70.91      0.00     14.84    12     65.96      0.00     15.02
 1494027958.04     0     70.93      0.00     14.12    12     65.66      0.00     14.44
 1494027958.14     0     72.23      0.00     14.66    12     66.09      0.00     14.73
 1494027958.24     0     72.61      0.00     14.48    12     66.62      0.00     15.26
 1494027958.34     0     71.13      0.00     14.58    12     65.49      0.00     14.79
 1494027958.45     0     70.87      0.00     14.40    12     65.35      0.00     14.76
 1494027958.55     0     65.04      0.00     12.87    12     59.06      0.00     13.16
 1494027958.65     0     67.87      0.00     14.52    12     63.68      0.00     14.84
 1494027958.75     0     68.16      0.00     14.39    12     63.04      0.00     13.99
 1494027958.85     0     68.76      0.00     14.46    12     63.80      0.00     14.30
 1494027958.95     0     69.69      0.00     15.03    12     65.00      0.00     14.37
 1494027959.05     0     69.82      0.00     14.60    12     65.25      0.00     15.21
 1494027959.15     0     69.08      0.00     14.33    12     65.12      0.00     14.62
 1494027959.25     0     69.93      0.00     14.60    12     64.56      0.00     14.84
 1494027959.35     0     69.32      0.00     14.65    12     65.79      0.00     14.59
 1494027959.45     0     69.53      0.00     14.32    12     65.81      0.00     14.92
 1494027959.55     0     66.70      0.00     13.94    12     62.78      0.00     13.59
 1494027959.65     0     69.92      0.00     14.64    12     65.86      0.00     15.10
 1494027959.75     0     69.45      0.00     14.53    12     63.89      0.00     14.60
 1494027959.85     0     68.95      0.00     14.44    12     64.22      0.00     14.53
 1494027959.95     0     69.24      0.00     14.54    12     62.41      0.00     14.35
 1494027960.05     0     69.26      0.00     14.71    12     63.39      0.00     14.65
 1494027960.15     0     69.98      0.00     14.59    12     63.68      0.00     15.01
 1494027960.25     0     69.08      0.00     14.55    12     62.93      0.00     14.74
 1494027960.35     0     69.58      0.00     14.40    12     62.83      0.00     14.75
 1494027960.45     0     68.79      0.00     14.28    12     62.80      0.00     15.01
 1494027960.55     0     65.80      0.00     14.13    12     59.95      0.00     13.16
 1494027960.65     0     69.56      0.00     14.31    12     63.99      0.00     15.19
 1494027960.75     0     69.15      0.00     14.41    12     63.10      0.00     14.07
 1494027960.85     0     69.18      0.00     14.63    12     63.73      0.00     14.34
 1494027960.95     0     69.08      0.00     14.32    12     64.47      0.00     14.86
 1494027961.05     0     69.71      0.00     15.05    12     65.01      0.00     14.51
 1494027961.15     0     70.20      0.00     14.48    12     65.77      0.00     15.47
 1494027961.25     0     69.05      0.00     14.50    12     64.87      0.00     14.61
 1494027961.35     0     70.02      0.00     14.48    12     64.63      0.00     14.66
 1494027961.45     0     69.34      0.00     14.58    12     64.85      0.00     14.64
 1494027961.55     0     65.27      0.00     12.94    12     60.01      0.00     13.67
 1494027961.65     0     70.02      0.00     15.29    12     64.72      0.00     14.91
 1494027961.75     0     68.93      0.00     14.51    12     62.54      0.00     14.23
 1494027961.85     0     67.98      0.00     14.05    12     62.60      0.00     14.92
 1494027961.95     0     68.47      0.00     14.19    12     62.00      0.00     14.57
 1494027962.05     0     68.91      0.00     14.85    12     62.31      0.00     14.65
 1494027962.15     0     69.34      0.00     14.81    12     62.88      0.00     15.32
 1494027962.25     0     66.94      0.00     13.68    12     60.06      0.00     14.98
 1494027962.35     0     69.05      0.00     14.92    12     62.03      0.00     14.03
 1494027962.45     0     68.24      0.00     14.72    12     62.51      0.00     14.86
 1494027962.55     0     65.75      0.00     13.65    12     59.45      0.00     13.47
 1494027962.65     0     69.21      0.00     14.50    12     63.21      0.00     15.16
 1494027962.75     0     68.83      0.00     14.68    12     63.03      0.00     14.58
 1494027962.85     0     68.50      0.00     14.54    12     62.49      0.00     14.11
 1494027962.95     0     69.17      0.00     14.78    12     63.42      0.00     14.74
 1494027963.05     0     69.66      0.00     14.74    12     63.03      0.00     14.49
 1494027963.15     0     70.26      0.00     14.38    12     64.03      0.00     15.58
 1494027963.25     0     69.32      0.00     14.68    12     63.30      0.00     14.76
 1494027963.35     0     69.75      0.00     14.44    12     63.05      0.00     14.79
 1494027963.46     0     69.18      0.00     14.48    12     63.05      0.00     14.45
 1494027963.56     0     65.26      0.00     13.10    12     59.17      0.00     13.44
 1494027963.66     0     70.96      0.00     14.86    12     65.58      0.00     14.83
 1494027963.76     0     70.75      0.00     15.13    12     64.42      0.00     14.11
 1494027963.86     0     69.64      0.00     14.58    12     64.20      0.00     14.19
 1494027963.96     0     70.46      0.00     14.34    12     64.30      0.00     14.63
 1494027964.06     0     70.87      0.00     14.79    12     64.86      0.00     14.45
 1494027964.16     0     70.97      0.00     14.77    12     64.95      0.00     14.97
 1494027964.26     0     70.79      0.00     14.33    12     63.89      0.00     14.77
 1494027964.36     0     69.51      0.00     14.23    12     64.46      0.00     14.87
