         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027930.38     0     53.19      0.00     12.28    12     59.37      0.00      9.14
 1494027930.48     0     54.08      0.00     13.14    12     59.31      0.00      9.13
 1494027930.58     0     53.80      0.00     13.06    12     59.38      0.00      9.16
 1494027930.68     0     54.17      0.00     13.15    12     59.48      0.00      9.20
 1494027930.78     0     53.57      0.00     12.82    12     57.75      0.00      8.87
 1494027930.88     0     52.56      0.00     12.67    12     58.74      0.00      8.99
 1494027930.98     0     52.31      0.00     12.44    12     58.78      0.00      9.09
 1494027931.08     0     52.83      0.00     12.65    12     58.77      0.00      9.03
 1494027931.18     0     52.91      0.00     12.54    12     58.59      0.00      8.88
 1494027931.28     0     53.58      0.00     13.14    12     60.05      0.00      9.24
 1494027931.38     0     53.12      0.00     13.00    12     59.53      0.00      9.27
 1494027931.48     0     52.74      0.00     12.82    12     59.04      0.00      8.97
 1494027931.58     0     53.73      0.00     12.95    12     58.28      0.00      9.07
 1494027931.68     0     50.78      0.00     12.34    12     58.23      0.00      8.51
 1494027931.78     0     51.13      0.00     12.60    12     58.48      0.00      9.15
 1494027931.88     0     52.05      0.00     12.56    12     58.19      0.00      9.07
 1494027931.98     0     51.94      0.00     12.64    12     59.17      0.00      8.86
 1494027932.08     0     52.34      0.00     13.17    12     58.29      0.00      9.09
 1494027932.18     0     52.93      0.00     13.10    12     59.26      0.00      9.21
 1494027932.28     0     52.11      0.00     13.13    12     58.64      0.00      9.12
 1494027932.38     0     52.41      0.00     13.10    12     58.86      0.00      9.13
 1494027932.48     0     52.58      0.00     12.75    12     58.78      0.00      9.16
 1494027932.58     0     53.05      0.00     13.01    12     59.40      0.00      9.11
 1494027932.68     0     52.93      0.00     13.02    12     58.33      0.00      9.01
 1494027932.78     0     53.14      0.00     13.01    12     58.69      0.00      8.83
 1494027932.88     0     54.28      0.00     13.17    12     59.17      0.00      9.17
 1494027932.98     0     53.53      0.00     13.04    12     59.04      0.00      8.85
 1494027933.08     0     54.08      0.00     12.97    12     59.07      0.00      8.95
 1494027933.18     0     54.39      0.00     12.94    12     59.64      0.00      9.17
 1494027933.28     0     52.70      0.00     12.85    12     59.50      0.00      9.09
 1494027933.38     0     53.48      0.00     12.79    12     59.87      0.00      9.73
 1494027933.48     0     54.34      0.00     12.61    12     60.21      0.00      9.88
 1494027933.58     0     56.81      0.00     13.70    12     60.71      0.00     10.23
 1494027933.68     0     58.85      0.00     13.43    12     61.01      0.00     10.49
 1494027933.79     0     59.38      0.00     13.42    12     61.81      0.00     10.69
 1494027933.89     0     59.68      0.00     12.32    12     63.04      0.00     12.73
 1494027933.99     0     61.41      0.00     12.05    12     62.41      0.00     12.49
 1494027934.09     0     64.90      0.00     13.15    12     65.56      0.00     13.81
 1494027934.19     0     63.93      0.00     13.39    12     65.45      0.00     13.70
 1494027934.29     0     68.18      0.00     14.62    12     67.99      0.00     14.82
 1494027934.39     0     69.40      0.00     14.73    12     70.97      0.00     15.08
 1494027934.49     0     71.69      0.00     14.63    12     73.13      0.00     15.61
 1494027934.59     0     69.97      0.00     14.28    12     70.58      0.00     15.13
 1494027934.69     0     71.78      0.00     15.04    12     72.73      0.00     15.11
 1494027934.79     0     70.50      0.00     14.60    12     71.67      0.00     14.80
 1494027934.89     0     72.12      0.00     15.12    12     72.92      0.00     15.32
 1494027934.99     0     71.43      0.00     14.75    12     72.12      0.00     15.43
 1494027935.09     0     71.80      0.00     14.62    12     71.95      0.00     15.39
 1494027935.19     0     69.40      0.00     13.91    12     70.47      0.00     14.34
 1494027935.29     0     70.82      0.00     14.61    12     72.43      0.00     15.56
 1494027935.39     0     72.57      0.00     15.03    12     73.69      0.00     15.33
 1494027935.49     0     72.18      0.00     14.89    12     73.27      0.00     15.13
 1494027935.59     0     70.93      0.00     14.18    12     72.88      0.00     14.95
 1494027935.69     0     77.06      0.00     15.60    12     80.20      0.00     16.31
 1494027935.79     0     80.22      0.00     15.45    12     83.88      0.00     15.46
 1494027935.89     0     81.29      0.00     15.77    12     85.06      0.00     16.42
 1494027935.99     0     81.13      0.00     15.79    12     84.71      0.00     16.62
 1494027936.09     0     80.38      0.00     15.36    12     84.40      0.00     15.93
 1494027936.19     0     75.94      0.00     14.01    12     79.29      0.00     14.89
 1494027936.29     0     80.28      0.00     15.69    12     83.99      0.00     15.95
 1494027936.39     0     80.37      0.00     15.43    12     83.98      0.00     15.68
 1494027936.49     0     80.54      0.00     15.40    12     84.27      0.00     16.00
 1494027936.59     0     79.56      0.00     14.70    12     83.18      0.00     15.93
 1494027936.69     0     80.27      0.00     15.32    12     83.83      0.00     15.94
 1494027936.79     0     80.22      0.00     15.35    12     84.41      0.00     15.53
 1494027936.89     0     80.36      0.00     15.55    12     83.63      0.00     15.79
 1494027936.99     0     80.63      0.00     15.69    12     85.11      0.00     16.26
 1494027937.09     0     80.90      0.00     16.01    12     84.55      0.00     15.93
 1494027937.19     0     77.39      0.00     14.18    12     80.62      0.00     14.86
 1494027937.29     0     82.45      0.00     16.05    12     85.01      0.00     16.28
 1494027937.39     0     80.89      0.00     15.63    12     84.40      0.00     15.75
 1494027937.49     0     80.86      0.00     15.50    12     84.50      0.00     15.82
 1494027937.59     0     82.67      0.00     16.22    12     86.21      0.00     16.85
 1494027937.69     0     84.03      0.00     16.87    12     87.80      0.00     17.07
 1494027937.79     0     84.30      0.00     16.69    12     88.28      0.00     16.85
 1494027937.89     0     84.84      0.00     16.66    12     88.95      0.00     17.72
 1494027937.99     0     85.54      0.00     17.18    12     89.76      0.00     17.71
 1494027938.09     0     84.94      0.00     17.01    12     88.84      0.00     17.63
 1494027938.19     0     80.34      0.00     15.72    12     85.49      0.00     16.23
 1494027938.29     0     85.21      0.00     17.12    12     88.99      0.00     18.05
 1494027938.39     0     86.02      0.00     17.09    12     88.90      0.00     18.05
 1494027938.49     0     85.30      0.00     17.05    12     88.86      0.00     18.15
 1494027938.59     0     78.78      0.00     15.33    12     82.02      0.00     15.74
 1494027938.69     0     86.09      0.00     17.54    12     89.21      0.00     17.85
 1494027938.79     0     84.16      0.00     17.30    12     88.14      0.00     16.98
 1494027938.89     0     84.84      0.00     17.38    12     88.93      0.00     17.80
 1494027938.99     0     85.31      0.00     17.19    12     89.21      0.00     17.86
 1494027939.09     0     85.14      0.00     17.20    12     88.29      0.00     17.82
 1494027939.19     0     85.52      0.00     17.19    12     89.34      0.00     17.80
 1494027939.29     0     80.74      0.00     15.46    12     84.82      0.00     16.25
 1494027939.39     0     84.74      0.00     16.72    12     88.12      0.00     17.83
 1494027939.49     0     86.77      0.00     17.40    12     89.24      0.00     17.89
 1494027939.60     0     85.12      0.00     16.88    12     88.32      0.00     17.23
 1494027939.70     0     85.64      0.00     17.45    12     89.11      0.00     17.58
 1494027939.80     0     85.43      0.00     17.24    12     88.95      0.00     17.27
 1494027939.90     0     84.72      0.00     17.05    12     88.24      0.00     17.46
 1494027940.00     0     85.43      0.00     17.48    12     89.27      0.00     18.24
 1494027940.10     0     83.99      0.00     17.19    12     88.12      0.00     17.79
 1494027940.20     0     85.02      0.00     17.50    12     89.10      0.00     17.95
 1494027940.30     0     79.93      0.00     15.63    12     83.86      0.00     16.17
 1494027940.40     0     84.90      0.00     17.23    12     89.28      0.00     17.56
 1494027940.50     0     84.55      0.00     17.37    12     89.09      0.00     18.21
 1494027940.60     0     85.83      0.00     16.71    12     89.28      0.00     17.74
 1494027940.70     0     84.75      0.00     17.06    12     89.04      0.00     17.96
 1494027940.80     0     86.45      0.00     17.52    12     89.68      0.00     17.51
 1494027940.90     0     84.32      0.00     17.14    12     88.38      0.00     17.41
 1494027941.00     0     84.79      0.00     17.37    12     88.97      0.00     17.96
 1494027941.10     0     84.58      0.00     16.86    12     88.96      0.00     17.67
 1494027941.20     0     84.97      0.00     17.53    12     89.16      0.00     17.64
 1494027941.30     0     80.67      0.00     15.73    12     84.37      0.00     16.23
 1494027941.40     0     84.90      0.00     17.36    12     89.07      0.00     17.63
 1494027941.50     0     85.05      0.00     17.29    12     89.41      0.00     18.01
 1494027941.60     0     85.06      0.00     17.20    12     89.63      0.00     17.21
 1494027941.70     0     84.60      0.00     17.36    12     88.88      0.00     18.11
 1494027941.80     0     85.49      0.00     17.57    12     89.78      0.00     17.19
 1494027941.90     0     84.21      0.00     17.05    12     88.43      0.00     17.23
 1494027942.00     0     85.15      0.00     17.60    12     90.33      0.00     18.17
 1494027942.10     0     84.40      0.00     16.90    12     88.40      0.00     17.90
 1494027942.20     0     84.41      0.00     17.23    12     88.91      0.00     17.73
 1494027942.30     0     80.27      0.00     15.59    12     84.37      0.00     16.45
 1494027942.40     0     85.93      0.00     17.36    12     89.26      0.00     18.09
 1494027942.50     0     84.43      0.00     17.08    12     88.45      0.00     17.56
 1494027942.60     0     85.25      0.00     16.63    12     89.56      0.00     18.17
 1494027942.70     0     84.38      0.00     16.92    12     88.51      0.00     17.54
 1494027942.80     0     84.81      0.00     17.63    12     89.18      0.00     17.52
 1494027942.90     0     85.14      0.00     17.23    12     89.66      0.00     17.53
 1494027943.00     0     84.47      0.00     17.05    12     88.23      0.00     17.55
 1494027943.10     0     85.42      0.00     17.37    12     89.42      0.00     18.16
 1494027943.20     0     84.77      0.00     17.10    12     88.92      0.00     17.71
 1494027943.30     0     80.96      0.00     15.87    12     84.34      0.00     16.42
 1494027943.40     0     85.34      0.00     17.15    12     89.45      0.00     18.08
 1494027943.50     0     84.69      0.00     16.82    12     89.44      0.00     17.84
 1494027943.60     0     85.28      0.00     17.14    12     89.39      0.00     18.34
 1494027943.70     0     85.41      0.00     17.01    12     89.03      0.00     17.88
 1494027943.80     0     84.65      0.00     17.25    12     88.76      0.00     17.63
 1494027943.90     0     85.50      0.00     17.63    12     89.64      0.00     17.46
 1494027944.00     0     84.37      0.00     16.88    12     88.43      0.00     18.09
 1494027944.10     0     85.51      0.00     17.37    12     88.88      0.00     17.78
 1494027944.20     0     84.66      0.00     17.16    12     89.11      0.00     17.86
 1494027944.30     0     79.30      0.00     15.43    12     83.72      0.00     16.07
 1494027944.40     0     84.95      0.00     17.44    12     88.99      0.00     18.11
 1494027944.50     0     85.34      0.00     16.76    12     89.73      0.00     18.09
 1494027944.60     0     84.27      0.00     16.92    12     88.57      0.00     17.65
 1494027944.70     0     85.25      0.00     17.13    12     89.24      0.00     18.32
 1494027944.80     0     84.49      0.00     17.33    12     88.52      0.00     17.78
 1494027944.90     0     84.98      0.00     17.36    12     89.36      0.00     17.41
 1494027945.00     0     85.04      0.00     17.25    12     89.41      0.00     17.53
 1494027945.10     0     84.49      0.00     17.20    12     88.59      0.00     18.00
 1494027945.20     0     85.31      0.00     17.44    12     89.54      0.00     18.14
 1494027945.30     0     80.98      0.00     15.44    12     84.78      0.00     15.79
 1494027945.40     0     84.48      0.00     17.31    12     88.54      0.00     17.81
 1494027945.50     0     85.72      0.00     17.79    12     89.81      0.00     18.06
 1494027945.60     0     84.71      0.00     16.87    12     88.77      0.00     18.02
 1494027945.70     0     85.34      0.00     17.22    12     90.48      0.00     17.94
 1494027945.80     0     84.51      0.00     16.84    12     88.82      0.00     18.35
 1494027945.91     0     85.08      0.00     17.32    12     89.39      0.00     17.32
 1494027946.01     0     85.04      0.00     16.80    12     88.98      0.00     17.61
 1494027946.11     0     85.47      0.00     17.63    12     89.08      0.00     17.85
 1494027946.21     0     84.35      0.00     17.30    12     88.49      0.00     17.59
 1494027946.31     0     80.70      0.00     15.70    12     85.22      0.00     16.11
 1494027946.41     0     82.94      0.00     17.03    12     86.68      0.00     16.85
 1494027946.51     0     83.98      0.00     16.89    12     88.29      0.00     17.56
 1494027946.61     0     84.72      0.00     17.01    12     88.94      0.00     17.76
 1494027946.71     0     84.53      0.00     17.00    12     88.44      0.00     17.59
 1494027946.81     0     84.47      0.00     17.20    12     88.80      0.00     17.68
 1494027946.91     0     84.08      0.00     17.29    12     88.21      0.00     17.04
 1494027947.01     0     85.19      0.00     17.49    12     89.22      0.00     17.50
 1494027947.11     0     85.10      0.00     17.13    12     89.12      0.00     18.14
 1494027947.21     0     84.50      0.00     17.18    12     89.31      0.00     17.53
 1494027947.31     0     85.03      0.00     17.18    12     89.18      0.00     17.56
 1494027947.41     0     81.12      0.00     15.31    12     84.63      0.00     16.75
 1494027947.51     0     84.55      0.00     16.88    12     88.30      0.00     17.65
 1494027947.61     0     85.43      0.00     17.27    12     88.71      0.00     17.78
 1494027947.71     0     84.64      0.00     16.89    12     88.66      0.00     17.67
 1494027947.81     0     84.76      0.00     16.60    12     88.99      0.00     17.95
 1494027947.91     0     83.82      0.00     16.98    12     87.91      0.00     17.35
 1494027948.01     0     84.17      0.00     17.02    12     88.33      0.00     16.84
 1494027948.11     0     85.05      0.00     16.96    12     89.30      0.00     17.71
 1494027948.21     0     84.70      0.00     17.18    12     89.26      0.00     17.90
 1494027948.31     0     84.42      0.00     17.33    12     88.62      0.00     18.15
 1494027948.41     0     79.72      0.00     15.34    12     84.18      0.00     16.14
 1494027948.51     0     84.82      0.00     16.59    12     89.09      0.00     17.84
 1494027948.61     0     84.12      0.00     17.12    12     88.18      0.00     17.89
 1494027948.71     0     84.22      0.00     16.66    12     89.51      0.00     17.80
 1494027948.81     0     85.05      0.00     17.42    12     89.38      0.00     17.66
 1494027948.91     0     84.90      0.00     17.30    12     88.98      0.00     17.52
 1494027949.01     0     85.05      0.00     17.21    12     88.82      0.00     17.21
 1494027949.11     0     84.40      0.00     17.20    12     88.59      0.00     17.80
 1494027949.21     0     85.09      0.00     17.36    12     89.89      0.00     18.14
 1494027949.31     0     84.05      0.00     17.23    12     87.72      0.00     17.98
 1494027949.41     0     80.42      0.00     15.69    12     83.54      0.00     16.30
 1494027949.51     0     85.12      0.00     17.28    12     89.15      0.00     17.44
 1494027949.61     0     85.68      0.00     17.41    12     89.57      0.00     17.62
 1494027949.71     0     85.08      0.00     17.21    12     88.69      0.00     17.49
 1494027949.81     0     85.51      0.00     17.24    12     89.12      0.00     17.70
 1494027949.91     0     84.50      0.00     17.07    12     88.57      0.00     17.69
 1494027950.01     0     84.57      0.00     17.00    12     88.26      0.00     17.21
 1494027950.11     0     85.31      0.00     17.47    12     90.01      0.00     17.61
 1494027950.21     0     84.67      0.00     17.10    12     88.30      0.00     17.89
 1494027950.31     0     84.02      0.00     16.59    12     87.58      0.00     17.93
 1494027950.41     0     80.80      0.00     15.94    12     84.16      0.00     16.19
 1494027950.51     0     84.56      0.00     16.96    12     88.61      0.00     17.76
 1494027950.61     0     83.45      0.00     16.39    12     86.17      0.00     16.47
 1494027950.71     0     83.87      0.00     16.12    12     87.50      0.00     17.03
 1494027950.81     0     84.41      0.00     16.58    12     88.02      0.00     17.93
 1494027950.91     0     84.63      0.00     17.20    12     88.45      0.00     17.63
 1494027951.01     0     84.74      0.00     16.87    12     88.49      0.00     16.87
 1494027951.11     0     83.14      0.00     16.91    12     86.02      0.00     16.74
 1494027951.21     0     78.76      0.00     15.88    12     83.64      0.00     14.55
 1494027951.31     0     79.10      0.00     16.37    12     83.39      0.00     14.57
 1494027951.41     0     75.65      0.00     14.55    12     80.27      0.00     13.65
 1494027951.51     0     78.90      0.00     15.56    12     81.50      0.00     14.37
 1494027951.61     0     78.31      0.00     16.18    12     82.14      0.00     14.63
 1494027951.71     0     79.16      0.00     15.60    12     81.34      0.00     14.35
 1494027951.82     0     77.76      0.00     15.34    12     81.01      0.00     14.14
 1494027951.92     0     78.89      0.00     16.48    12     81.49      0.00     14.45
 1494027952.02     0     78.51      0.00     15.64    12     81.50      0.00     14.36
 1494027952.12     0     77.66      0.00     15.49    12     80.81      0.00     14.01
 1494027952.22     0     77.56      0.00     16.19    12     80.89      0.00     14.60
 1494027952.32     0     78.39      0.00     16.11    12     81.17      0.00     14.28
 1494027952.42     0     74.11      0.00     14.97    12     77.58      0.00     13.49
 1494027952.52     0     78.44      0.00     15.72    12     81.38      0.00     14.47
 1494027952.62     0     79.37      0.00     16.14    12     81.77      0.00     14.58
 1494027952.72     0     77.65      0.00     16.10    12     80.52      0.00     14.11
 1494027952.82     0     77.95      0.00     15.28    12     80.87      0.00     14.28
 1494027952.92     0     78.89      0.00     16.13    12     81.33      0.00     14.21
 1494027953.02     0     78.58      0.00     16.04    12     81.78      0.00     14.36
 1494027953.12     0     79.12      0.00     16.14    12     81.84      0.00     14.46
 1494027953.22     0     78.31      0.00     16.03    12     81.08      0.00     14.26
 1494027953.32     0     79.11      0.00     15.94    12     82.14      0.00     14.67
 1494027953.42     0     74.30      0.00     14.47    12     76.88      0.00     12.98
 1494027953.52     0     78.53      0.00     15.94    12     81.78      0.00     14.64
 1494027953.62     0     77.61      0.00     15.61    12     80.17      0.00     14.11
 1494027953.72     0     78.45      0.00     16.04    12     81.30      0.00     14.18
 1494027953.82     0     78.78      0.00     15.70    12     81.38      0.00     14.34
 1494027953.92     0     79.08      0.00     15.91    12     82.64      0.00     14.53
 1494027954.02     0     78.42      0.00     16.24    12     81.71      0.00     14.47
 1494027954.12     0     78.38      0.00     16.21    12     81.25      0.00     14.09
 1494027954.22     0     79.17      0.00     15.49    12     81.45      0.00     14.22
 1494027954.32     0     79.05      0.00     16.22    12     81.63      0.00     14.57
 1494027954.42     0     75.23      0.00     15.13    12     77.51      0.00     13.36
 1494027954.52     0     78.72      0.00     15.70    12     81.93      0.00     14.25
 1494027954.62     0     79.07      0.00     16.51    12     81.78      0.00     14.33
 1494027954.72     0     78.40      0.00     16.07    12     81.22      0.00     14.37
 1494027954.82     0     78.98      0.00     15.69    12     82.12      0.00     14.71
 1494027954.92     0     78.23      0.00     15.50    12     81.25      0.00     14.20
 1494027955.02     0     79.22      0.00     16.18    12     81.72      0.00     13.98
 1494027955.12     0     79.30      0.00     16.42    12     82.22      0.00     14.53
 1494027955.22     0     78.43      0.00     15.73    12     81.32      0.00     14.31
 1494027955.32     0     78.21      0.00     16.12    12     81.25      0.00     14.45
 1494027955.42     0     78.00      0.00     15.67    12     81.00      0.00     14.09
 1494027955.52     0     75.57      0.00     14.59    12     77.52      0.00     13.39
 1494027955.62     0     77.32      0.00     15.60    12     80.25      0.00     14.11
 1494027955.72     0     79.04      0.00     16.04    12     81.42      0.00     14.44
 1494027955.82     0     78.43      0.00     15.85    12     81.27      0.00     14.34
 1494027955.92     0     78.53      0.00     16.01    12     81.63      0.00     14.52
 1494027956.02     0     77.72      0.00     15.76    12     80.59      0.00     14.25
 1494027956.12     0     77.68      0.00     16.25    12     80.85      0.00     14.11
 1494027956.23     0     78.28      0.00     16.07    12     81.72      0.00     14.51
 1494027956.33     0     78.16      0.00     15.58    12     81.13      0.00     14.27
 1494027956.43     0     78.70      0.00     16.13    12     81.75      0.00     14.68
 1494027956.53     0     75.07      0.00     14.98    12     77.35      0.00     13.46
 1494027956.63     0     78.37      0.00     16.25    12     81.07      0.00     14.40
 1494027956.73     0     77.82      0.00     16.12    12     80.79      0.00     14.31
 1494027956.83     0     77.97      0.00     15.68    12     80.93      0.00     14.35
 1494027956.93     0     79.00      0.00     15.84    12     81.74      0.00     14.16
 1494027957.03     0     79.08      0.00     16.15    12     81.98      0.00     14.64
 1494027957.13     0     78.43      0.00     15.88    12     81.21      0.00     14.03
 1494027957.23     0     78.41      0.00     15.79    12     82.07      0.00     14.54
 1494027957.33     0     78.72      0.00     15.82    12     81.42      0.00     14.41
 1494027957.43     0     78.71      0.00     16.02    12     81.69      0.00     14.20
 1494027957.53     0     75.79      0.00     14.78    12     77.55      0.00     13.35
 1494027957.63     0     79.26      0.00     16.13    12     81.84      0.00     14.62
 1494027957.73     0     78.29      0.00     15.91    12     81.09      0.00     14.14
 1494027957.83     0     78.29      0.00     15.94    12     81.46      0.00     14.28
 1494027957.93     0     79.04      0.00     15.80    12     81.48      0.00     14.28
 1494027958.03     0     78.72      0.00     16.01    12     82.53      0.00     14.49
 1494027958.13     0     78.89      0.00     16.16    12     82.01      0.00     14.20
 1494027958.23     0     78.30      0.00     16.04    12     81.03      0.00     14.21
 1494027958.33     0     79.29      0.00     15.70    12     81.48      0.00     14.20
 1494027958.43     0     78.98      0.00     16.22    12     81.68      0.00     14.19
 1494027958.53     0     74.59      0.00     14.05    12     76.83      0.00     13.17
 1494027958.63     0     76.79      0.00     15.59    12     79.64      0.00     13.93
 1494027958.73     0     78.84      0.00     16.15    12     81.59      0.00     14.08
 1494027958.83     0     78.85      0.00     15.83    12     82.01      0.00     14.67
 1494027958.93     0     78.84      0.00     15.50    12     82.31      0.00     14.68
 1494027959.03     0     79.23      0.00     16.32    12     81.22      0.00     14.21
 1494027959.13     0     78.36      0.00     15.77    12     81.37      0.00     14.48
 1494027959.23     0     79.08      0.00     16.37    12     81.52      0.00     14.17
 1494027959.33     0     78.58      0.00     15.63    12     81.88      0.00     14.63
 1494027959.43     0     79.38      0.00     16.53    12     82.09      0.00     14.60
 1494027959.53     0     75.23      0.00     14.20    12     78.68      0.00     13.41
 1494027959.63     0     78.66      0.00     16.11    12     81.24      0.00     14.33
 1494027959.73     0     77.77      0.00     15.86    12     81.88      0.00     14.50
 1494027959.83     0     78.21      0.00     15.67    12     80.92      0.00     14.16
 1494027959.93     0     78.72      0.00     15.92    12     81.11      0.00     14.31
 1494027960.03     0     78.46      0.00     15.55    12     81.59      0.00     14.70
 1494027960.13     0     77.95      0.00     15.79    12     80.48      0.00     14.14
 1494027960.23     0     77.45      0.00     16.06    12     80.75      0.00     14.05
 1494027960.33     0     78.23      0.00     15.72    12     80.94      0.00     14.49
 1494027960.43     0     77.94      0.00     16.01    12     81.50      0.00     14.04
 1494027960.53     0     75.13      0.00     14.55    12     78.67      0.00     13.22
 1494027960.63     0     77.76      0.00     16.33    12     80.65      0.00     14.35
 1494027960.73     0     78.67      0.00     15.81    12     80.88      0.00     14.32
 1494027960.84     0     78.42      0.00     15.88    12     81.35      0.00     14.46
 1494027960.94     0     78.89      0.00     16.04    12     81.78      0.00     14.44
 1494027961.04     0     79.07      0.00     15.62    12     82.14      0.00     14.57
 1494027961.14     0     78.34      0.00     16.14    12     81.11      0.00     13.97
 1494027961.24     0     78.28      0.00     15.70    12     82.56      0.00     14.38
 1494027961.34     0     78.94      0.00     16.18    12     81.49      0.00     14.40
 1494027961.44     0     78.60      0.00     15.76    12     81.72      0.00     14.19
 1494027961.54     0     76.03      0.00     14.72    12     78.29      0.00     13.44
 1494027961.64     0     78.74      0.00     15.72    12     81.79      0.00     14.42
 1494027961.74     0     78.30      0.00     15.84    12     81.44      0.00     14.33
 1494027961.84     0     78.46      0.00     16.19    12     81.42      0.00     14.01
 1494027961.94     0     78.94      0.00     15.73    12     81.96      0.00     14.42
 1494027962.04     0     79.12      0.00     15.63    12     82.91      0.00     14.76
 1494027962.14     0     78.44      0.00     16.02    12     81.63      0.00     14.10
 1494027962.24     0     77.59      0.00     15.96    12     80.69      0.00     14.03
 1494027962.34     0     78.59      0.00     15.60    12     81.61      0.00     14.20
 1494027962.44     0     79.82      0.00     16.26    12     82.26      0.00     14.55
 1494027962.54     0     75.31      0.00     15.10    12     78.86      0.00     13.41
 1494027962.64     0     79.04      0.00     16.48    12     81.98      0.00     14.42
 1494027962.74     0     78.24      0.00     15.50    12     81.31      0.00     14.39
 1494027962.84     0     78.28      0.00     15.55    12     81.49      0.00     13.96
 1494027962.94     0     79.00      0.00     15.83    12     82.48      0.00     14.00
 1494027963.04     0     78.96      0.00     15.65    12     82.07      0.00     14.61
 1494027963.14     0     78.74      0.00     16.52    12     81.98      0.00     14.57
 1494027963.24     0     78.33      0.00     15.59    12     81.62      0.00     14.35
 1494027963.34     0     79.32      0.00     16.20    12     81.45      0.00     14.20
 1494027963.44     0     79.00      0.00     15.72    12     81.82      0.00     14.27
 1494027963.54     0     78.77      0.00     16.20    12     81.89      0.00     14.46
 1494027963.64     0     75.16      0.00     14.63    12     77.13      0.00     13.36
 1494027963.74     0     77.92      0.00     15.70    12     80.97      0.00     14.18
 1494027963.84     0     77.71      0.00     15.67    12     81.59      0.00     14.18
 1494027963.94     0     78.07      0.00     16.04    12     81.44      0.00     14.19
 1494027964.04     0     79.20      0.00     15.65    12     81.67      0.00     14.49
 1494027964.14     0     78.04      0.00     15.79    12     80.61      0.00     14.17
 1494027964.24     0     77.79      0.00     16.30    12     80.83      0.00     14.24
 1494027964.34     0     78.53      0.00     16.17    12     81.19      0.00     14.21
