         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027933.59     0     58.26      0.00     10.94    12     47.34      0.00     10.55
 1494027933.69     0     61.38      0.00     11.16    12     48.22      0.00     10.38
 1494027933.79     0     62.37      0.00     10.97    12     50.48      0.00     10.43
 1494027933.89     0     65.66      0.00     12.98    12     54.53      0.00     11.57
 1494027933.99     0     65.10      0.00     12.51    12     55.50      0.00     11.39
 1494027934.09     0     68.51      0.00     13.53    12     59.93      0.00     13.02
 1494027934.19     0     68.45      0.00     13.97    12     59.56      0.00     12.98
 1494027934.29     0     74.37      0.00     15.25    12     64.98      0.00     14.49
 1494027934.39     0     84.14      0.00     15.20    12     73.34      0.00     14.23
 1494027934.49     0     85.86      0.00     15.52    12     75.10      0.00     14.42
 1494027934.59     0     83.16      0.00     15.46    12     72.73      0.00     13.89
 1494027934.69     0     85.85      0.00     15.71    12     74.70      0.00     14.84
 1494027934.79     0     85.60      0.00     15.26    12     74.31      0.00     15.10
 1494027934.89     0     86.38      0.00     15.84    12     75.24      0.00     15.05
 1494027934.99     0     84.90      0.00     16.01    12     74.07      0.00     14.18
 1494027935.09     0     86.08      0.00     15.06    12     75.17      0.00     15.22
 1494027935.19     0     83.06      0.00     14.31    12     71.90      0.00     13.30
 1494027935.29     0     85.84      0.00     14.66    12     75.80      0.00     15.39
 1494027935.39     0     86.80      0.00     15.06    12     75.47      0.00     14.49
 1494027935.49     0     86.44      0.00     16.08    12     73.99      0.00     13.63
 1494027935.59     0     84.57      0.00     14.87    12     73.25      0.00     13.98
 1494027935.69     0     88.39      0.00     16.47    12     77.33      0.00     15.53
 1494027935.79     0     88.33      0.00     16.46    12     77.25      0.00     15.58
 1494027935.89     0     89.19      0.00     16.74    12     78.95      0.00     15.85
 1494027935.99     0     88.64      0.00     16.17    12     78.13      0.00     15.68
 1494027936.09     0     87.89      0.00     16.44    12     78.55      0.00     15.83
 1494027936.19     0     84.29      0.00     15.17    12     73.69      0.00     13.90
 1494027936.29     0     88.77      0.00     16.21    12     77.30      0.00     15.57
 1494027936.39     0     88.14      0.00     16.11    12     77.06      0.00     15.50
 1494027936.49     0     88.47      0.00     16.57    12     78.08      0.00     15.06
 1494027936.59     0     86.62      0.00     15.80    12     76.07      0.00     15.20
 1494027936.69     0     87.88      0.00     16.15    12     77.68      0.00     15.45
 1494027936.79     0     87.99      0.00     15.63    12     77.88      0.00     15.89
 1494027936.90     0     89.67      0.00     16.48    12     78.24      0.00     15.57
 1494027937.00     0     88.83      0.00     16.59    12     78.83      0.00     15.74
 1494027937.10     0     89.05      0.00     16.86    12     78.97      0.00     15.30
 1494027937.20     0     85.18      0.00     15.61    12     73.81      0.00     14.36
 1494027937.30     0     89.00      0.00     16.26    12     78.53      0.00     15.62
 1494027937.40     0     88.23      0.00     16.31    12     77.88      0.00     15.16
 1494027937.50     0     88.80      0.00     16.85    12     80.24      0.00     15.40
 1494027937.60     0     88.40      0.00     15.62    12     80.83      0.00     15.79
 1494027937.70     0     89.25      0.00     16.56    12     82.00      0.00     16.92
 1494027937.80     0     90.79      0.00     16.45    12     82.92      0.00     17.38
 1494027937.90     0     91.29      0.00     17.00    12     83.91      0.00     17.61
 1494027938.00     0     90.23      0.00     16.88    12     83.02      0.00     17.36
 1494027938.10     0     91.05      0.00     16.91    12     83.90      0.00     17.40
 1494027938.20     0     85.60      0.00     15.25    12     79.41      0.00     15.80
 1494027938.30     0     90.21      0.00     16.50    12     83.26      0.00     16.80
 1494027938.40     0     91.34      0.00     16.81    12     84.00      0.00     17.45
 1494027938.50     0     91.25      0.00     16.57    12     84.63      0.00     16.98
 1494027938.60     0     84.56      0.00     15.26    12     77.11      0.00     15.38
 1494027938.70     0     90.67      0.00     16.99    12     83.25      0.00     17.27
 1494027938.80     0     92.10      0.00     17.41    12     83.80      0.00     17.32
 1494027938.90     0     90.47      0.00     16.38    12     83.00      0.00     17.10
 1494027939.00     0     91.38      0.00     17.16    12     83.57      0.00     17.50
 1494027939.10     0     92.22      0.00     17.05    12     84.45      0.00     17.62
 1494027939.20     0     90.45      0.00     16.45    12     82.72      0.00     16.72
 1494027939.30     0     87.11      0.00     15.21    12     78.58      0.00     15.69
 1494027939.40     0     91.89      0.00     16.79    12     83.87      0.00     17.10
 1494027939.50     0     91.50      0.00     16.81    12     83.65      0.00     16.54
 1494027939.60     0     91.79      0.00     17.02    12     84.91      0.00     17.06
 1494027939.70     0     91.82      0.00     16.86    12     83.61      0.00     16.83
 1494027939.80     0     90.43      0.00     16.96    12     83.62      0.00     17.29
 1494027939.90     0     92.37      0.00     17.00    12     83.96      0.00     17.50
 1494027940.00     0     90.23      0.00     16.66    12     82.49      0.00     16.93
 1494027940.10     0     90.79      0.00     16.85    12     83.45      0.00     17.03
 1494027940.20     0     91.13      0.00     16.73    12     83.61      0.00     17.27
 1494027940.30     0     84.31      0.00     15.10    12     76.88      0.00     15.49
 1494027940.40     0     90.90      0.00     16.68    12     83.29      0.00     17.30
 1494027940.50     0     91.22      0.00     17.26    12     83.79      0.00     16.51
 1494027940.60     0     90.76      0.00     16.83    12     83.47      0.00     16.81
 1494027940.70     0     91.72      0.00     17.03    12     84.40      0.00     17.69
 1494027940.80     0     90.36      0.00     16.60    12     82.80      0.00     17.05
 1494027940.90     0     91.50      0.00     16.82    12     84.12      0.00     17.43
 1494027941.00     0     90.64      0.00     16.26    12     83.92      0.00     17.46
 1494027941.10     0     90.70      0.00     16.92    12     83.69      0.00     17.66
 1494027941.20     0     92.05      0.00     16.87    12     84.06      0.00     17.19
 1494027941.30     0     86.25      0.00     14.98    12     79.01      0.00     15.72
 1494027941.40     0     91.29      0.00     16.92    12     84.03      0.00     17.40
 1494027941.50     0     92.24      0.00     17.12    12     83.95      0.00     17.00
 1494027941.60     0     91.17      0.00     17.31    12     83.62      0.00     16.53
 1494027941.70     0     91.60      0.00     16.65    12     84.36      0.00     17.05
 1494027941.80     0     90.53      0.00     16.74    12     82.97      0.00     17.09
 1494027941.90     0     91.62      0.00     17.04    12     84.19      0.00     17.55
 1494027942.00     0     90.52      0.00     16.89    12     83.06      0.00     16.39
 1494027942.10     0     91.15      0.00     17.04    12     83.90      0.00     16.94
 1494027942.20     0     91.14      0.00     16.91    12     83.71      0.00     17.05
 1494027942.31     0     86.34      0.00     14.97    12     79.86      0.00     15.46
 1494027942.41     0     90.43      0.00     16.44    12     83.61      0.00     17.55
 1494027942.51     0     91.34      0.00     17.22    12     83.96      0.00     16.94
 1494027942.61     0     90.42      0.00     16.26    12     82.85      0.00     16.95
 1494027942.71     0     92.17      0.00     17.15    12     84.08      0.00     17.27
 1494027942.81     0     91.15      0.00     17.01    12     84.01      0.00     16.92
 1494027942.91     0     90.83      0.00     17.04    12     83.39      0.00     17.21
 1494027943.01     0     91.92      0.00     17.13    12     84.25      0.00     17.02
 1494027943.11     0     90.97      0.00     16.84    12     83.66      0.00     16.67
 1494027943.21     0     91.90      0.00     17.32    12     84.15      0.00     17.65
 1494027943.31     0     87.32      0.00     15.13    12     79.86      0.00     16.04
 1494027943.41     0     91.16      0.00     16.30    12     83.19      0.00     16.96
 1494027943.51     0     91.76      0.00     17.03    12     84.99      0.00     17.20
 1494027943.61     0     92.43      0.00     17.25    12     83.69      0.00     16.69
 1494027943.71     0     91.52      0.00     16.90    12     83.93      0.00     17.31
 1494027943.81     0     91.90      0.00     17.23    12     83.80      0.00     16.89
 1494027943.91     0     91.12      0.00     17.24    12     82.70      0.00     17.24
 1494027944.01     0     91.82      0.00     17.08    12     83.64      0.00     17.09
 1494027944.11     0     89.91      0.00     16.66    12     81.96      0.00     16.20
 1494027944.21     0     91.16      0.00     17.13    12     83.09      0.00     17.19
 1494027944.31     0     85.35      0.00     15.24    12     77.44      0.00     15.45
 1494027944.41     0     91.37      0.00     16.56    12     83.65      0.00     16.71
 1494027944.51     0     90.42      0.00     17.00    12     82.80      0.00     16.79
 1494027944.61     0     91.52      0.00     17.27    12     83.79      0.00     17.22
 1494027944.71     0     91.35      0.00     17.13    12     83.47      0.00     16.86
 1494027944.81     0     91.32      0.00     17.24    12     83.88      0.00     17.09
 1494027944.91     0     90.73      0.00     16.54    12     83.03      0.00     16.25
 1494027945.01     0     91.46      0.00     17.28    12     83.69      0.00     17.31
 1494027945.11     0     91.80      0.00     16.78    12     83.92      0.00     16.26
 1494027945.21     0     90.53      0.00     16.55    12     82.84      0.00     17.20
 1494027945.31     0     86.72      0.00     15.57    12     79.16      0.00     15.94
 1494027945.41     0     91.80      0.00     17.15    12     84.02      0.00     16.82
 1494027945.51     0     90.76      0.00     17.31    12     83.26      0.00     17.18
 1494027945.61     0     91.87      0.00     17.29    12     84.42      0.00     16.90
 1494027945.71     0     90.67      0.00     17.03    12     82.98      0.00     17.15
 1494027945.81     0     91.59      0.00     16.95    12     83.92      0.00     16.56
 1494027945.91     0     91.25      0.00     16.92    12     83.63      0.00     16.60
 1494027946.01     0     91.62      0.00     17.32    12     84.06      0.00     17.21
 1494027946.11     0     90.59      0.00     16.74    12     83.16      0.00     16.58
 1494027946.21     0     90.46      0.00     16.94    12     82.76      0.00     16.86
 1494027946.31     0     85.85      0.00     15.14    12     78.47      0.00     14.86
 1494027946.41     0     89.94      0.00     16.72    12     82.54      0.00     16.54
 1494027946.51     0     90.91      0.00     16.65    12     83.41      0.00     16.72
 1494027946.61     0     90.59      0.00     17.00    12     83.06      0.00     16.88
 1494027946.71     0     90.34      0.00     17.03    12     82.92      0.00     17.00
 1494027946.81     0     90.79      0.00     17.14    12     83.28      0.00     16.53
 1494027946.91     0     91.03      0.00     16.90    12     83.62      0.00     16.72
 1494027947.01     0     91.75      0.00     17.21    12     83.72      0.00     17.31
 1494027947.11     0     91.22      0.00     16.99    12     83.38      0.00     16.70
 1494027947.21     0     91.77      0.00     16.72    12     83.86      0.00     17.22
 1494027947.31     0     90.31      0.00     16.68    12     82.43      0.00     16.56
 1494027947.41     0     87.66      0.00     15.76    12     79.92      0.00     15.47
 1494027947.51     0     91.58      0.00     17.09    12     83.92      0.00     16.81
 1494027947.62     0     91.02      0.00     16.86    12     83.25      0.00     16.84
 1494027947.72     0     90.51      0.00     16.71    12     82.79      0.00     16.86
 1494027947.82     0     90.54      0.00     16.94    12     82.71      0.00     17.19
 1494027947.92     0     90.96      0.00     17.02    12     82.71      0.00     16.90
 1494027948.02     0     90.52      0.00     16.87    12     82.39      0.00     16.67
 1494027948.12     0     90.34      0.00     16.99    12     82.26      0.00     16.84
 1494027948.22     0     92.25      0.00     17.21    12     84.21      0.00     17.25
 1494027948.32     0     90.58      0.00     16.72    12     82.44      0.00     16.90
 1494027948.42     0     85.48      0.00     15.10    12     77.14      0.00     14.87
 1494027948.52     0     90.56      0.00     16.34    12     82.83      0.00     16.88
 1494027948.62     0     90.08      0.00     17.02    12     82.47      0.00     16.77
 1494027948.72     0     91.35      0.00     16.93    12     83.45      0.00     16.82
 1494027948.82     0     90.30      0.00     17.03    12     82.74      0.00     16.56
 1494027948.92     0     91.38      0.00     17.20    12     83.72      0.00     17.04
 1494027949.02     0     90.93      0.00     16.85    12     83.26      0.00     17.01
 1494027949.12     0     89.62      0.00     16.63    12     82.29      0.00     16.85
 1494027949.22     0     91.12      0.00     17.07    12     83.52      0.00     17.46
 1494027949.32     0     90.79      0.00     16.78    12     82.85      0.00     16.55
 1494027949.42     0     86.90      0.00     15.32    12     78.80      0.00     15.45
 1494027949.52     0     90.46      0.00     16.67    12     83.86      0.00     17.08
 1494027949.62     0     91.48      0.00     17.19    12     83.83      0.00     16.91
 1494027949.72     0     91.02      0.00     17.10    12     83.10      0.00     17.07
 1494027949.82     0     90.80      0.00     16.66    12     83.27      0.00     16.95
 1494027949.92     0     91.15      0.00     16.56    12     83.52      0.00     17.58
 1494027950.02     0     90.41      0.00     16.72    12     82.61      0.00     16.96
 1494027950.12     0     90.50      0.00     16.93    12     83.11      0.00     16.82
 1494027950.22     0     90.06      0.00     16.62    12     82.50      0.00     16.64
 1494027950.32     0     90.96      0.00     16.77    12     83.29      0.00     16.93
 1494027950.42     0     86.63      0.00     15.56    12     79.38      0.00     15.25
 1494027950.52     0     90.89      0.00     16.60    12     82.29      0.00     16.50
 1494027950.62     0     87.88      0.00     16.00    12     80.25      0.00     16.02
 1494027950.72     0     90.51      0.00     16.93    12     84.01      0.00     16.74
 1494027950.82     0     90.22      0.00     16.51    12     82.48      0.00     16.77
 1494027950.92     0     89.52      0.00     16.73    12     82.29      0.00     16.73
 1494027951.02     0     90.74      0.00     16.89    12     83.01      0.00     16.43
 1494027951.12     0     89.53      0.00     16.31    12     81.74      0.00     16.30
 1494027951.22     0     82.24      0.00     13.99    12     74.67      0.00     13.38
 1494027951.32     0     81.76      0.00     13.55    12     73.78      0.00     13.44
 1494027951.42     0     80.50      0.00     13.12    12     72.04      0.00     13.03
 1494027951.52     0     81.45      0.00     13.48    12     72.89      0.00     13.65
 1494027951.62     0     82.46      0.00     13.97    12     72.53      0.00     13.82
 1494027951.72     0     82.65      0.00     13.77    12     73.30      0.00     14.07
 1494027951.82     0     81.48      0.00     13.96    12     72.13      0.00     14.02
 1494027951.92     0     80.49      0.00     13.86    12     71.55      0.00     13.79
 1494027952.02     0     79.66      0.00     13.70    12     72.34      0.00     14.00
 1494027952.12     0     79.89      0.00     13.54    12     71.65      0.00     13.73
 1494027952.22     0     80.57      0.00     13.85    12     72.28      0.00     13.61
 1494027952.32     0     81.05      0.00     14.13    12     72.80      0.00     14.09
 1494027952.42     0     76.63      0.00     12.65    12     69.37      0.00     13.01
 1494027952.52     0     77.57      0.00     13.65    12     71.74      0.00     13.62
 1494027952.62     0     77.97      0.00     13.45    12     71.98      0.00     14.03
 1494027952.72     0     77.93      0.00     13.73    12     72.14      0.00     13.51
 1494027952.82     0     79.88      0.00     13.91    12     72.90      0.00     13.83
 1494027952.92     0     80.43      0.00     14.19    12     73.87      0.00     13.76
 1494027953.03     0     79.50      0.00     13.93    12     72.40      0.00     14.05
 1494027953.13     0     79.35      0.00     13.61    12     72.83      0.00     13.89
 1494027953.23     0     79.42      0.00     13.78    12     71.66      0.00     13.10
 1494027953.33     0     80.24      0.00     13.38    12     72.55      0.00     13.81
 1494027953.43     0     76.80      0.00     12.66    12     69.95      0.00     12.97
 1494027953.53     0     77.84      0.00     13.64    12     70.75      0.00     13.65
 1494027953.63     0     77.58      0.00     13.24    12     70.40      0.00     13.60
 1494027953.73     0     79.50      0.00     14.13    12     72.91      0.00     14.32
 1494027953.83     0     79.13      0.00     14.10    12     71.86      0.00     13.86
 1494027953.93     0     79.06      0.00     13.78    12     70.58      0.00     13.61
 1494027954.03     0     77.93      0.00     13.71    12     71.19      0.00     13.61
 1494027954.13     0     78.63      0.00     13.83    12     72.66      0.00     13.79
 1494027954.23     0     79.38      0.00     14.08    12     72.28      0.00     13.75
 1494027954.33     0     79.38      0.00     13.93    12     72.45      0.00     14.41
 1494027954.43     0     75.36      0.00     12.68    12     68.10      0.00     12.92
 1494027954.53     0     75.95      0.00     13.56    12     68.91      0.00     13.97
 1494027954.63     0     76.56      0.00     13.81    12     69.95      0.00     13.82
 1494027954.73     0     77.04      0.00     13.88    12     70.51      0.00     13.92
 1494027954.83     0     77.78      0.00     13.88    12     70.52      0.00     13.66
 1494027954.93     0     77.47      0.00     14.12    12     70.28      0.00     14.08
 1494027955.03     0     77.26      0.00     13.76    12     70.46      0.00     14.07
 1494027955.13     0     78.30      0.00     13.91    12     70.14      0.00     13.80
 1494027955.23     0     77.64      0.00     13.58    12     71.11      0.00     13.51
 1494027955.33     0     78.01      0.00     14.01    12     70.83      0.00     13.70
 1494027955.43     0     78.27      0.00     14.08    12     71.32      0.00     14.41
 1494027955.53     0     71.22      0.00     12.02    12     63.73      0.00     12.65
 1494027955.63     0     74.72      0.00     12.99    12     67.09      0.00     13.42
 1494027955.73     0     75.79      0.00     14.19    12     68.14      0.00     14.45
 1494027955.83     0     73.95      0.00     13.67    12     66.49      0.00     14.13
 1494027955.93     0     73.57      0.00     13.72    12     66.07      0.00     13.49
 1494027956.03     0     74.00      0.00     13.54    12     66.26      0.00     13.88
 1494027956.13     0     75.65      0.00     14.35    12     67.52      0.00     14.06
 1494027956.23     0     75.39      0.00     14.28    12     67.31      0.00     13.89
 1494027956.33     0     74.45      0.00     13.80    12     66.58      0.00     13.39
 1494027956.43     0     74.01      0.00     13.33    12     66.33      0.00     13.96
 1494027956.53     0     70.61      0.00     13.00    12     63.42      0.00     13.27
 1494027956.63     0     72.66      0.00     13.59    12     65.14      0.00     14.06
 1494027956.73     0     73.03      0.00     14.00    12     65.92      0.00     14.14
 1494027956.83     0     74.01      0.00     14.24    12     67.10      0.00     14.05
 1494027956.93     0     73.36      0.00     13.84    12     66.17      0.00     13.89
 1494027957.03     0     73.20      0.00     13.70    12     65.23      0.00     13.92
 1494027957.13     0     73.33      0.00     13.60    12     65.54      0.00     13.83
 1494027957.23     0     75.05      0.00     14.18    12     66.44      0.00     13.56
 1494027957.33     0     73.90      0.00     14.11    12     66.54      0.00     14.10
 1494027957.43     0     73.83      0.00     13.72    12     66.68      0.00     14.13
 1494027957.53     0     69.94      0.00     12.61    12     62.87      0.00     12.87
 1494027957.63     0     71.78      0.00     13.82    12     66.59      0.00     14.37
 1494027957.73     0     71.63      0.00     13.92    12     65.87      0.00     13.65
 1494027957.83     0     72.81      0.00     14.22    12     66.84      0.00     14.30
 1494027957.93     0     72.16      0.00     14.01    12     66.02      0.00     14.44
 1494027958.03     0     71.71      0.00     13.65    12     65.33      0.00     13.66
 1494027958.13     0     71.29      0.00     13.72    12     65.00      0.00     13.56
 1494027958.23     0     72.23      0.00     14.20    12     65.95      0.00     13.57
 1494027958.34     0     72.69      0.00     14.14    12     66.43      0.00     14.43
 1494027958.44     0     71.73      0.00     13.79    12     65.88      0.00     14.36
 1494027958.54     0     67.88      0.00     12.17    12     60.48      0.00     12.69
 1494027958.64     0     69.77      0.00     13.66    12     63.85      0.00     13.94
 1494027958.74     0     70.12      0.00     14.13    12     64.53      0.00     13.96
 1494027958.84     0     70.18      0.00     13.73    12     64.25      0.00     14.21
 1494027958.94     0     69.76      0.00     13.75    12     63.87      0.00     14.11
 1494027959.04     0     71.59      0.00     13.99    12     65.12      0.00     14.38
 1494027959.14     0     71.90      0.00     14.38    12     65.85      0.00     13.77
 1494027959.24     0     71.01      0.00     14.05    12     64.90      0.00     14.04
 1494027959.34     0     70.66      0.00     13.77    12     64.53      0.00     13.95
 1494027959.44     0     70.89      0.00     14.01    12     64.53      0.00     13.88
 1494027959.54     0     68.77      0.00     12.60    12     61.77      0.00     13.69
 1494027959.64     0     70.51      0.00     13.98    12     62.49      0.00     13.90
 1494027959.74     0     70.77      0.00     14.17    12     62.65      0.00     14.10
 1494027959.84     0     69.95      0.00     14.25    12     61.83      0.00     14.14
 1494027959.94     0     68.88      0.00     13.75    12     62.12      0.00     14.13
 1494027960.04     0     68.78      0.00     13.84    12     61.18      0.00     13.75
 1494027960.14     0     69.49      0.00     13.81    12     61.89      0.00     13.78
 1494027960.24     0     69.66      0.00     14.13    12     62.56      0.00     14.44
 1494027960.34     0     68.40      0.00     13.95    12     61.65      0.00     14.13
 1494027960.44     0     67.88      0.00     14.22    12     60.89      0.00     13.70
 1494027960.54     0     65.79      0.00     12.60    12     58.95      0.00     13.52
 1494027960.64     0     68.03      0.00     13.91    12     61.80      0.00     13.52
 1494027960.74     0     69.92      0.00     14.29    12     62.81      0.00     14.46
 1494027960.84     0     70.29      0.00     14.36    12     62.91      0.00     14.24
 1494027960.94     0     70.24      0.00     13.91    12     62.93      0.00     13.74
 1494027961.04     0     69.96      0.00     13.89    12     62.96      0.00     14.34
 1494027961.14     0     70.54      0.00     14.02    12     63.53      0.00     13.38
 1494027961.24     0     71.12      0.00     14.18    12     64.08      0.00     14.53
 1494027961.34     0     70.16      0.00     14.18    12     62.94      0.00     14.02
 1494027961.44     0     70.44      0.00     13.77    12     63.10      0.00     14.25
 1494027961.54     0     67.00      0.00     12.59    12     60.29      0.00     12.74
 1494027961.64     0     71.02      0.00     13.63    12     63.51      0.00     13.96
 1494027961.74     0     71.16      0.00     14.45    12     63.94      0.00     14.34
 1494027961.84     0     70.91      0.00     14.31    12     63.49      0.00     14.26
 1494027961.94     0     69.90      0.00     13.87    12     62.70      0.00     14.12
 1494027962.04     0     69.75      0.00     13.62    12     62.63      0.00     13.72
 1494027962.14     0     70.71      0.00     14.01    12     63.64      0.00     13.71
 1494027962.24     0     69.10      0.00     14.07    12     62.87      0.00     13.79
 1494027962.34     0     73.54      0.00     14.33    12     66.33      0.00     14.48
 1494027962.44     0     73.83      0.00     13.74    12     65.36      0.00     14.26
 1494027962.54     0     71.23      0.00     12.94    12     63.77      0.00     13.23
 1494027962.64     0     72.09      0.00     13.79    12     64.54      0.00     13.60
 1494027962.74     0     72.91      0.00     14.33    12     65.13      0.00     14.36
 1494027962.84     0     72.21      0.00     14.27    12     64.86      0.00     14.13
 1494027962.94     0     71.72      0.00     13.73    12     63.93      0.00     13.99
 1494027963.04     0     72.37      0.00     13.67    12     64.56      0.00     13.27
 1494027963.14     0     72.74      0.00     13.91    12     65.11      0.00     13.71
 1494027963.24     0     73.36      0.00     14.13    12     65.27      0.00     14.25
 1494027963.34     0     72.77      0.00     14.09    12     65.55      0.00     14.42
 1494027963.44     0     72.18      0.00     13.84    12     64.28      0.00     14.18
 1494027963.55     0     71.57      0.00     13.89    12     63.50      0.00     13.88
 1494027963.65     0     67.70      0.00     12.38    12     59.72      0.00     12.80
 1494027963.75     0     70.84      0.00     14.27    12     63.88      0.00     14.29
 1494027963.85     0     70.03      0.00     14.21    12     62.51      0.00     14.24
 1494027963.95     0     69.04      0.00     13.76    12     62.10      0.00     13.96
 1494027964.05     0     69.04      0.00     13.66    12     62.43      0.00     13.38
 1494027964.15     0     69.32      0.00     13.98    12     63.80      0.00     13.93
 1494027964.25     0     69.58      0.00     14.16    12     62.92      0.00     14.35
 1494027964.35     0     68.20      0.00     13.83    12     62.82      0.00     14.22
