         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880936.37     0     28.97      0.00      5.04    12     30.90      0.00      5.87
 1494880936.47     0     30.22      0.00      5.00    12     31.81      0.00      5.87
 1494880936.57     0     29.79      0.00      4.95    12     31.73      0.00      5.81
 1494880936.67     0     29.01      0.00      4.92    12     30.35      0.00      5.37
 1494880936.77     0     30.56      0.00      5.22    12     31.83      0.00      5.94
 1494880936.87     0     28.66      0.00      4.79    12     30.32      0.00      5.39
 1494880936.97     0     29.63      0.00      5.12    12     31.20      0.00      5.79
 1494880937.07     0     30.49      0.00      5.18    12     31.86      0.00      6.24
 1494880937.17     0     27.84      0.00      4.82    12     29.77      0.00      5.53
 1494880937.27     0     29.92      0.00      5.54    12     31.72      0.00      5.81
 1494880937.37     0     30.16      0.00      5.48    12     31.48      0.00      5.71
 1494880937.47     0     29.91      0.00      5.38    12     31.28      0.00      5.71
 1494880937.57     0     30.12      0.00      5.24    12     31.63      0.00      5.56
 1494880937.67     0     28.75      0.00      5.11    12     30.21      0.00      5.29
 1494880937.77     0     29.98      0.00      5.34    12     31.83      0.00      5.60
 1494880937.87     0     30.10      0.00      5.35    12     31.42      0.00      5.54
 1494880937.97     0     27.72      0.00      5.13    12     28.12      0.00      4.93
 1494880938.07     0     30.34      0.00      5.54    12     31.60      0.00      5.62
 1494880938.17     0     29.32      0.00      5.26    12     31.08      0.00      5.53
 1494880938.27     0     28.39      0.00      5.08    12     29.78      0.00      5.21
 1494880938.37     0     29.67      0.00      5.69    12     31.17      0.00      5.72
 1494880938.48     0     27.61      0.00      5.07    12     28.66      0.00      5.50
 1494880938.58     0     30.61      0.00      5.35    12     31.98      0.00      5.68
 1494880938.68     0     30.16      0.00      5.49    12     31.68      0.00      5.57
 1494880938.78     0     28.71      0.00      4.95    12     29.64      0.00      5.24
 1494880938.88     0     30.34      0.00      5.44    12     31.94      0.00      5.66
 1494880938.98     0     29.66      0.00      5.28    12     30.97      0.00      5.51
 1494880939.08     0     29.55      0.00      5.27    12     31.21      0.00      5.49
 1494880939.18     0     30.37      0.00      5.51    12     31.70      0.00      5.76
 1494880939.28     0     27.75      0.00      4.78    12     29.13      0.00      5.14
 1494880939.38     0     29.64      0.00      5.43    12     30.97      0.00      5.37
 1494880939.48     0     30.16      0.00      5.31    12     31.34      0.00      5.72
 1494880939.58     0     28.70      0.00      4.89    12     29.74      0.00      5.17
 1494880939.68     0     30.17      0.00      5.53    12     32.06      0.00      5.69
 1494880939.78     0     29.75      0.00      5.38    12     31.19      0.00      5.61
 1494880939.88     0     29.57      0.00      4.92    12     30.89      0.00      5.38
 1494880939.98     0     30.11      0.00      5.47    12     31.55      0.00      5.61
 1494880940.08     0     28.91      0.00      5.17    12     30.34      0.00      5.26
 1494880940.18     0     29.91      0.00      5.47    12     31.57      0.00      5.64
 1494880940.28     0     27.69      0.00      5.62    12     29.66      0.00      5.64
 1494880940.38     0     29.56      0.00      5.65    12     31.33      0.00      5.70
 1494880940.48     0     30.62      0.00      5.41    12     31.76      0.00      5.75
 1494880940.58     0     29.98      0.00      5.26    12     31.70      0.00      5.72
 1494880940.68     0     29.03      0.00      5.08    12     30.36      0.00      5.31
 1494880940.78     0     30.05      0.00      5.45    12     32.08      0.00      5.72
 1494880940.88     0     28.94      0.00      5.12    12     30.29      0.00      5.44
 1494880940.98     0     30.17      0.00      5.29    12     31.74      0.00      5.50
 1494880941.08     0     29.99      0.00      5.39    12     31.64      0.00      5.64
 1494880941.18     0     28.92      0.00      5.26    12     30.20      0.00      5.16
 1494880941.29     0     30.63      0.00      5.86    12     31.57      0.00      5.53
 1494880941.39     0     29.22      0.00      5.46    12     30.80      0.00      5.40
 1494880941.49     0     30.06      0.00      5.65    12     31.78      0.00      5.64
 1494880941.59     0     30.44      0.00      5.35    12     31.55      0.00      5.39
 1494880941.69     0     29.33      0.00      5.18    12     30.29      0.00      5.22
 1494880941.79     0     30.09      0.00      5.55    12     31.75      0.00      5.44
 1494880941.89     0     28.85      0.00      5.38    12     30.00      0.00      5.35
 1494880941.99     0     29.35      0.00      5.36    12     29.94      0.00      5.11
 1494880942.09     0     30.08      0.00      5.60    12     31.58      0.00      5.49
 1494880942.19     0     28.05      0.00      5.15    12     29.72      0.00      5.31
 1494880942.29     0     30.58      0.00      5.86    12     31.57      0.00      5.44
 1494880942.39     0     30.12      0.00      5.70    12     31.59      0.00      5.49
 1494880942.49     0     28.40      0.00      5.10    12     29.18      0.00      5.06
 1494880942.59     0     30.35      0.00      5.52    12     31.54      0.00      5.55
 1494880942.69     0     28.74      0.00      5.23    12     30.05      0.00      5.21
 1494880942.79     0     30.21      0.00      5.54    12     31.68      0.00      5.49
 1494880942.89     0     30.49      0.00      5.60    12     31.82      0.00      5.50
 1494880942.99     0     28.94      0.00      5.27    12     30.08      0.00      5.15
 1494880943.09     0     30.35      0.00      5.66    12     31.89      0.00      5.46
 1494880943.19     0     29.37      0.00      5.46    12     30.62      0.00      5.33
 1494880943.29     0     28.59      0.00      5.13    12     29.81      0.00      5.11
 1494880943.39     0     29.77      0.00      5.80    12     31.43      0.00      5.53
 1494880943.49     0     28.66      0.00      5.31    12     30.24      0.00      5.30
 1494880943.59     0     30.44      0.00      5.55    12     31.79      0.00      5.48
 1494880943.69     0     30.13      0.00      5.59    12     31.71      0.00      5.54
 1494880943.80     0     28.95      0.00      5.29    12     30.29      0.00      5.28
 1494880943.90     0     30.75      0.00      5.56    12     31.74      0.00      5.46
 1494880944.00     0     28.96      0.00      5.40    12     30.56      0.00      5.42
 1494880944.10     0     30.31      0.00      5.60    12     31.61      0.00      5.36
 1494880944.20     0     30.41      0.00      5.56    12     31.59      0.00      5.46
 1494880944.30     0     28.77      0.00      5.19    12     30.37      0.00      5.35
 1494880944.40     0     30.44      0.00      5.74    12     31.53      0.00      5.51
 1494880944.50     0     29.19      0.00      5.57    12     31.17      0.00      5.36
 1494880944.60     0     29.51      0.00      5.16    12     31.14      0.00      5.42
 1494880944.70     0     30.30      0.00      5.46    12     31.53      0.00      5.58
 1494880944.80     0     28.69      0.00      5.26    12     30.24      0.00      5.21
 1494880944.90     0     30.30      0.00      5.58    12     31.95      0.00      5.48
 1494880945.00     0     30.11      0.00      5.63    12     31.57      0.00      5.46
 1494880945.10     0     29.39      0.00      5.09    12     30.56      0.00      5.13
 1494880945.20     0     30.20      0.00      5.63    12     32.00      0.00      5.58
 1494880945.30     0     29.15      0.00      5.43    12     30.30      0.00      5.22
 1494880945.40     0     30.20      0.00      5.94    12     31.68      0.00      5.42
 1494880945.50     0     29.96      0.00      5.56    12     31.56      0.00      5.40
 1494880945.60     0     29.36      0.00      4.99    12     30.57      0.00      5.32
 1494880945.70     0     29.96      0.00      5.50    12     31.50      0.00      5.46
 1494880945.80     0     28.11      0.00      5.23    12     29.88      0.00      5.06
 1494880945.90     0     29.80      0.00      5.44    12     31.86      0.00      5.36
 1494880946.00     0     29.99      0.00      5.45    12     31.20      0.00      5.45
 1494880946.11     0     28.38      0.00      5.30    12     29.63      0.00      5.20
 1494880946.21     0     30.16      0.00      5.58    12     31.85      0.00      5.47
 1494880946.31     0     29.37      0.00      5.52    12     30.62      0.00      5.19
 1494880946.41     0     28.99      0.00      5.59    12     30.54      0.00      5.36
 1494880946.51     0     30.15      0.00      5.77    12     31.43      0.00      5.45
 1494880946.61     0     28.74      0.00      5.20    12     29.56      0.00      5.17
 1494880946.71     0     30.18      0.00      5.44    12     31.50      0.00      5.43
 1494880946.81     0     30.19      0.00      5.68    12     31.82      0.00      5.52
 1494880946.91     0     29.14      0.00      5.11    12     30.01      0.00      5.18
 1494880947.01     0     30.04      0.00      5.56    12     31.65      0.00      5.47
 1494880947.11     0     28.92      0.00      5.15    12     30.64      0.00      5.33
 1494880947.21     0     30.61      0.00      5.77    12     31.72      0.00      5.47
 1494880947.31     0     30.13      0.00      5.52    12     31.75      0.00      5.52
 1494880947.41     0     29.30      0.00      5.32    12     29.96      0.00      4.99
 1494880947.51     0     30.52      0.00      5.91    12     31.73      0.00      5.49
 1494880947.61     0     28.82      0.00      5.28    12     30.86      0.00      5.33
 1494880947.71     0     30.39      0.00      5.41    12     31.47      0.00      5.45
 1494880947.81     0     30.36      0.00      5.43    12     31.59      0.00      5.41
 1494880947.91     0     29.29      0.00      5.30    12     30.12      0.00      5.28
 1494880948.01     0     30.14      0.00      5.57    12     31.94      0.00      5.55
 1494880948.11     0     29.65      0.00      5.55    12     31.26      0.00      5.35
 1494880948.21     0     28.68      0.00      5.15    12     30.28      0.00      5.11
 1494880948.31     0     29.84      0.00      5.52    12     31.68      0.00      5.44
 1494880948.41     0     28.82      0.00      5.40    12     30.87      0.00      5.37
 1494880948.52     0     30.49      0.00      5.84    12     31.64      0.00      5.47
 1494880948.62     0     30.16      0.00      5.38    12     31.70      0.00      5.54
 1494880948.72     0     28.85      0.00      5.19    12     29.99      0.00      5.16
 1494880948.82     0     30.19      0.00      5.74    12     32.02      0.00      5.62
 1494880948.92     0     29.13      0.00      5.38    12     30.13      0.00      5.22
 1494880949.02     0     30.21      0.00      5.48    12     31.71      0.00      5.44
 1494880949.12     0     30.07      0.00      5.61    12     31.89      0.00      5.46
 1494880949.22     0     29.46      0.00      5.30    12     29.98      0.00      5.24
 1494880949.32     0     30.31      0.00      5.82    12     31.56      0.00      5.44
 1494880949.42     0     29.22      0.00      5.44    12     30.94      0.00      5.30
 1494880949.52     0     29.82      0.00      5.53    12     30.81      0.00      5.13
 1494880949.62     0     30.50      0.00      5.57    12     31.52      0.00      5.44
 1494880949.72     0     28.77      0.00      5.02    12     30.11      0.00      5.28
 1494880949.82     0     30.18      0.00      5.58    12     31.32      0.00      5.58
 1494880949.92     0     29.53      0.00      5.56    12     31.04      0.00      5.36
 1494880950.02     0     28.30      0.00      4.93    12     29.82      0.00      5.10
 1494880950.12     0     30.00      0.00      5.53    12     31.86      0.00      5.56
 1494880950.22     0     27.40      0.00      5.09    12     29.27      0.00      5.17
 1494880950.32     0     30.13      0.00      5.61    12     31.31      0.00      5.47
 1494880950.42     0     29.64      0.00      5.79    12     31.18      0.00      5.48
 1494880950.52     0     28.28      0.00      5.12    12     28.64      0.00      4.94
 1494880950.62     0     30.16      0.00      5.49    12     31.81      0.00      5.48
 1494880950.72     0     30.03      0.00      5.38    12     31.01      0.00      5.39
 1494880950.82     0     29.78      0.00      5.39    12     30.79      0.00      5.22
 1494880950.92     0     30.25      0.00      5.76    12     31.94      0.00      5.46
 1494880951.02     0     29.04      0.00      5.33    12     30.02      0.00      5.25
 1494880951.12     0     30.54      0.00      5.73    12     31.75      0.00      5.46
 1494880951.23     0     30.04      0.00      5.53    12     31.77      0.00      5.47
 1494880951.33     0     29.24      0.00      5.22    12     30.67      0.00      5.23
 1494880951.43     0     30.32      0.00      5.72    12     31.66      0.00      5.48
 1494880951.53     0     29.25      0.00      5.50    12     30.16      0.00      5.25
 1494880951.63     0     30.28      0.00      5.55    12     31.78      0.00      5.46
 1494880951.73     0     30.09      0.00      5.36    12     31.97      0.00      5.58
 1494880951.83     0     29.21      0.00      5.15    12     30.00      0.00      5.18
 1494880951.93     0     30.41      0.00      5.74    12     31.77      0.00      5.54
 1494880952.03     0     29.06      0.00      5.28    12     30.81      0.00      5.32
 1494880952.13     0     30.39      0.00      5.58    12     31.41      0.00      5.48
 1494880952.23     0     30.26      0.00      5.66    12     31.65      0.00      5.39
 1494880952.33     0     27.24      0.00      4.59    12     29.28      0.00      5.00
 1494880952.43     0     29.06      0.00      5.48    12     31.06      0.00      5.42
 1494880952.53     0     30.01      0.00      5.79    12     31.17      0.00      5.42
 1494880952.63     0     28.44      0.00      5.06    12     29.19      0.00      5.23
 1494880952.73     0     30.18      0.00      5.44    12     31.80      0.00      5.49
 1494880952.83     0     29.93      0.00      5.45    12     31.22      0.00      5.40
 1494880952.93     0     29.64      0.00      5.23    12     30.60      0.00      5.28
 1494880953.03     0     30.04      0.00      5.53    12     31.92      0.00      5.53
 1494880953.13     0     28.76      0.00      5.07    12     30.27      0.00      5.30
 1494880953.23     0     30.53      0.00      5.93    12     31.54      0.00      5.46
 1494880953.33     0     30.04      0.00      5.59    12     31.55      0.00      5.44
 1494880953.43     0     28.93      0.00      5.18    12     30.56      0.00      5.12
 1494880953.53     0     30.18      0.00      5.78    12     31.65      0.00      5.49
 1494880953.63     0     29.05      0.00      5.25    12     30.24      0.00      5.25
 1494880953.73     0     29.74      0.00      5.30    12     31.49      0.00      5.67
 1494880953.83     0     29.85      0.00      5.42    12     31.62      0.00      5.60
 1494880953.94     0     27.06      0.00      5.26    12     28.69      0.00      5.29
 1494880954.04     0     30.09      0.00      5.39    12     31.62      0.00      5.66
 1494880954.14     0     29.35      0.00      5.37    12     30.90      0.00      5.45
 1494880954.24     0     28.81      0.00      5.17    12     30.01      0.00      5.30
 1494880954.34     0     30.34      0.00      5.37    12     31.53      0.00      5.73
 1494880954.44     0     28.16      0.00      5.16    12     29.51      0.00      5.29
 1494880954.54     0     30.09      0.00      5.61    12     31.94      0.00      5.71
 1494880954.64     0     30.17      0.00      5.58    12     31.59      0.00      5.47
 1494880954.74     0     28.31      0.00      4.78    12     29.49      0.00      5.18
 1494880954.84     0     30.48      0.00      5.53    12     31.65      0.00      5.65
 1494880954.94     0     29.21      0.00      5.33    12     31.11      0.00      5.45
 1494880955.04     0     30.47      0.00      5.32    12     31.60      0.00      5.64
 1494880955.14     0     30.38      0.00      5.48    12     31.60      0.00      5.52
 1494880955.24     0     29.20      0.00      5.17    12     30.41      0.00      5.36
 1494880955.34     0     30.32      0.00      5.65    12     31.74      0.00      5.63
 1494880955.44     0     29.68      0.00      5.44    12     31.10      0.00      5.50
 1494880955.54     0     29.63      0.00      5.47    12     31.00      0.00      5.40
 1494880955.64     0     30.18      0.00      5.63    12     32.02      0.00      5.62
 1494880955.74     0     28.58      0.00      5.17    12     30.32      0.00      5.27
 1494880955.84     0     30.42      0.00      5.31    12     31.71      0.00      5.72
 1494880955.94     0     30.10      0.00      5.60    12     31.87      0.00      5.57
 1494880956.04     0     29.08      0.00      4.92    12     30.30      0.00      5.41
 1494880956.14     0     30.39      0.00      5.54    12     31.54      0.00      5.65
 1494880956.24     0     29.11      0.00      5.20    12     30.20      0.00      5.40
 1494880956.34     0     30.16      0.00      5.37    12     32.09      0.00      5.72
 1494880956.44     0     30.17      0.00      5.65    12     31.78      0.00      5.62
 1494880956.55     0     29.28      0.00      5.31    12     30.26      0.00      5.24
 1494880956.65     0     30.21      0.00      5.58    12     31.74      0.00      5.70
 1494880956.75     0     28.73      0.00      5.19    12     30.49      0.00      5.11
 1494880956.85     0     30.41      0.00      5.39    12     31.65      0.00      5.75
 1494880956.95     0     30.12      0.00      5.58    12     31.70      0.00      5.61
 1494880957.05     0     29.13      0.00      5.29    12     30.41      0.00      5.34
 1494880957.15     0     30.52      0.00      5.43    12     32.01      0.00      5.65
 1494880957.25     0     29.03      0.00      5.36    12     30.60      0.00      5.26
 1494880957.35     0     30.42      0.00      5.46    12     31.65      0.00      5.64
 1494880957.45     0     29.92      0.00      5.64    12     31.87      0.00      5.56
 1494880957.55     0     29.14      0.00      5.31    12     30.28      0.00      5.32
 1494880957.65     0     30.51      0.00      5.57    12     31.58      0.00      5.65
 1494880957.75     0     29.01      0.00      5.24    12     30.55      0.00      5.28
 1494880957.85     0     29.61      0.00      5.00    12     30.57      0.00      5.49
 1494880957.95     0     29.45      0.00      5.39    12     31.22      0.00      5.59
 1494880958.05     0     28.16      0.00      5.31    12     29.66      0.00      5.33
 1494880958.15     0     30.12      0.00      5.52    12     31.49      0.00      5.69
 1494880958.25     0     30.06      0.00      5.44    12     31.86      0.00      5.52
 1494880958.35     0     28.19      0.00      4.97    12     29.68      0.00      4.94
 1494880958.45     0     30.46      0.00      5.64    12     31.63      0.00      5.64
 1494880958.55     0     28.89      0.00      5.32    12     30.68      0.00      5.33
 1494880958.65     0     30.30      0.00      5.76    12     31.72      0.00      5.65
 1494880958.75     0     30.43      0.00      5.50    12     31.62      0.00      5.66
 1494880958.85     0     28.97      0.00      4.88    12     29.71      0.00      5.11
 1494880958.95     0     30.28      0.00      5.56    12     32.02      0.00      5.78
 1494880959.05     0     29.36      0.00      5.49    12     31.08      0.00      5.40
 1494880959.15     0     29.91      0.00      5.30    12     31.17      0.00      5.49
 1494880959.26     0     30.49      0.00      5.45    12     31.61      0.00      5.53
 1494880959.36     0     28.73      0.00      5.31    12     30.54      0.00      5.39
 1494880959.46     0     30.65      0.00      5.55    12     31.79      0.00      5.73
 1494880959.56     0     29.91      0.00      5.57    12     31.42      0.00      5.48
 1494880959.66     0     29.72      0.00      5.41    12     30.90      0.00      5.29
 1494880959.76     0     30.17      0.00      5.45    12     31.69      0.00      5.68
 1494880959.86     0     29.32      0.00      5.25    12     30.04      0.00      5.23
 1494880959.96     0     30.20      0.00      5.50    12     31.83      0.00      5.71
 1494880960.06     0     30.12      0.00      5.66    12     32.05      0.00      5.56
 1494880960.16     0     29.24      0.00      4.99    12     30.31      0.00      5.39
 1494880960.26     0     30.00      0.00      5.46    12     31.69      0.00      5.60
 1494880960.36     0     28.79      0.00      5.36    12     30.58      0.00      5.32
 1494880960.46     0     30.34      0.00      5.42    12     31.79      0.00      5.61
 1494880960.56     0     30.30      0.00      5.72    12     31.61      0.00      5.54
 1494880960.66     0     29.06      0.00      5.24    12     30.29      0.00      5.36
 1494880960.76     0     30.41      0.00      5.53    12     31.66      0.00      5.57
 1494880960.86     0     29.12      0.00      5.22    12     30.44      0.00      5.34
 1494880960.96     0     30.01      0.00      5.38    12     31.59      0.00      5.54
 1494880961.06     0     30.13      0.00      5.62    12     31.74      0.00      5.49
 1494880961.16     0     28.93      0.00      5.23    12     29.91      0.00      5.31
 1494880961.26     0     30.26      0.00      5.47    12     31.88      0.00      5.68
 1494880961.36     0     29.93      0.00      5.55    12     31.41      0.00      5.46
 1494880961.46     0     27.56      0.00      4.39    12     28.52      0.00      4.80
 1494880961.56     0     29.80      0.00      5.69    12     31.40      0.00      5.62
 1494880961.66     0     29.70      0.00      5.69    12     31.78      0.00      5.42
 1494880961.77     0     29.21      0.00      5.08    12     29.96      0.00      5.21
 1494880961.87     0     29.56      0.00      5.40    12     31.21      0.00      5.60
 1494880961.97     0     27.26      0.00      5.11    12     28.88      0.00      5.26
 1494880962.07     0     30.78      0.00      5.65    12     31.85      0.00      5.66
 1494880962.17     0     30.29      0.00      5.65    12     31.62      0.00      5.43
 1494880962.27     0     27.10      0.00      4.65    12     27.38      0.00      4.99
 1494880962.37     0     30.20      0.00      5.52    12     31.41      0.00      5.64
 1494880962.47     0     28.96      0.00      5.41    12     30.67      0.00      5.39
 1494880962.57     0     27.42      0.00      4.61    12     27.26      0.00      4.89
 1494880962.67     0     30.15      0.00      5.71    12     31.52      0.00      5.60
 1494880962.77     0     28.80      0.00      5.55    12     31.05      0.00      5.31
 1494880962.87     0     28.73      0.00      5.06    12     30.02      0.00      5.25
 1494880962.97     0     29.59      0.00      5.66    12     31.38      0.00      5.48
 1494880963.07     0     28.47      0.00      5.17    12     30.09      0.00      5.30
 1494880963.17     0     30.63      0.00      5.53    12     31.75      0.00      5.64
 1494880963.27     0     30.30      0.00      5.37    12     31.70      0.00      5.63
 1494880963.37     0     28.93      0.00      5.24    12     30.30      0.00      5.05
 1494880963.47     0     30.54      0.00      5.67    12     31.84      0.00      5.54
 1494880963.57     0     29.27      0.00      5.33    12     30.30      0.00      5.25
 1494880963.67     0     29.82      0.00      5.53    12     31.54      0.00      5.63
 1494880963.77     0     30.46      0.00      5.47    12     31.58      0.00      5.47
 1494880963.87     0     29.09      0.00      5.17    12     29.84      0.00      5.11
 1494880963.97     0     30.28      0.00      5.43    12     31.74      0.00      5.69
 1494880964.07     0     29.75      0.00      5.53    12     31.57      0.00      5.47
 1494880964.17     0     29.75      0.00      5.31    12     30.85      0.00      5.41
 1494880964.27     0     30.55      0.00      5.40    12     31.71      0.00      5.57
 1494880964.38     0     28.67      0.00      5.18    12     29.89      0.00      5.29
 1494880964.48     0     30.24      0.00      5.53    12     32.05      0.00      5.62
 1494880964.58     0     29.87      0.00      5.73    12     31.70      0.00      5.49
 1494880964.68     0     29.30      0.00      5.28    12     30.08      0.00      4.91
 1494880964.78     0     30.13      0.00      5.57    12     31.95      0.00      5.60
 1494880964.88     0     28.71      0.00      5.29    12     30.18      0.00      5.31
 1494880964.98     0     30.44      0.00      5.37    12     31.66      0.00      5.62
 1494880965.08     0     30.09      0.00      5.50    12     31.67      0.00      5.59
 1494880965.18     0     29.08      0.00      4.92    12     30.54      0.00      5.45
 1494880965.28     0     30.39      0.00      5.52    12     31.66      0.00      5.75
 1494880965.38     0     29.15      0.00      5.30    12     30.52      0.00      5.23
 1494880965.48     0     30.11      0.00      5.31    12     31.82      0.00      5.66
 1494880965.58     0     30.20      0.00      5.58    12     31.54      0.00      5.46
 1494880965.68     0     28.93      0.00      5.29    12     29.49      0.00      5.21
 1494880965.78     0     29.98      0.00      5.61    12     31.42      0.00      5.69
 1494880965.88     0     29.32      0.00      5.51    12     31.22      0.00      5.45
 1494880965.98     0     28.31      0.00      4.90    12     29.80      0.00      5.21
 1494880966.08     0     30.14      0.00      5.52    12     31.36      0.00      5.53
 1494880966.18     0     28.63      0.00      5.14    12     30.03      0.00      5.37
 1494880966.28     0     29.76      0.00      5.47    12     31.74      0.00      5.68
 1494880966.38     0     30.19      0.00      5.52    12     31.53      0.00      5.52
 1494880966.48     0     28.90      0.00      5.28    12     29.73      0.00      5.43
 1494880966.58     0     30.10      0.00      5.31    12     31.83      0.00      5.66
 1494880966.68     0     29.39      0.00      5.45    12     30.96      0.00      5.40
 1494880966.78     0     30.00      0.00      5.52    12     30.99      0.00      5.37
 1494880966.88     0     30.25      0.00      5.46    12     31.93      0.00      5.63
 1494880966.98     0     28.72      0.00      5.02    12     29.44      0.00      5.12
 1494880967.09     0     30.62      0.00      5.44    12     31.81      0.00      5.71
 1494880967.19     0     30.13      0.00      5.64    12     31.76      0.00      5.45
 1494880967.29     0     29.36      0.00      5.11    12     30.89      0.00      5.44
 1494880967.39     0     30.25      0.00      5.53    12     31.59      0.00      5.57
 1494880967.49     0     29.13      0.00      5.32    12     30.13      0.00      5.32
 1494880967.59     0     30.26      0.00      5.37    12     31.91      0.00      5.58
 1494880967.69     0     30.11      0.00      5.68    12     32.09      0.00      5.56
 1494880967.79     0     28.75      0.00      5.33    12     30.16      0.00      5.24
 1494880967.89     0     30.68      0.00      5.67    12     31.83      0.00      5.49
 1494880967.99     0     29.15      0.00      5.12    12     30.92      0.00      5.30
 1494880968.09     0     30.05      0.00      5.32    12     31.47      0.00      5.62
 1494880968.19     0     30.33      0.00      5.48    12     31.70      0.00      5.45
 1494880968.29     0     29.28      0.00      5.21    12     30.26      0.00      5.24
 1494880968.39     0     30.13      0.00      5.47    12     31.92      0.00      5.73
 1494880968.49     0     29.79      0.00      5.52    12     31.21      0.00      5.44
 1494880968.59     0     29.86      0.00      5.35    12     30.90      0.00      5.30
 1494880968.69     0     30.20      0.00      5.73    12     32.08      0.00      5.65
 1494880968.79     0     28.80      0.00      5.26    12     30.07      0.00      5.32
 1494880968.89     0     30.56      0.00      5.65    12     31.72      0.00      5.65
 1494880968.99     0     29.77      0.00      5.40    12     31.76      0.00      5.50
 1494880969.09     0     29.37      0.00      5.04    12     30.58      0.00      5.35
 1494880969.19     0     30.18      0.00      5.70    12     31.65      0.00      5.50
