         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880939.55     0     29.39      0.00      6.31    12     32.42      0.00      6.13
 1494880939.65     0     29.89      0.00      6.34    12     32.87      0.00      6.10
 1494880939.75     0     27.66      0.00      5.44    12     29.14      0.00      5.36
 1494880939.85     0     29.86      0.00      6.59    12     32.38      0.00      6.03
 1494880939.96     0     28.47      0.00      6.28    12     31.51      0.00      5.91
 1494880940.06     0     30.00      0.00      6.23    12     31.19      0.00      5.92
 1494880940.16     0     30.19      0.00      6.14    12     32.51      0.00      6.11
 1494880940.26     0     28.52      0.00      5.76    12     30.99      0.00      5.71
 1494880940.36     0     30.50      0.00      6.38    12     32.62      0.00      6.03
 1494880940.46     0     30.07      0.00      6.34    12     32.57      0.00      6.02
 1494880940.56     0     28.93      0.00      5.62    12     30.90      0.00      5.77
 1494880940.66     0     30.55      0.00      6.39    12     32.63      0.00      6.04
 1494880940.76     0     28.86      0.00      5.85    12     30.89      0.00      5.52
 1494880940.86     0     30.66      0.00      6.38    12     32.94      0.00      6.13
 1494880940.96     0     30.07      0.00      6.59    12     32.44      0.00      6.13
 1494880941.06     0     28.68      0.00      6.02    12     30.62      0.00      5.83
 1494880941.16     0     30.67      0.00      6.24    12     33.07      0.00      6.34
 1494880941.26     0     28.68      0.00      5.89    12     31.30      0.00      5.75
 1494880941.36     0     29.14      0.00      5.93    12     31.74      0.00      5.86
 1494880941.46     0     30.01      0.00      6.19    12     32.38      0.00      5.99
 1494880941.56     0     28.25      0.00      5.84    12     31.07      0.00      5.66
 1494880941.66     0     30.20      0.00      6.17    12     33.01      0.00      6.16
 1494880941.76     0     29.87      0.00      6.31    12     32.31      0.00      5.92
 1494880941.86     0     28.72      0.00      5.91    12     30.96      0.00      5.76
 1494880941.96     0     29.95      0.00      6.67    12     33.07      0.00      6.19
 1494880942.06     0     28.64      0.00      6.16    12     30.81      0.00      5.74
 1494880942.16     0     30.34      0.00      6.16    12     32.74      0.00      6.24
 1494880942.27     0     30.10      0.00      6.08    12     32.87      0.00      5.97
 1494880942.37     0     28.77      0.00      5.65    12     30.81      0.00      5.61
 1494880942.47     0     30.21      0.00      6.33    12     32.70      0.00      5.97
 1494880942.57     0     29.31      0.00      6.30    12     32.18      0.00      6.06
 1494880942.67     0     29.03      0.00      6.05    12     30.94      0.00      5.98
 1494880942.77     0     29.97      0.00      6.38    12     32.60      0.00      6.11
 1494880942.87     0     28.39      0.00      5.76    12     31.12      0.00      5.73
 1494880942.97     0     30.45      0.00      6.57    12     32.67      0.00      6.11
 1494880943.07     0     29.72      0.00      6.62    12     32.52      0.00      6.04
 1494880943.17     0     29.19      0.00      5.53    12     31.01      0.00      5.85
 1494880943.27     0     29.94      0.00      6.05    12     32.64      0.00      6.18
 1494880943.37     0     28.28      0.00      5.90    12     30.78      0.00      5.69
 1494880943.47     0     29.62      0.00      6.19    12     32.54      0.00      6.07
 1494880943.57     0     29.53      0.00      6.35    12     32.45      0.00      6.03
 1494880943.67     0     29.03      0.00      5.76    12     30.43      0.00      5.37
 1494880943.77     0     30.49      0.00      6.20    12     32.61      0.00      6.16
 1494880943.87     0     28.63      0.00      5.98    12     31.33      0.00      5.70
 1494880943.97     0     29.52      0.00      6.22    12     31.96      0.00      5.90
 1494880944.07     0     30.52      0.00      6.77    12     32.48      0.00      6.07
 1494880944.17     0     28.28      0.00      6.08    12     30.80      0.00      5.86
 1494880944.27     0     29.98      0.00      6.15    12     32.92      0.00      6.16
 1494880944.37     0     29.94      0.00      6.02    12     32.16      0.00      5.81
 1494880944.48     0     29.76      0.00      5.83    12     31.33      0.00      5.63
 1494880944.58     0     30.27      0.00      6.15    12     32.99      0.00      6.10
 1494880944.68     0     28.69      0.00      5.98    12     30.93      0.00      5.74
 1494880944.78     0     30.32      0.00      6.21    12     32.61      0.00      6.14
 1494880944.88     0     29.25      0.00      6.25    12     32.50      0.00      6.31
 1494880944.98     0     29.43      0.00      6.05    12     30.76      0.00      5.78
 1494880945.08     0     30.03      0.00      6.29    12     32.69      0.00      6.46
 1494880945.18     0     28.80      0.00      5.88    12     31.67      0.00      6.11
 1494880945.28     0     30.55      0.00      6.05    12     32.63      0.00      6.27
 1494880945.38     0     29.96      0.00      5.95    12     32.67      0.00      6.05
 1494880945.48     0     28.08      0.00      5.55    12     30.74      0.00      5.72
 1494880945.58     0     30.43      0.00      6.16    12     32.63      0.00      6.18
 1494880945.68     0     29.05      0.00      5.86    12     31.88      0.00      5.94
 1494880945.78     0     29.63      0.00      5.93    12     31.88      0.00      6.08
 1494880945.88     0     30.48      0.00      6.26    12     33.07      0.00      6.15
 1494880945.98     0     27.89      0.00      5.77    12     30.58      0.00      5.84
 1494880946.08     0     30.09      0.00      6.28    12     32.72      0.00      6.44
 1494880946.18     0     29.64      0.00      6.22    12     32.89      0.00      6.36
 1494880946.28     0     29.69      0.00      5.74    12     31.68      0.00      5.88
 1494880946.38     0     30.15      0.00      5.98    12     32.81      0.00      6.11
 1494880946.48     0     28.72      0.00      5.65    12     30.91      0.00      5.84
 1494880946.58     0     30.39      0.00      6.09    12     33.07      0.00      6.27
 1494880946.68     0     30.30      0.00      6.25    12     32.65      0.00      6.18
 1494880946.78     0     28.76      0.00      5.65    12     31.03      0.00      5.85
 1494880946.88     0     30.04      0.00      6.26    12     32.72      0.00      6.22
 1494880946.99     0     29.09      0.00      5.88    12     31.71      0.00      5.84
 1494880947.09     0     30.23      0.00      6.25    12     32.61      0.00      6.30
 1494880947.19     0     29.74      0.00      6.20    12     32.56      0.00      6.43
 1494880947.29     0     29.05      0.00      5.73    12     31.55      0.00      6.04
 1494880947.39     0     30.39      0.00      6.17    12     32.96      0.00      6.12
 1494880947.49     0     28.19      0.00      5.74    12     31.23      0.00      5.85
 1494880947.59     0     29.03      0.00      5.72    12     31.47      0.00      5.93
 1494880947.69     0     29.74      0.00      6.14    12     32.43      0.00      6.22
 1494880947.79     0     28.50      0.00      5.75    12     30.15      0.00      5.89
 1494880947.89     0     30.22      0.00      6.14    12     32.71      0.00      6.33
 1494880947.99     0     30.19      0.00      6.21    12     32.91      0.00      6.15
 1494880948.09     0     28.27      0.00      5.73    12     29.93      0.00      5.83
 1494880948.19     0     30.15      0.00      6.31    12     32.68      0.00      6.46
 1494880948.29     0     28.90      0.00      5.76    12     31.11      0.00      5.80
 1494880948.39     0     30.70      0.00      5.99    12     33.03      0.00      6.22
 1494880948.49     0     30.14      0.00      6.12    12     32.60      0.00      6.11
 1494880948.59     0     28.73      0.00      5.51    12     30.75      0.00      5.70
 1494880948.69     0     30.89      0.00      6.16    12     32.64      0.00      6.24
 1494880948.79     0     29.01      0.00      5.81    12     31.50      0.00      6.05
 1494880948.89     0     29.87      0.00      6.00    12     32.39      0.00      6.16
 1494880948.99     0     30.47      0.00      6.16    12     32.65      0.00      6.15
 1494880949.09     0     28.87      0.00      5.74    12     30.72      0.00      5.89
 1494880949.19     0     30.62      0.00      6.47    12     33.08      0.00      6.53
 1494880949.29     0     29.40      0.00      5.93    12     32.20      0.00      6.36
 1494880949.40     0     29.32      0.00      5.60    12     30.98      0.00      5.64
 1494880949.50     0     30.42      0.00      5.98    12     33.06      0.00      6.12
 1494880949.60     0     27.98      0.00      5.63    12     30.71      0.00      5.81
 1494880949.70     0     30.32      0.00      6.08    12     32.73      0.00      6.15
 1494880949.80     0     30.36      0.00      6.04    12     32.99      0.00      6.37
 1494880949.90     0     28.53      0.00      5.65    12     30.87      0.00      5.78
 1494880950.00     0     30.44      0.00      6.30    12     32.76      0.00      6.14
 1494880950.10     0     29.25      0.00      5.90    12     31.58      0.00      5.63
 1494880950.20     0     29.58      0.00      6.29    12     31.80      0.00      6.14
 1494880950.30     0     30.18      0.00      6.23    12     33.03      0.00      6.55
 1494880950.40     0     28.64      0.00      5.63    12     30.23      0.00      5.63
 1494880950.50     0     30.03      0.00      6.18    12     32.78      0.00      6.20
 1494880950.60     0     29.26      0.00      5.89    12     32.49      0.00      6.08
 1494880950.70     0     29.22      0.00      5.73    12     31.67      0.00      5.92
 1494880950.80     0     30.21      0.00      6.08    12     32.65      0.00      6.19
 1494880950.90     0     28.18      0.00      5.67    12     30.87      0.00      5.95
 1494880951.00     0     30.30      0.00      6.12    12     33.13      0.00      6.27
 1494880951.10     0     29.97      0.00      6.32    12     32.64      0.00      6.23
 1494880951.20     0     28.96      0.00      5.70    12     30.93      0.00      5.90
 1494880951.30     0     30.04      0.00      6.23    12     32.61      0.00      6.46
 1494880951.40     0     28.27      0.00      5.61    12     31.22      0.00      6.13
 1494880951.50     0     29.93      0.00      6.03    12     32.59      0.00      6.12
 1494880951.60     0     29.54      0.00      6.03    12     32.63      0.00      6.12
 1494880951.70     0     25.62      0.00      5.05    12     26.45      0.00      5.17
 1494880951.80     0     30.53      0.00      6.22    12     32.40      0.00      6.46
 1494880951.91     0     29.85      0.00      6.09    12     32.78      0.00      6.13
 1494880952.01     0     27.50      0.00      5.50    12     29.29      0.00      5.58
 1494880952.11     0     29.90      0.00      6.31    12     32.54      0.00      6.11
 1494880952.21     0     28.39      0.00      6.01    12     31.36      0.00      5.85
 1494880952.31     0     30.01      0.00      6.02    12     31.86      0.00      6.14
 1494880952.41     0     30.35      0.00      6.11    12     32.65      0.00      6.46
 1494880952.51     0     28.42      0.00      5.68    12     30.90      0.00      5.49
 1494880952.61     0     30.60      0.00      6.33    12     32.67      0.00      6.09
 1494880952.71     0     29.60      0.00      6.15    12     32.73      0.00      6.03
 1494880952.81     0     29.27      0.00      5.57    12     31.20      0.00      5.76
 1494880952.91     0     30.32      0.00      6.21    12     33.02      0.00      6.24
 1494880953.01     0     28.72      0.00      5.86    12     30.83      0.00      5.46
 1494880953.11     0     30.34      0.00      6.28    12     32.78      0.00      6.09
 1494880953.21     0     30.13      0.00      6.46    12     32.72      0.00      6.09
 1494880953.31     0     28.66      0.00      5.70    12     30.88      0.00      5.88
 1494880953.41     0     30.68      0.00      6.10    12     32.80      0.00      6.56
 1494880953.51     0     28.83      0.00      5.82    12     31.56      0.00      6.02
 1494880953.61     0     29.73      0.00      5.83    12     32.08      0.00      5.87
 1494880953.71     0     30.66      0.00      6.25    12     32.64      0.00      6.12
 1494880953.81     0     28.55      0.00      5.78    12     30.73      0.00      5.79
 1494880953.91     0     30.14      0.00      6.08    12     33.04      0.00      6.28
 1494880954.01     0     30.10      0.00      6.06    12     32.52      0.00      6.15
 1494880954.11     0     29.03      0.00      5.71    12     30.25      0.00      5.32
 1494880954.21     0     30.27      0.00      6.53    12     32.56      0.00      6.21
 1494880954.31     0     28.60      0.00      6.01    12     31.21      0.00      5.92
 1494880954.41     0     30.58      0.00      5.94    12     32.68      0.00      6.45
 1494880954.52     0     29.87      0.00      6.07    12     32.62      0.00      6.13
 1494880954.62     0     28.55      0.00      5.63    12     31.14      0.00      5.71
 1494880954.72     0     30.28      0.00      6.15    12     32.70      0.00      6.04
 1494880954.82     0     28.99      0.00      5.94    12     31.81      0.00      6.04
 1494880954.92     0     29.89      0.00      6.04    12     32.27      0.00      6.07
 1494880955.02     0     29.98      0.00      6.10    12     32.97      0.00      6.22
 1494880955.12     0     29.04      0.00      5.82    12     31.00      0.00      5.81
 1494880955.22     0     30.33      0.00      6.59    12     32.71      0.00      6.11
 1494880955.32     0     29.31      0.00      6.15    12     32.07      0.00      6.09
 1494880955.42     0     29.75      0.00      5.81    12     32.19      0.00      6.06
 1494880955.52     0     29.93      0.00      6.12    12     32.43      0.00      6.37
 1494880955.62     0     28.08      0.00      5.62    12     30.17      0.00      5.73
 1494880955.72     0     30.21      0.00      6.20    12     32.96      0.00      6.11
 1494880955.82     0     30.03      0.00      6.06    12     32.57      0.00      6.16
 1494880955.92     0     28.49      0.00      5.64    12     30.26      0.00      5.63
 1494880956.02     0     30.14      0.00      6.03    12     32.68      0.00      6.24
 1494880956.12     0     28.98      0.00      5.93    12     31.86      0.00      5.91
 1494880956.22     0     30.74      0.00      6.45    12     32.70      0.00      6.15
 1494880956.32     0     30.04      0.00      6.35    12     32.56      0.00      6.16
 1494880956.42     0     29.12      0.00      5.72    12     31.31      0.00      5.95
 1494880956.52     0     30.38      0.00      6.19    12     33.09      0.00      6.55
 1494880956.62     0     29.09      0.00      5.93    12     31.42      0.00      5.95
 1494880956.72     0     30.28      0.00      6.02    12     32.65      0.00      6.03
 1494880956.82     0     30.10      0.00      6.17    12     33.04      0.00      6.25
 1494880956.92     0     29.30      0.00      5.69    12     31.37      0.00      5.73
 1494880957.02     0     30.32      0.00      6.12    12     32.75      0.00      6.25
 1494880957.12     0     28.40      0.00      5.85    12     31.56      0.00      5.71
 1494880957.23     0     29.80      0.00      6.27    12     31.75      0.00      5.97
 1494880957.33     0     30.24      0.00      6.46    12     32.64      0.00      6.34
 1494880957.43     0     28.77      0.00      5.89    12     31.45      0.00      5.88
 1494880957.53     0     30.67      0.00      6.18    12     32.70      0.00      6.53
 1494880957.63     0     29.47      0.00      5.89    12     32.08      0.00      6.00
 1494880957.73     0     29.44      0.00      5.85    12     31.19      0.00      5.69
 1494880957.83     0     30.03      0.00      6.15    12     32.64      0.00      6.12
 1494880957.93     0     28.70      0.00      5.87    12     31.20      0.00      5.96
 1494880958.03     0     30.49      0.00      6.18    12     32.72      0.00      6.26
 1494880958.13     0     29.86      0.00      6.24    12     32.64      0.00      6.17
 1494880958.23     0     28.65      0.00      5.89    12     30.96      0.00      5.72
 1494880958.33     0     30.67      0.00      6.49    12     32.83      0.00      6.28
 1494880958.43     0     28.87      0.00      5.89    12     31.32      0.00      5.86
 1494880958.53     0     30.26      0.00      6.05    12     32.59      0.00      6.34
 1494880958.63     0     29.84      0.00      6.14    12     33.01      0.00      6.49
 1494880958.73     0     29.26      0.00      5.69    12     31.06      0.00      5.78
 1494880958.83     0     30.32      0.00      6.15    12     32.65      0.00      6.16
 1494880958.93     0     28.64      0.00      5.92    12     32.19      0.00      5.98
 1494880959.03     0     29.97      0.00      6.05    12     31.96      0.00      5.89
 1494880959.13     0     30.28      0.00      6.23    12     32.57      0.00      6.11
 1494880959.23     0     28.65      0.00      5.93    12     31.46      0.00      5.95
 1494880959.33     0     30.57      0.00      6.35    12     32.66      0.00      6.17
 1494880959.43     0     28.94      0.00      6.15    12     32.09      0.00      6.06
 1494880959.53     0     28.82      0.00      5.58    12     31.19      0.00      6.00
 1494880959.63     0     30.05      0.00      6.07    12     32.91      0.00      6.38
 1494880959.73     0     27.80      0.00      5.85    12     30.09      0.00      5.78
 1494880959.84     0     30.25      0.00      6.12    12     32.70      0.00      6.07
 1494880959.94     0     29.97      0.00      6.06    12     32.92      0.00      6.09
 1494880960.04     0     28.39      0.00      5.70    12     30.92      0.00      5.79
 1494880960.14     0     30.48      0.00      6.28    12     32.70      0.00      6.18
 1494880960.24     0     28.93      0.00      5.95    12     30.74      0.00      5.81
 1494880960.34     0     30.21      0.00      6.27    12     33.05      0.00      6.21
 1494880960.44     0     30.07      0.00      6.23    12     32.65      0.00      6.28
 1494880960.54     0     29.08      0.00      5.63    12     30.51      0.00      5.77
 1494880960.64     0     29.90      0.00      6.09    12     32.59      0.00      6.44
 1494880960.74     0     28.57      0.00      5.87    12     32.11      0.00      6.12
 1494880960.84     0     27.49      0.00      5.27    12     29.31      0.00      5.31
 1494880960.94     0     30.17      0.00      6.22    12     32.38      0.00      6.10
 1494880961.04     0     29.38      0.00      6.02    12     32.43      0.00      6.11
 1494880961.14     0     29.07      0.00      5.88    12     31.59      0.00      5.84
 1494880961.24     0     30.43      0.00      6.46    12     32.66      0.00      6.20
 1494880961.34     0     28.38      0.00      5.80    12     30.77      0.00      5.77
 1494880961.44     0     30.42      0.00      6.30    12     32.75      0.00      6.21
 1494880961.54     0     30.13      0.00      6.16    12     32.90      0.00      6.23
 1494880961.64     0     27.87      0.00      5.40    12     29.78      0.00      5.54
 1494880961.74     0     29.62      0.00      6.15    12     32.53      0.00      6.25
 1494880961.84     0     29.23      0.00      5.96    12     32.51      0.00      5.97
 1494880961.94     0     27.83      0.00      5.37    12     29.59      0.00      5.39
 1494880962.04     0     30.38      0.00      6.37    12     32.46      0.00      6.11
 1494880962.14     0     28.73      0.00      6.00    12     31.75      0.00      5.93
 1494880962.24     0     29.36      0.00      5.99    12     31.23      0.00      5.65
 1494880962.34     0     30.54      0.00      6.34    12     32.70      0.00      6.17
 1494880962.44     0     28.49      0.00      5.94    12     30.66      0.00      5.49
 1494880962.55     0     30.28      0.00      6.12    12     33.05      0.00      6.27
 1494880962.65     0     29.84      0.00      6.04    12     32.70      0.00      6.43
 1494880962.75     0     29.29      0.00      5.78    12     30.88      0.00      5.83
 1494880962.85     0     30.23      0.00      6.21    12     32.75      0.00      6.01
 1494880962.95     0     28.67      0.00      5.72    12     31.12      0.00      5.76
 1494880963.05     0     30.45      0.00      6.25    12     32.56      0.00      6.15
 1494880963.15     0     29.80      0.00      6.19    12     32.56      0.00      6.14
 1494880963.25     0     28.81      0.00      5.74    12     30.98      0.00      5.85
 1494880963.35     0     30.62      0.00      6.74    12     32.58      0.00      6.15
 1494880963.45     0     27.89      0.00      5.97    12     30.78      0.00      5.67
 1494880963.55     0     29.75      0.00      6.03    12     31.72      0.00      6.13
 1494880963.65     0     30.10      0.00      6.06    12     32.89      0.00      6.43
 1494880963.75     0     28.32      0.00      5.56    12     29.73      0.00      5.70
 1494880963.85     0     29.78      0.00      6.24    12     32.31      0.00      6.06
 1494880963.95     0     29.00      0.00      5.98    12     32.20      0.00      6.00
 1494880964.05     0     29.02      0.00      5.85    12     30.78      0.00      5.83
 1494880964.15     0     30.55      0.00      6.24    12     32.58      0.00      6.17
 1494880964.25     0     28.65      0.00      5.92    12     30.99      0.00      5.97
 1494880964.35     0     30.15      0.00      6.60    12     32.94      0.00      6.25
 1494880964.45     0     30.15      0.00      6.35    12     32.62      0.00      6.02
 1494880964.55     0     29.15      0.00      5.68    12     30.86      0.00      5.72
 1494880964.65     0     30.31      0.00      6.11    12     32.72      0.00      6.35
 1494880964.75     0     28.73      0.00      5.80    12     31.54      0.00      6.02
 1494880964.85     0     30.80      0.00      6.18    12     32.73      0.00      5.98
 1494880964.95     0     30.11      0.00      6.32    12     32.62      0.00      6.09
 1494880965.05     0     28.96      0.00      5.67    12     30.93      0.00      5.80
 1494880965.15     0     30.42      0.00      6.21    12     32.71      0.00      6.17
 1494880965.26     0     29.60      0.00      6.11    12     32.11      0.00      6.01
 1494880965.36     0     29.57      0.00      5.95    12     31.61      0.00      5.83
 1494880965.46     0     30.12      0.00      6.29    12     32.59      0.00      6.14
 1494880965.56     0     28.62      0.00      5.87    12     31.28      0.00      5.89
 1494880965.66     0     30.57      0.00      6.13    12     32.71      0.00      6.37
 1494880965.76     0     29.90      0.00      6.06    12     32.58      0.00      6.34
 1494880965.86     0     28.09      0.00      5.55    12     31.38      0.00      5.69
 1494880965.96     0     30.23      0.00      6.35    12     32.75      0.00      6.03
 1494880966.06     0     28.71      0.00      5.85    12     31.42      0.00      5.62
 1494880966.16     0     29.95      0.00      6.17    12     32.44      0.00      6.21
 1494880966.26     0     30.10      0.00      6.22    12     32.65      0.00      6.03
 1494880966.36     0     28.87      0.00      5.96    12     31.03      0.00      5.84
 1494880966.46     0     30.07      0.00      6.43    12     32.67      0.00      6.16
 1494880966.56     0     29.15      0.00      6.08    12     32.58      0.00      6.06
 1494880966.66     0     29.93      0.00      5.87    12     31.72      0.00      5.97
 1494880966.76     0     30.29      0.00      6.05    12     32.71      0.00      6.37
 1494880966.86     0     28.55      0.00      5.73    12     31.31      0.00      5.96
 1494880966.96     0     30.26      0.00      6.16    12     32.67      0.00      6.24
 1494880967.06     0     30.10      0.00      6.16    12     32.63      0.00      6.13
 1494880967.16     0     28.66      0.00      5.62    12     30.87      0.00      5.62
 1494880967.26     0     30.10      0.00      6.19    12     32.97      0.00      6.21
 1494880967.36     0     28.50      0.00      5.80    12     31.13      0.00      5.80
 1494880967.46     0     30.24      0.00      6.43    12     32.64      0.00      6.19
 1494880967.56     0     29.52      0.00      6.39    12     32.73      0.00      6.28
 1494880967.66     0     28.41      0.00      5.72    12     29.68      0.00      5.41
 1494880967.77     0     30.37      0.00      6.11    12     32.89      0.00      6.51
 1494880967.87     0     28.79      0.00      5.85    12     31.22      0.00      6.00
 1494880967.97     0     30.35      0.00      6.18    12     32.09      0.00      6.06
 1494880968.07     0     30.15      0.00      6.09    12     32.50      0.00      5.97
 1494880968.17     0     28.25      0.00      5.79    12     30.34      0.00      5.53
 1494880968.27     0     30.57      0.00      6.32    12     32.67      0.00      6.19
 1494880968.37     0     29.61      0.00      6.21    12     32.28      0.00      6.02
 1494880968.47     0     29.64      0.00      6.07    12     31.63      0.00      5.93
 1494880968.57     0     30.33      0.00      6.35    12     33.01      0.00      6.21
