         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880936.67     0     29.51      0.00      5.09    12     28.29      0.00      5.29
 1494880936.77     0     30.33      0.00      5.23    12     29.63      0.00      5.95
 1494880936.87     0     30.32      0.00      5.18    12     29.63      0.00      5.88
 1494880936.97     0     29.52      0.00      4.74    12     28.31      0.00      5.43
 1494880937.07     0     30.61      0.00      5.01    12     29.53      0.00      5.75
 1494880937.17     0     29.47      0.00      5.05    12     29.00      0.00      5.53
 1494880937.27     0     30.14      0.00      4.79    12     29.34      0.00      5.54
 1494880937.37     0     30.87      0.00      5.11    12     29.48      0.00      5.66
 1494880937.47     0     28.72      0.00      4.89    12     27.86      0.00      5.27
 1494880937.58     0     30.42      0.00      5.02    12     29.60      0.00      5.91
 1494880937.68     0     30.28      0.00      5.28    12     29.51      0.00      5.54
 1494880937.78     0     29.27      0.00      5.01    12     28.22      0.00      5.39
 1494880937.88     0     30.64      0.00      5.17    12     29.54      0.00      6.15
 1494880937.98     0     29.50      0.00      4.95    12     28.62      0.00      5.56
 1494880938.08     0     30.24      0.00      4.99    12     29.77      0.00      5.70
 1494880938.18     0     30.67      0.00      5.14    12     29.34      0.00      5.70
 1494880938.28     0     29.43      0.00      4.96    12     28.45      0.00      5.33
 1494880938.38     0     30.37      0.00      5.02    12     29.39      0.00      5.65
 1494880938.48     0     29.26      0.00      5.08    12     29.02      0.00      5.54
 1494880938.58     0     29.74      0.00      4.86    12     28.49      0.00      5.45
 1494880938.68     0     29.20      0.00      5.05    12     28.20      0.00      5.53
 1494880938.78     0     28.63      0.00      5.15    12     28.44      0.00      5.36
 1494880938.88     0     30.14      0.00      5.00    12     29.00      0.00      5.74
 1494880938.98     0     30.22      0.00      4.95    12     29.50      0.00      5.88
 1494880939.08     0     28.65      0.00      5.00    12     27.74      0.00      5.43
 1494880939.18     0     30.52      0.00      5.21    12     29.67      0.00      5.78
 1494880939.28     0     30.29      0.00      5.06    12     29.53      0.00      5.59
 1494880939.38     0     29.76      0.00      4.82    12     28.58      0.00      5.25
 1494880939.48     0     30.68      0.00      5.18    12     29.81      0.00      5.77
 1494880939.58     0     29.50      0.00      5.00    12     28.70      0.00      5.30
 1494880939.68     0     30.44      0.00      5.18    12     29.74      0.00      5.77
 1494880939.78     0     30.38      0.00      5.37    12     29.56      0.00      5.65
 1494880939.88     0     28.93      0.00      4.75    12     27.70      0.00      5.19
 1494880939.98     0     30.08      0.00      5.13    12     29.39      0.00      5.80
 1494880940.08     0     29.92      0.00      5.15    12     29.33      0.00      5.59
 1494880940.19     0     29.48      0.00      4.86    12     28.53      0.00      5.44
 1494880940.29     0     30.66      0.00      5.13    12     29.89      0.00      5.83
 1494880940.39     0     29.36      0.00      4.90    12     28.55      0.00      5.20
 1494880940.49     0     30.62      0.00      5.04    12     29.66      0.00      5.62
 1494880940.59     0     30.28      0.00      5.25    12     29.51      0.00      5.83
 1494880940.69     0     29.67      0.00      4.88    12     28.63      0.00      5.34
 1494880940.79     0     30.71      0.00      5.36    12     29.52      0.00      5.81
 1494880940.89     0     29.52      0.00      5.24    12     28.96      0.00      5.58
 1494880940.99     0     29.99      0.00      4.84    12     29.06      0.00      5.54
 1494880941.09     0     30.90      0.00      5.10    12     29.86      0.00      5.69
 1494880941.19     0     29.59      0.00      4.98    12     28.85      0.00      5.35
 1494880941.29     0     30.37      0.00      5.23    12     29.56      0.00      5.81
 1494880941.39     0     29.91      0.00      5.07    12     29.50      0.00      5.54
 1494880941.49     0     29.65      0.00      4.80    12     28.07      0.00      5.06
 1494880941.59     0     30.22      0.00      5.06    12     29.60      0.00      5.58
 1494880941.69     0     29.42      0.00      5.07    12     29.18      0.00      5.50
 1494880941.79     0     30.75      0.00      5.25    12     29.61      0.00      5.78
 1494880941.89     0     30.20      0.00      5.36    12     29.52      0.00      5.81
 1494880941.99     0     29.42      0.00      4.87    12     28.26      0.00      5.29
 1494880942.09     0     30.61      0.00      5.10    12     29.63      0.00      5.68
 1494880942.19     0     29.52      0.00      5.04    12     28.90      0.00      5.44
 1494880942.29     0     30.54      0.00      5.12    12     29.58      0.00      5.65
 1494880942.39     0     30.38      0.00      4.96    12     29.45      0.00      5.50
 1494880942.49     0     28.59      0.00      4.96    12     27.70      0.00      5.36
 1494880942.59     0     30.73      0.00      5.14    12     29.81      0.00      5.82
 1494880942.69     0     29.87      0.00      5.13    12     29.29      0.00      5.59
 1494880942.79     0     28.83      0.00      4.68    12     27.82      0.00      5.21
 1494880942.89     0     30.32      0.00      5.47    12     29.83      0.00      6.03
 1494880943.00     0     29.37      0.00      5.09    12     27.93      0.00      5.46
 1494880943.10     0     30.50      0.00      5.10    12     29.66      0.00      5.67
 1494880943.20     0     30.34      0.00      5.21    12     29.43      0.00      5.67
 1494880943.30     0     29.18      0.00      4.87    12     28.24      0.00      5.33
 1494880943.40     0     30.50      0.00      5.17    12     29.47      0.00      5.59
 1494880943.50     0     30.23      0.00      5.08    12     29.33      0.00      5.47
 1494880943.60     0     30.15      0.00      4.93    12     29.11      0.00      5.48
 1494880943.70     0     30.88      0.00      5.26    12     29.82      0.00      5.79
 1494880943.80     0     29.53      0.00      5.04    12     28.59      0.00      5.25
 1494880943.90     0     30.41      0.00      5.31    12     29.57      0.00      6.08
 1494880944.00     0     30.31      0.00      5.35    12     29.71      0.00      5.76
 1494880944.10     0     29.42      0.00      4.82    12     28.38      0.00      5.34
 1494880944.20     0     30.33      0.00      5.08    12     29.50      0.00      5.65
 1494880944.30     0     29.87      0.00      5.10    12     29.08      0.00      5.53
 1494880944.40     0     30.85      0.00      5.18    12     29.69      0.00      5.71
 1494880944.50     0     30.38      0.00      5.03    12     29.59      0.00      5.48
 1494880944.60     0     29.63      0.00      4.87    12     28.18      0.00      5.30
 1494880944.70     0     30.55      0.00      5.15    12     29.99      0.00      5.76
 1494880944.80     0     29.54      0.00      5.19    12     28.65      0.00      5.48
 1494880944.90     0     30.44      0.00      5.23    12     29.59      0.00      5.81
 1494880945.00     0     30.56      0.00      5.60    12     29.92      0.00      6.03
 1494880945.10     0     29.47      0.00      4.86    12     28.34      0.00      5.38
 1494880945.20     0     30.67      0.00      5.01    12     29.66      0.00      5.72
 1494880945.30     0     29.56      0.00      4.94    12     28.93      0.00      5.35
 1494880945.40     0     29.90      0.00      4.94    12     29.09      0.00      5.46
 1494880945.51     0     30.59      0.00      4.96    12     29.55      0.00      5.66
 1494880945.61     0     29.38      0.00      4.96    12     28.68      0.00      5.40
 1494880945.71     0     30.48      0.00      5.26    12     29.64      0.00      5.73
 1494880945.81     0     30.07      0.00      5.29    12     29.71      0.00      5.58
 1494880945.91     0     29.65      0.00      4.94    12     28.51      0.00      5.45
 1494880946.01     0     30.61      0.00      5.29    12     29.98      0.00      5.95
 1494880946.11     0     29.44      0.00      5.01    12     28.54      0.00      5.38
 1494880946.21     0     30.46      0.00      5.02    12     29.64      0.00      5.64
 1494880946.31     0     30.36      0.00      5.07    12     29.79      0.00      5.70
 1494880946.41     0     29.08      0.00      5.01    12     28.00      0.00      5.11
 1494880946.51     0     30.14      0.00      5.10    12     29.29      0.00      5.61
 1494880946.61     0     28.35      0.00      4.89    12     28.41      0.00      5.35
 1494880946.71     0     29.89      0.00      5.01    12     29.16      0.00      5.54
 1494880946.81     0     30.30      0.00      5.12    12     29.40      0.00      5.65
 1494880946.91     0     29.76      0.00      5.26    12     28.98      0.00      5.60
 1494880947.01     0     30.34      0.00      5.47    12     29.80      0.00      6.00
 1494880947.11     0     30.05      0.00      5.06    12     28.99      0.00      5.69
 1494880947.21     0     30.13      0.00      4.92    12     29.00      0.00      5.53
 1494880947.31     0     30.55      0.00      5.05    12     29.81      0.00      5.75
 1494880947.41     0     29.01      0.00      5.01    12     28.00      0.00      5.40
 1494880947.51     0     30.19      0.00      4.96    12     29.47      0.00      5.64
 1494880947.61     0     30.44      0.00      5.06    12     29.62      0.00      5.44
 1494880947.71     0     29.49      0.00      4.87    12     28.64      0.00      5.34
 1494880947.81     0     30.83      0.00      5.18    12     29.77      0.00      5.67
 1494880947.91     0     29.47      0.00      5.16    12     28.64      0.00      5.51
 1494880948.01     0     30.16      0.00      5.23    12     29.51      0.00      5.95
 1494880948.12     0     30.77      0.00      5.18    12     29.87      0.00      5.98
 1494880948.22     0     29.46      0.00      5.04    12     28.32      0.00      5.36
 1494880948.32     0     30.40      0.00      5.20    12     29.47      0.00      5.69
 1494880948.42     0     29.77      0.00      5.13    12     29.39      0.00      5.54
 1494880948.52     0     30.62      0.00      5.07    12     29.45      0.00      5.64
 1494880948.62     0     30.69      0.00      5.11    12     29.47      0.00      5.54
 1494880948.72     0     28.55      0.00      4.90    12     28.23      0.00      5.30
 1494880948.82     0     30.60      0.00      5.23    12     29.64      0.00      5.90
 1494880948.92     0     30.26      0.00      5.33    12     29.56      0.00      5.62
 1494880949.02     0     29.89      0.00      5.05    12     28.78      0.00      5.64
 1494880949.12     0     30.32      0.00      5.03    12     29.91      0.00      6.00
 1494880949.22     0     29.42      0.00      4.93    12     28.45      0.00      5.44
 1494880949.32     0     30.53      0.00      4.97    12     29.69      0.00      5.73
 1494880949.42     0     30.32      0.00      5.17    12     29.63      0.00      5.61
 1494880949.52     0     29.66      0.00      4.81    12     28.65      0.00      5.35
 1494880949.62     0     30.65      0.00      5.10    12     29.65      0.00      5.53
 1494880949.72     0     29.43      0.00      5.14    12     28.99      0.00      5.49
 1494880949.82     0     30.22      0.00      5.02    12     29.07      0.00      5.44
 1494880949.92     0     30.80      0.00      5.35    12     29.80      0.00      5.76
 1494880950.02     0     29.13      0.00      5.15    12     28.40      0.00      5.50
 1494880950.12     0     30.45      0.00      5.05    12     29.68      0.00      6.04
 1494880950.22     0     30.55      0.00      5.21    12     29.87      0.00      5.77
 1494880950.32     0     29.65      0.00      4.73    12     28.41      0.00      5.39
 1494880950.42     0     30.05      0.00      5.25    12     29.43      0.00      5.70
 1494880950.52     0     28.14      0.00      4.87    12     28.09      0.00      5.35
 1494880950.63     0     30.70      0.00      4.94    12     29.73      0.00      5.52
 1494880950.73     0     30.52      0.00      5.32    12     29.46      0.00      5.63
 1494880950.83     0     29.61      0.00      5.05    12     28.41      0.00      5.24
 1494880950.93     0     30.41      0.00      5.21    12     29.67      0.00      5.69
 1494880951.03     0     28.84      0.00      5.21    12     28.76      0.00      5.44
 1494880951.13     0     30.59      0.00      5.10    12     29.63      0.00      5.82
 1494880951.23     0     30.35      0.00      5.03    12     29.48      0.00      5.77
 1494880951.33     0     29.47      0.00      4.93    12     29.00      0.00      5.51
 1494880951.43     0     30.84      0.00      5.08    12     29.54      0.00      5.72
 1494880951.53     0     29.78      0.00      4.94    12     29.09      0.00      5.46
 1494880951.63     0     30.29      0.00      4.96    12     29.23      0.00      5.42
 1494880951.73     0     30.69      0.00      5.14    12     29.86      0.00      5.77
 1494880951.83     0     28.57      0.00      4.67    12     27.53      0.00      4.95
 1494880951.93     0     29.65      0.00      5.03    12     28.76      0.00      5.46
 1494880952.03     0     29.83      0.00      5.36    12     29.48      0.00      5.78
 1494880952.13     0     29.00      0.00      5.02    12     27.98      0.00      5.14
 1494880952.23     0     30.34      0.00      5.05    12     29.60      0.00      6.01
 1494880952.33     0     30.43      0.00      5.09    12     29.61      0.00      5.49
 1494880952.43     0     30.01      0.00      4.97    12     29.23      0.00      5.55
 1494880952.53     0     30.75      0.00      5.03    12     29.57      0.00      5.62
 1494880952.63     0     29.53      0.00      5.06    12     28.88      0.00      5.43
 1494880952.73     0     30.53      0.00      4.99    12     29.95      0.00      5.62
 1494880952.83     0     30.67      0.00      5.31    12     29.68      0.00      5.58
 1494880952.93     0     29.36      0.00      4.96    12     28.50      0.00      5.31
 1494880953.03     0     30.64      0.00      5.37    12     29.76      0.00      5.80
 1494880953.14     0     29.56      0.00      5.17    12     29.21      0.00      5.44
 1494880953.24     0     30.17      0.00      5.02    12     29.26      0.00      5.71
 1494880953.34     0     30.58      0.00      4.96    12     29.66      0.00      5.67
 1494880953.44     0     29.12      0.00      4.94    12     28.77      0.00      5.30
 1494880953.54     0     30.58      0.00      5.07    12     29.60      0.00      5.78
 1494880953.64     0     30.15      0.00      5.09    12     29.58      0.00      5.66
 1494880953.74     0     29.56      0.00      4.87    12     28.48      0.00      5.24
 1494880953.84     0     30.29      0.00      5.23    12     29.91      0.00      5.74
 1494880953.94     0     29.65      0.00      5.14    12     28.60      0.00      5.24
 1494880954.04     0     30.52      0.00      5.21    12     29.72      0.00      5.73
 1494880954.14     0     30.20      0.00      5.34    12     29.83      0.00      5.78
 1494880954.24     0     29.58      0.00      4.80    12     28.66      0.00      5.40
 1494880954.34     0     30.54      0.00      5.20    12     29.53      0.00      5.84
 1494880954.44     0     29.00      0.00      5.04    12     28.91      0.00      5.38
 1494880954.54     0     30.04      0.00      4.93    12     28.73      0.00      5.35
 1494880954.64     0     29.97      0.00      5.07    12     29.44      0.00      5.76
 1494880954.74     0     29.36      0.00      5.15    12     28.78      0.00      5.44
 1494880954.84     0     30.36      0.00      5.15    12     29.78      0.00      5.73
 1494880954.94     0     30.39      0.00      5.40    12     29.31      0.00      5.47
 1494880955.04     0     29.42      0.00      4.97    12     28.21      0.00      5.43
 1494880955.14     0     30.02      0.00      5.28    12     29.69      0.00      5.71
 1494880955.24     0     29.64      0.00      4.97    12     28.25      0.00      5.42
 1494880955.34     0     30.59      0.00      5.06    12     29.58      0.00      5.92
 1494880955.44     0     30.28      0.00      5.08    12     29.51      0.00      5.52
 1494880955.54     0     29.67      0.00      4.77    12     28.89      0.00      5.41
 1494880955.64     0     30.76      0.00      5.10    12     29.66      0.00      5.85
 1494880955.75     0     29.10      0.00      4.93    12     28.42      0.00      5.15
 1494880955.85     0     30.10      0.00      5.07    12     29.36      0.00      5.58
 1494880955.95     0     30.53      0.00      5.13    12     29.90      0.00      5.61
 1494880956.05     0     29.81      0.00      5.32    12     28.94      0.00      5.50
 1494880956.15     0     30.75      0.00      5.41    12     29.64      0.00      5.71
 1494880956.25     0     29.46      0.00      4.99    12     29.08      0.00      5.54
 1494880956.35     0     30.49      0.00      5.06    12     29.46      0.00      5.93
 1494880956.45     0     30.94      0.00      5.04    12     29.56      0.00      5.67
 1494880956.55     0     29.66      0.00      4.96    12     28.83      0.00      5.37
 1494880956.65     0     30.64      0.00      5.08    12     29.87      0.00      5.81
 1494880956.75     0     30.02      0.00      5.07    12     29.12      0.00      5.43
 1494880956.85     0     30.22      0.00      5.08    12     29.37      0.00      5.35
 1494880956.95     0     30.61      0.00      5.20    12     29.93      0.00      5.71
 1494880957.05     0     29.57      0.00      5.12    12     28.73      0.00      5.38
 1494880957.15     0     30.67      0.00      5.30    12     29.63      0.00      5.74
 1494880957.25     0     30.01      0.00      5.18    12     29.43      0.00      5.64
 1494880957.35     0     29.63      0.00      4.73    12     28.85      0.00      5.61
 1494880957.45     0     30.51      0.00      5.19    12     29.64      0.00      5.85
 1494880957.55     0     29.50      0.00      5.04    12     28.63      0.00      5.52
 1494880957.65     0     30.54      0.00      5.14    12     29.70      0.00      5.61
 1494880957.75     0     30.42      0.00      5.07    12     29.97      0.00      5.62
 1494880957.85     0     29.70      0.00      4.87    12     28.52      0.00      5.13
 1494880957.95     0     30.50      0.00      5.14    12     29.70      0.00      5.56
 1494880958.05     0     29.24      0.00      5.14    12     28.84      0.00      5.54
 1494880958.15     0     30.46      0.00      5.25    12     29.57      0.00      5.65
 1494880958.26     0     30.87      0.00      5.32    12     29.47      0.00      5.64
 1494880958.36     0     29.20      0.00      4.84    12     28.51      0.00      5.44
 1494880958.46     0     30.06      0.00      5.17    12     29.65      0.00      6.12
 1494880958.56     0     29.49      0.00      5.17    12     28.97      0.00      5.41
 1494880958.66     0     29.75      0.00      4.95    12     28.91      0.00      5.33
 1494880958.76     0     30.40      0.00      5.10    12     29.75      0.00      5.80
 1494880958.86     0     28.80      0.00      4.95    12     28.05      0.00      5.34
 1494880958.96     0     30.77      0.00      5.30    12     29.63      0.00      5.56
 1494880959.06     0     30.17      0.00      5.25    12     29.48      0.00      5.53
 1494880959.16     0     28.69      0.00      5.07    12     28.51      0.00      5.41
 1494880959.26     0     30.50      0.00      5.25    12     29.58      0.00      5.78
 1494880959.36     0     29.61      0.00      5.07    12     28.63      0.00      5.58
 1494880959.46     0     30.54      0.00      5.10    12     29.97      0.00      5.88
 1494880959.56     0     30.49      0.00      5.20    12     29.57      0.00      5.78
 1494880959.66     0     29.90      0.00      4.93    12     28.39      0.00      5.28
 1494880959.76     0     30.73      0.00      5.12    12     29.64      0.00      5.74
 1494880959.86     0     29.52      0.00      5.01    12     29.05      0.00      5.54
 1494880959.96     0     30.73      0.00      5.17    12     29.62      0.00      5.57
 1494880960.06     0     30.42      0.00      5.20    12     29.52      0.00      5.64
 1494880960.16     0     29.25      0.00      5.11    12     28.47      0.00      5.35
 1494880960.26     0     30.65      0.00      5.31    12     29.64      0.00      5.67
 1494880960.36     0     30.00      0.00      5.13    12     29.25      0.00      5.65
 1494880960.46     0     30.06      0.00      4.94    12     29.39      0.00      5.72
 1494880960.56     0     30.70      0.00      4.99    12     29.58      0.00      6.05
 1494880960.66     0     28.73      0.00      4.93    12     27.95      0.00      5.24
 1494880960.77     0     30.31      0.00      5.06    12     29.77      0.00      5.72
 1494880960.87     0     30.37      0.00      5.24    12     29.51      0.00      5.57
 1494880960.97     0     27.53      0.00      4.34    12     26.59      0.00      4.76
 1494880961.07     0     30.20      0.00      5.14    12     29.67      0.00      5.56
 1494880961.17     0     30.10      0.00      5.48    12     29.28      0.00      5.75
 1494880961.27     0     29.62      0.00      5.09    12     28.45      0.00      5.26
 1494880961.37     0     30.56      0.00      5.02    12     29.93      0.00      5.88
 1494880961.47     0     29.62      0.00      4.97    12     28.51      0.00      5.38
 1494880961.57     0     30.43      0.00      5.01    12     29.60      0.00      5.80
 1494880961.67     0     30.50      0.00      5.03    12     29.51      0.00      5.63
 1494880961.77     0     27.55      0.00      5.26    12     27.42      0.00      5.60
 1494880961.87     0     30.54      0.00      5.02    12     29.68      0.00      5.65
 1494880961.97     0     30.51      0.00      5.24    12     29.64      0.00      5.58
 1494880962.07     0     27.83      0.00      4.44    12     26.92      0.00      4.80
 1494880962.17     0     30.09      0.00      5.42    12     29.63      0.00      5.80
 1494880962.27     0     29.92      0.00      5.24    12     29.60      0.00      5.55
 1494880962.37     0     28.82      0.00      4.88    12     27.98      0.00      5.01
 1494880962.47     0     30.25      0.00      5.01    12     29.44      0.00      5.95
 1494880962.57     0     28.44      0.00      5.14    12     28.74      0.00      5.55
 1494880962.67     0     30.75      0.00      5.03    12     29.74      0.00      5.88
 1494880962.77     0     30.24      0.00      5.16    12     29.49      0.00      5.55
 1494880962.87     0     29.15      0.00      4.90    12     28.32      0.00      5.35
 1494880962.97     0     30.57      0.00      5.14    12     29.54      0.00      5.67
 1494880963.07     0     29.92      0.00      5.04    12     28.84      0.00      5.33
 1494880963.17     0     29.83      0.00      5.09    12     28.92      0.00      5.50
 1494880963.27     0     30.38      0.00      5.35    12     29.85      0.00      5.81
 1494880963.37     0     29.56      0.00      5.07    12     28.56      0.00      5.34
 1494880963.47     0     30.30      0.00      5.09    12     29.59      0.00      5.77
 1494880963.57     0     30.45      0.00      5.26    12     30.00      0.00      5.82
 1494880963.68     0     29.83      0.00      4.94    12     28.67      0.00      5.52
 1494880963.78     0     30.69      0.00      5.12    12     29.61      0.00      5.74
 1494880963.88     0     29.32      0.00      5.00    12     28.83      0.00      5.23
 1494880963.98     0     30.47      0.00      5.08    12     29.81      0.00      5.70
 1494880964.08     0     30.59      0.00      5.30    12     29.64      0.00      5.53
 1494880964.18     0     29.45      0.00      5.10    12     28.90      0.00      5.33
 1494880964.28     0     30.49      0.00      5.48    12     29.73      0.00      5.72
 1494880964.38     0     29.58      0.00      5.19    12     28.67      0.00      5.35
 1494880964.48     0     30.56      0.00      4.95    12     29.80      0.00      5.65
 1494880964.58     0     30.21      0.00      5.21    12     29.94      0.00      5.85
 1494880964.68     0     29.83      0.00      4.94    12     28.66      0.00      5.55
 1494880964.78     0     30.60      0.00      5.10    12     29.75      0.00      5.82
 1494880964.88     0     29.49      0.00      5.02    12     29.07      0.00      5.42
 1494880964.98     0     29.60      0.00      5.01    12     28.90      0.00      5.41
 1494880965.08     0     30.47      0.00      5.14    12     29.63      0.00      5.68
 1494880965.18     0     29.32      0.00      5.02    12     28.70      0.00      5.29
 1494880965.28     0     30.29      0.00      5.32    12     30.05      0.00      5.81
 1494880965.38     0     30.35      0.00      5.28    12     29.70      0.00      5.60
 1494880965.48     0     29.45      0.00      4.60    12     28.18      0.00      5.25
 1494880965.58     0     30.45      0.00      5.10    12     29.99      0.00      5.80
 1494880965.68     0     29.26      0.00      5.02    12     28.59      0.00      5.51
 1494880965.78     0     30.80      0.00      5.04    12     29.64      0.00      5.95
 1494880965.88     0     30.45      0.00      5.11    12     29.63      0.00      5.61
 1494880965.98     0     29.38      0.00      4.89    12     28.57      0.00      5.35
 1494880966.08     0     30.40      0.00      5.20    12     29.48      0.00      5.74
 1494880966.19     0     30.07      0.00      5.21    12     29.28      0.00      5.41
 1494880966.29     0     29.77      0.00      4.95    12     29.05      0.00      5.51
 1494880966.39     0     30.05      0.00      5.23    12     29.42      0.00      5.70
 1494880966.49     0     28.28      0.00      5.00    12     27.84      0.00      5.29
 1494880966.59     0     30.47      0.00      5.02    12     29.57      0.00      5.81
 1494880966.69     0     30.32      0.00      5.00    12     29.84      0.00      5.87
 1494880966.79     0     29.43      0.00      4.98    12     28.36      0.00      5.64
 1494880966.89     0     30.60      0.00      5.11    12     29.67      0.00      5.71
 1494880966.99     0     29.50      0.00      5.07    12     28.98      0.00      5.53
 1494880967.09     0     30.46      0.00      5.13    12     29.76      0.00      5.66
 1494880967.19     0     30.55      0.00      5.39    12     29.48      0.00      5.58
 1494880967.29     0     29.58      0.00      5.00    12     28.41      0.00      5.27
 1494880967.39     0     30.70      0.00      5.12    12     29.80      0.00      5.72
 1494880967.49     0     29.79      0.00      4.99    12     28.91      0.00      5.48
 1494880967.59     0     30.19      0.00      4.96    12     29.19      0.00      5.50
 1494880967.69     0     30.62      0.00      5.02    12     29.94      0.00      6.01
 1494880967.79     0     29.67      0.00      4.99    12     28.49      0.00      5.53
 1494880967.89     0     30.41      0.00      5.00    12     29.60      0.00      5.86
 1494880967.99     0     30.17      0.00      5.20    12     29.86      0.00      5.58
 1494880968.09     0     29.78      0.00      4.87    12     28.80      0.00      5.52
 1494880968.19     0     30.61      0.00      5.21    12     29.60      0.00      5.63
 1494880968.29     0     29.28      0.00      5.15    12     28.53      0.00      5.39
 1494880968.39     0     30.46      0.00      5.21    12     29.92      0.00      5.74
 1494880968.49     0     30.38      0.00      5.11    12     29.58      0.00      5.64
 1494880968.59     0     30.01      0.00      4.93    12     28.50      0.00      5.42
 1494880968.69     0     30.34      0.00      5.08    12     29.74      0.00      5.90
