         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880935.34     0     30.85      0.00      5.42    12     31.13      0.00      5.96
 1494880935.44     0     30.46      0.00      5.54    12     31.10      0.00      5.78
 1494880935.54     0     30.68      0.00      5.46    12     30.70      0.00      5.87
 1494880935.64     0     30.71      0.00      5.34    12     31.06      0.00      5.83
 1494880935.74     0     29.91      0.00      5.42    12     30.36      0.00      5.73
 1494880935.84     0     30.89      0.00      5.37    12     31.41      0.00      5.97
 1494880935.94     0     30.66      0.00      5.63    12     30.86      0.00      6.03
 1494880936.04     0     30.03      0.00      5.68    12     30.26      0.00      5.91
 1494880936.14     0     31.10      0.00      5.38    12     31.28      0.00      5.95
 1494880936.24     0     30.00      0.00      5.38    12     30.67      0.00      5.87
 1494880936.34     0     30.64      0.00      5.35    12     31.02      0.00      5.80
 1494880936.44     0     30.76      0.00      5.25    12     30.94      0.00      5.87
 1494880936.54     0     29.75      0.00      5.47    12     30.08      0.00      5.81
 1494880936.65     0     30.59      0.00      5.26    12     31.16      0.00      6.01
 1494880936.75     0     30.65      0.00      5.46    12     30.93      0.00      5.82
 1494880936.85     0     29.97      0.00      5.47    12     30.02      0.00      5.82
 1494880936.95     0     30.34      0.00      5.54    12     31.00      0.00      6.03
 1494880937.05     0     29.81      0.00      5.59    12     29.69      0.00      5.65
 1494880937.15     0     30.62      0.00      5.33    12     31.11      0.00      6.02
 1494880937.25     0     30.75      0.00      5.36    12     30.74      0.00      5.76
 1494880937.35     0     30.34      0.00      5.42    12     30.39      0.00      5.73
 1494880937.45     0     30.71      0.00      5.32    12     30.88      0.00      5.86
 1494880937.55     0     30.45      0.00      5.48    12     30.92      0.00      5.88
 1494880937.65     0     30.79      0.00      5.38    12     30.96      0.00      5.71
 1494880937.75     0     30.47      0.00      5.33    12     30.78      0.00      5.79
 1494880937.85     0     30.25      0.00      5.48    12     30.45      0.00      5.84
 1494880937.95     0     30.97      0.00      5.51    12     31.30      0.00      6.04
 1494880938.05     0     30.65      0.00      5.63    12     30.99      0.00      6.01
 1494880938.15     0     30.18      0.00      5.40    12     30.19      0.00      5.83
 1494880938.25     0     31.13      0.00      5.46    12     31.36      0.00      6.00
 1494880938.35     0     30.09      0.00      5.40    12     30.66      0.00      5.79
 1494880938.45     0     30.53      0.00      5.37    12     31.02      0.00      5.76
 1494880938.55     0     30.75      0.00      5.43    12     31.22      0.00      5.97
 1494880938.65     0     30.59      0.00      5.55    12     30.57      0.00      5.79
 1494880938.75     0     30.59      0.00      5.41    12     30.88      0.00      5.95
 1494880938.85     0     30.47      0.00      5.38    12     31.06      0.00      5.77
 1494880938.95     0     30.78      0.00      5.48    12     30.99      0.00      5.87
 1494880939.05     0     30.43      0.00      5.54    12     30.91      0.00      6.09
 1494880939.16     0     29.17      0.00      5.28    12     29.40      0.00      5.53
 1494880939.26     0     29.75      0.00      5.22    12     30.49      0.00      5.47
 1494880939.36     0     30.33      0.00      5.34    12     30.50      0.00      5.83
 1494880939.46     0     29.94      0.00      5.41    12     30.36      0.00      5.82
 1494880939.56     0     30.56      0.00      5.28    12     31.02      0.00      5.89
 1494880939.66     0     30.76      0.00      5.45    12     31.34      0.00      5.95
 1494880939.76     0     30.36      0.00      5.33    12     30.41      0.00      5.74
 1494880939.86     0     30.58      0.00      5.26    12     30.77      0.00      5.87
 1494880939.96     0     30.17      0.00      5.62    12     30.65      0.00      6.06
 1494880940.06     0     30.95      0.00      5.45    12     31.12      0.00      6.02
 1494880940.16     0     30.78      0.00      5.43    12     30.93      0.00      5.98
 1494880940.26     0     29.00      0.00      5.25    12     29.03      0.00      5.61
 1494880940.36     0     30.63      0.00      5.36    12     31.18      0.00      5.90
 1494880940.46     0     30.06      0.00      5.35    12     30.95      0.00      5.84
 1494880940.56     0     30.11      0.00      5.34    12     29.85      0.00      5.66
 1494880940.66     0     30.77      0.00      5.44    12     30.92      0.00      6.05
 1494880940.76     0     30.04      0.00      5.52    12     30.69      0.00      5.98
 1494880940.86     0     30.68      0.00      5.43    12     31.15      0.00      5.81
 1494880940.96     0     30.75      0.00      5.42    12     30.75      0.00      5.84
 1494880941.06     0     29.98      0.00      5.55    12     30.54      0.00      5.89
 1494880941.16     0     30.77      0.00      5.64    12     30.78      0.00      6.11
 1494880941.26     0     30.29      0.00      5.40    12     30.76      0.00      5.89
 1494880941.36     0     30.60      0.00      5.31    12     30.88      0.00      5.79
 1494880941.46     0     30.88      0.00      5.32    12     31.28      0.00      5.96
 1494880941.56     0     30.27      0.00      5.44    12     30.57      0.00      5.73
 1494880941.66     0     30.43      0.00      5.51    12     31.00      0.00      6.08
 1494880941.77     0     30.94      0.00      5.43    12     31.43      0.00      5.85
 1494880941.87     0     30.37      0.00      5.42    12     30.43      0.00      5.63
 1494880941.97     0     30.60      0.00      5.30    12     31.12      0.00      5.95
 1494880942.07     0     30.19      0.00      5.59    12     30.55      0.00      5.88
 1494880942.17     0     30.94      0.00      5.50    12     31.66      0.00      6.16
 1494880942.27     0     30.72      0.00      5.48    12     30.89      0.00      5.95
 1494880942.37     0     29.96      0.00      5.36    12     30.40      0.00      5.67
 1494880942.47     0     30.86      0.00      5.31    12     31.45      0.00      6.06
 1494880942.57     0     30.35      0.00      5.39    12     30.51      0.00      5.76
 1494880942.67     0     30.61      0.00      5.42    12     31.01      0.00      5.78
 1494880942.77     0     30.99      0.00      5.46    12     31.30      0.00      6.08
 1494880942.87     0     30.31      0.00      5.32    12     30.49      0.00      5.69
 1494880942.97     0     30.58      0.00      5.39    12     31.01      0.00      5.90
 1494880943.07     0     30.52      0.00      5.49    12     31.01      0.00      5.82
 1494880943.17     0     29.90      0.00      5.41    12     30.00      0.00      5.75
 1494880943.27     0     30.75      0.00      5.55    12     31.01      0.00      6.17
 1494880943.37     0     29.96      0.00      5.38    12     30.56      0.00      5.83
 1494880943.47     0     30.71      0.00      5.43    12     31.46      0.00      5.91
 1494880943.57     0     31.00      0.00      5.29    12     30.82      0.00      5.82
 1494880943.67     0     30.30      0.00      5.55    12     30.60      0.00      5.68
 1494880943.77     0     30.56      0.00      5.48    12     31.03      0.00      6.12
 1494880943.87     0     30.70      0.00      5.40    12     31.37      0.00      5.83
 1494880943.97     0     30.55      0.00      5.25    12     30.71      0.00      5.69
 1494880944.07     0     30.53      0.00      5.51    12     30.93      0.00      5.98
 1494880944.17     0     30.27      0.00      5.66    12     30.52      0.00      5.95
 1494880944.27     0     30.96      0.00      5.59    12     31.32      0.00      6.18
 1494880944.38     0     30.25      0.00      5.38    12     30.89      0.00      5.83
 1494880944.48     0     30.29      0.00      5.43    12     30.40      0.00      5.77
 1494880944.58     0     29.95      0.00      5.34    12     30.60      0.00      5.85
 1494880944.68     0     30.06      0.00      5.53    12     29.77      0.00      5.96
 1494880944.78     0     30.57      0.00      5.32    12     31.13      0.00      5.95
 1494880944.88     0     30.39      0.00      5.44    12     30.97      0.00      5.97
 1494880944.98     0     30.61      0.00      5.46    12     30.61      0.00      5.82
 1494880945.08     0     30.74      0.00      5.37    12     30.99      0.00      6.09
 1494880945.18     0     29.91      0.00      5.55    12     30.24      0.00      5.91
 1494880945.28     0     30.92      0.00      5.29    12     31.42      0.00      6.01
 1494880945.38     0     30.68      0.00      5.45    12     30.87      0.00      5.86
 1494880945.48     0     30.14      0.00      5.39    12     30.44      0.00      5.69
 1494880945.58     0     30.81      0.00      5.28    12     31.30      0.00      5.92
 1494880945.68     0     30.68      0.00      5.41    12     30.81      0.00      5.89
 1494880945.78     0     30.51      0.00      5.43    12     30.86      0.00      5.90
 1494880945.88     0     30.62      0.00      5.29    12     30.91      0.00      5.92
 1494880945.98     0     30.58      0.00      5.48    12     30.73      0.00      5.76
 1494880946.08     0     30.62      0.00      5.44    12     31.00      0.00      5.96
 1494880946.18     0     30.48      0.00      5.43    12     31.13      0.00      5.83
 1494880946.28     0     30.80      0.00      5.55    12     31.02      0.00      5.92
 1494880946.38     0     30.57      0.00      5.39    12     31.09      0.00      5.97
 1494880946.48     0     30.02      0.00      5.50    12     30.57      0.00      5.96
 1494880946.58     0     30.67      0.00      5.29    12     31.26      0.00      5.79
 1494880946.68     0     31.03      0.00      5.43    12     31.29      0.00      5.90
 1494880946.78     0     30.08      0.00      5.43    12     30.55      0.00      5.83
 1494880946.88     0     30.69      0.00      5.42    12     31.09      0.00      6.09
 1494880946.99     0     30.32      0.00      5.30    12     30.90      0.00      5.79
 1494880947.09     0     30.79      0.00      5.41    12     30.95      0.00      5.96
 1494880947.19     0     30.73      0.00      5.46    12     30.95      0.00      6.18
 1494880947.29     0     30.17      0.00      5.61    12     30.66      0.00      5.87
 1494880947.39     0     30.83      0.00      5.57    12     31.34      0.00      6.13
 1494880947.49     0     30.42      0.00      5.29    12     31.11      0.00      5.65
 1494880947.59     0     30.59      0.00      5.29    12     30.82      0.00      5.71
 1494880947.69     0     30.43      0.00      5.39    12     30.95      0.00      5.81
 1494880947.79     0     30.50      0.00      5.57    12     30.87      0.00      5.88
 1494880947.89     0     30.49      0.00      5.49    12     31.01      0.00      5.95
 1494880947.99     0     30.56      0.00      5.42    12     30.97      0.00      5.68
 1494880948.09     0     30.61      0.00      5.67    12     30.76      0.00      5.78
 1494880948.19     0     30.84      0.00      5.86    12     30.97      0.00      5.79
 1494880948.29     0     29.95      0.00      5.84    12     30.43      0.00      5.71
 1494880948.39     0     31.03      0.00      5.75    12     31.29      0.00      5.91
 1494880948.49     0     30.62      0.00      5.60    12     30.67      0.00      5.62
 1494880948.59     0     29.94      0.00      5.57    12     30.37      0.00      5.61
 1494880948.69     0     31.08      0.00      5.57    12     31.17      0.00      5.77
 1494880948.79     0     30.30      0.00      5.57    12     30.80      0.00      5.63
 1494880948.89     0     30.54      0.00      5.52    12     30.73      0.00      5.57
 1494880948.99     0     30.99      0.00      5.47    12     31.07      0.00      5.74
 1494880949.09     0     29.94      0.00      5.59    12     30.18      0.00      5.53
 1494880949.19     0     30.60      0.00      5.57    12     31.21      0.00      5.85
 1494880949.29     0     30.70      0.00      5.89    12     31.00      0.00      5.81
 1494880949.40     0     30.45      0.00      5.68    12     30.43      0.00      5.71
 1494880949.50     0     30.70      0.00      5.59    12     31.26      0.00      5.76
 1494880949.60     0     30.84      0.00      5.56    12     30.45      0.00      5.62
 1494880949.70     0     30.70      0.00      5.43    12     31.21      0.00      5.63
 1494880949.80     0     30.74      0.00      5.57    12     31.17      0.00      5.66
 1494880949.90     0     30.31      0.00      5.80    12     30.45      0.00      5.66
 1494880950.00     0     30.72      0.00      5.44    12     30.98      0.00      5.71
 1494880950.10     0     30.30      0.00      5.59    12     31.14      0.00      5.63
 1494880950.20     0     30.84      0.00      5.46    12     30.73      0.00      5.67
 1494880950.30     0     30.57      0.00      5.85    12     30.97      0.00      5.74
 1494880950.40     0     30.35      0.00      5.86    12     30.69      0.00      5.67
 1494880950.50     0     30.88      0.00      5.54    12     30.96      0.00      5.74
 1494880950.60     0     30.58      0.00      5.39    12     31.07      0.00      5.63
 1494880950.70     0     30.49      0.00      5.42    12     30.91      0.00      5.63
 1494880950.80     0     30.89      0.00      5.52    12     30.93      0.00      5.60
 1494880950.90     0     30.30      0.00      5.84    12     30.43      0.00      5.67
 1494880951.00     0     30.98      0.00      5.48    12     31.49      0.00      5.80
 1494880951.10     0     30.68      0.00      5.54    12     30.79      0.00      5.62
 1494880951.20     0     30.09      0.00      5.61    12     30.72      0.00      5.69
 1494880951.30     0     31.07      0.00      5.95    12     31.01      0.00      5.82
 1494880951.40     0     29.99      0.00      5.87    12     30.49      0.00      5.68
 1494880951.50     0     30.67      0.00      5.53    12     31.29      0.00      5.77
 1494880951.61     0     31.18      0.00      5.57    12     31.02      0.00      5.70
 1494880951.71     0     30.31      0.00      5.46    12     30.57      0.00      5.59
 1494880951.81     0     30.70      0.00      5.60    12     30.94      0.00      5.69
 1494880951.91     0     30.79      0.00      5.59    12     31.21      0.00      5.65
 1494880952.01     0     30.47      0.00      5.26    12     30.85      0.00      5.59
 1494880952.11     0     29.28      0.00      5.68    12     30.24      0.00      5.66
 1494880952.21     0     30.48      0.00      5.65    12     30.76      0.00      5.69
 1494880952.31     0     30.53      0.00      5.60    12     30.70      0.00      5.73
 1494880952.41     0     30.40      0.00      5.70    12     30.56      0.00      5.68
 1494880952.51     0     30.23      0.00      5.85    12     30.56      0.00      5.79
 1494880952.61     0     30.71      0.00      5.57    12     30.96      0.00      5.78
 1494880952.71     0     30.53      0.00      5.53    12     31.17      0.00      5.70
 1494880952.81     0     30.37      0.00      5.53    12     30.57      0.00      5.70
 1494880952.91     0     30.84      0.00      5.77    12     30.82      0.00      5.66
 1494880953.01     0     29.97      0.00      5.51    12     30.23      0.00      5.61
 1494880953.11     0     31.01      0.00      5.49    12     31.39      0.00      5.74
 1494880953.21     0     30.81      0.00      5.64    12     30.82      0.00      5.62
 1494880953.31     0     30.04      0.00      5.93    12     30.41      0.00      5.76
 1494880953.41     0     30.75      0.00      5.75    12     31.28      0.00      5.84
 1494880953.51     0     30.72      0.00      5.80    12     30.79      0.00      5.73
 1494880953.61     0     30.58      0.00      5.43    12     30.83      0.00      5.67
 1494880953.71     0     30.67      0.00      5.56    12     31.15      0.00      5.72
 1494880953.81     0     30.61      0.00      5.59    12     30.46      0.00      5.57
 1494880953.91     0     30.70      0.00      5.59    12     30.91      0.00      5.73
 1494880954.01     0     30.43      0.00      5.54    12     31.34      0.00      5.70
 1494880954.12     0     30.79      0.00      5.45    12     30.54      0.00      5.55
 1494880954.22     0     30.82      0.00      5.62    12     30.86      0.00      5.54
 1494880954.32     0     29.94      0.00      5.84    12     30.77      0.00      5.81
 1494880954.42     0     31.04      0.00      5.68    12     31.18      0.00      5.80
 1494880954.52     0     30.74      0.00      5.73    12     30.92      0.00      5.73
 1494880954.62     0     30.08      0.00      5.65    12     30.67      0.00      5.69
 1494880954.72     0     31.10      0.00      5.64    12     31.04      0.00      5.61
 1494880954.82     0     30.24      0.00      5.54    12     30.71      0.00      5.57
 1494880954.92     0     30.83      0.00      5.44    12     31.06      0.00      5.65
 1494880955.02     0     30.65      0.00      5.73    12     30.89      0.00      5.73
 1494880955.12     0     30.24      0.00      5.52    12     30.64      0.00      5.62
 1494880955.22     0     30.97      0.00      5.62    12     31.34      0.00      5.68
 1494880955.32     0     30.46      0.00      5.61    12     31.13      0.00      5.60
 1494880955.42     0     30.45      0.00      5.71    12     30.62      0.00      5.75
 1494880955.52     0     30.92      0.00      5.81    12     31.20      0.00      5.84
 1494880955.62     0     30.26      0.00      5.68    12     30.37      0.00      5.55
 1494880955.72     0     30.76      0.00      5.49    12     31.15      0.00      5.78
 1494880955.82     0     30.75      0.00      5.61    12     31.28      0.00      5.64
 1494880955.92     0     30.48      0.00      5.37    12     30.46      0.00      5.55
 1494880956.02     0     30.79      0.00      5.77    12     31.06      0.00      5.75
 1494880956.12     0     30.24      0.00      5.51    12     30.60      0.00      5.76
 1494880956.22     0     30.65      0.00      5.49    12     31.22      0.00      5.62
 1494880956.32     0     30.77      0.00      5.69    12     30.88      0.00      5.60
 1494880956.43     0     29.69      0.00      5.74    12     30.36      0.00      5.68
 1494880956.53     0     31.03      0.00      5.88    12     30.50      0.00      5.84
 1494880956.63     0     29.58      0.00      5.68    12     29.99      0.00      5.68
 1494880956.73     0     30.67      0.00      5.49    12     31.14      0.00      5.67
 1494880956.83     0     30.79      0.00      5.50    12     30.98      0.00      5.58
 1494880956.93     0     30.17      0.00      5.49    12     30.59      0.00      5.56
 1494880957.03     0     30.95      0.00      5.86    12     31.20      0.00      5.82
 1494880957.13     0     30.21      0.00      5.60    12     30.73      0.00      5.67
 1494880957.23     0     30.51      0.00      5.40    12     30.88      0.00      5.69
 1494880957.33     0     31.03      0.00      5.80    12     31.15      0.00      5.71
 1494880957.43     0     30.31      0.00      5.86    12     30.55      0.00      5.69
 1494880957.53     0     30.53      0.00      5.74    12     30.82      0.00      5.81
 1494880957.63     0     30.89      0.00      5.67    12     31.48      0.00      5.76
 1494880957.73     0     30.46      0.00      5.50    12     30.57      0.00      5.65
 1494880957.83     0     30.74      0.00      5.47    12     31.07      0.00      5.60
 1494880957.93     0     30.64      0.00      5.64    12     30.85      0.00      5.62
 1494880958.03     0     30.62      0.00      5.66    12     31.08      0.00      5.75
 1494880958.13     0     30.52      0.00      5.49    12     30.94      0.00      5.67
 1494880958.23     0     30.76      0.00      5.57    12     30.71      0.00      5.74
 1494880958.33     0     30.76      0.00      5.58    12     31.01      0.00      5.63
 1494880958.43     0     30.04      0.00      5.69    12     30.48      0.00      5.61
 1494880958.53     0     30.97      0.00      5.70    12     31.41      0.00      5.71
 1494880958.64     0     30.83      0.00      5.58    12     30.87      0.00      5.74
 1494880958.74     0     30.40      0.00      5.50    12     30.34      0.00      5.67
 1494880958.84     0     30.82      0.00      5.52    12     31.29      0.00      5.77
 1494880958.94     0     30.48      0.00      5.58    12     31.03      0.00      5.66
 1494880959.04     0     30.60      0.00      5.64    12     31.04      0.00      5.69
 1494880959.14     0     30.71      0.00      5.56    12     30.92      0.00      5.55
 1494880959.24     0     30.30      0.00      5.58    12     30.53      0.00      5.50
 1494880959.34     0     30.51      0.00      5.74    12     31.29      0.00      5.80
 1494880959.44     0     30.81      0.00      5.72    12     31.09      0.00      5.66
 1494880959.54     0     30.41      0.00      5.68    12     30.59      0.00      5.65
 1494880959.64     0     30.47      0.00      6.01    12     31.01      0.00      5.85
 1494880959.74     0     30.48      0.00      5.56    12     30.79      0.00      5.64
 1494880959.84     0     30.64      0.00      5.45    12     31.15      0.00      5.54
 1494880959.94     0     30.45      0.00      5.62    12     31.28      0.00      5.65
 1494880960.04     0     30.77      0.00      5.52    12     30.43      0.00      5.63
 1494880960.14     0     30.79      0.00      5.59    12     30.92      0.00      5.76
 1494880960.24     0     30.35      0.00      5.55    12     30.68      0.00      5.66
 1494880960.34     0     30.75      0.00      5.54    12     31.10      0.00      5.55
 1494880960.44     0     30.70      0.00      5.71    12     30.66      0.00      5.71
 1494880960.54     0     29.99      0.00      5.92    12     30.38      0.00      5.74
 1494880960.64     0     30.60      0.00      5.70    12     30.84      0.00      5.91
 1494880960.74     0     30.34      0.00      5.55    12     30.92      0.00      5.61
 1494880960.84     0     30.60      0.00      5.39    12     31.16      0.00      5.63
 1494880960.95     0     30.82      0.00      5.61    12     30.74      0.00      5.63
 1494880961.05     0     29.82      0.00      5.67    12     29.76      0.00      5.60
 1494880961.15     0     30.93      0.00      5.70    12     31.22      0.00      5.80
 1494880961.25     0     30.49      0.00      5.43    12     31.06      0.00      5.65
 1494880961.35     0     28.15      0.00      4.95    12     27.65      0.00      4.49
 1494880961.45     0     30.55      0.00      5.60    12     31.18      0.00      5.78
 1494880961.55     0     30.44      0.00      5.77    12     30.67      0.00      5.61
 1494880961.65     0     30.16      0.00      5.78    12     30.02      0.00      5.67
 1494880961.75     0     31.12      0.00      5.74    12     31.32      0.00      5.94
 1494880961.85     0     30.27      0.00      5.46    12     30.70      0.00      5.60
 1494880961.95     0     30.78      0.00      5.53    12     31.16      0.00      5.66
 1494880962.05     0     31.17      0.00      5.74    12     31.22      0.00      5.66
 1494880962.15     0     29.23      0.00      5.55    12     29.12      0.00      5.17
 1494880962.25     0     30.53      0.00      5.43    12     30.90      0.00      5.50
 1494880962.35     0     30.39      0.00      5.49    12     31.23      0.00      5.77
 1494880962.45     0     30.37      0.00      5.66    12     30.27      0.00      5.57
 1494880962.55     0     30.60      0.00      5.82    12     31.17      0.00      5.73
 1494880962.65     0     30.61      0.00      5.87    12     31.02      0.00      5.70
 1494880962.75     0     30.78      0.00      5.72    12     30.72      0.00      5.81
 1494880962.85     0     30.89      0.00      5.50    12     31.04      0.00      5.81
 1494880962.95     0     30.02      0.00      5.64    12     30.70      0.00      5.69
 1494880963.05     0     31.04      0.00      5.56    12     31.16      0.00      5.65
 1494880963.15     0     30.83      0.00      5.67    12     30.83      0.00      5.57
 1494880963.25     0     29.98      0.00      5.57    12     30.70      0.00      5.65
 1494880963.36     0     30.99      0.00      5.52    12     30.92      0.00      5.74
 1494880963.46     0     30.25      0.00      5.65    12     30.90      0.00      5.54
 1494880963.56     0     30.54      0.00      5.59    12     31.10      0.00      5.69
 1494880963.66     0     30.82      0.00      5.88    12     30.91      0.00      5.72
 1494880963.76     0     30.34      0.00      5.93    12     30.63      0.00      5.76
 1494880963.86     0     30.54      0.00      5.55    12     31.01      0.00      5.94
 1494880963.96     0     30.76      0.00      5.59    12     31.41      0.00      5.64
 1494880964.06     0     30.53      0.00      5.50    12     30.59      0.00      5.60
 1494880964.16     0     30.57      0.00      5.74    12     31.23      0.00      5.64
 1494880964.26     0     30.59      0.00      5.83    12     30.55      0.00      5.65
 1494880964.36     0     30.55      0.00      5.38    12     30.76      0.00      5.81
 1494880964.46     0     30.22      0.00      5.44    12     30.95      0.00      5.64
 1494880964.56     0     30.40      0.00      5.58    12     30.51      0.00      5.61
 1494880964.66     0     30.65      0.00      5.81    12     30.92      0.00      5.66
 1494880964.76     0     30.13      0.00      5.82    12     30.34      0.00      5.69
 1494880964.86     0     30.69      0.00      5.47    12     31.20      0.00      5.80
 1494880964.96     0     31.11      0.00      5.51    12     31.16      0.00      5.75
 1494880965.06     0     30.05      0.00      5.45    12     30.47      0.00      5.62
 1494880965.16     0     30.77      0.00      5.59    12     30.90      0.00      5.68
 1494880965.26     0     29.83      0.00      5.70    12     30.70      0.00      5.58
 1494880965.36     0     30.73      0.00      5.23    12     30.74      0.00      5.61
 1494880965.46     0     30.55      0.00      5.42    12     30.75      0.00      5.63
 1494880965.56     0     30.35      0.00      5.80    12     30.79      0.00      5.66
 1494880965.66     0     30.94      0.00      5.72    12     30.96      0.00      5.70
 1494880965.77     0     30.69      0.00      5.81    12     31.00      0.00      5.72
 1494880965.87     0     30.38      0.00      5.58    12     30.12      0.00      5.64
 1494880965.97     0     31.12      0.00      5.69    12     31.27      0.00      5.77
 1494880966.07     0     30.17      0.00      5.66    12     30.46      0.00      5.63
 1494880966.17     0     30.77      0.00      5.49    12     31.22      0.00      5.73
 1494880966.27     0     30.91      0.00      5.63    12     31.28      0.00      5.60
 1494880966.37     0     30.50      0.00      5.72    12     30.54      0.00      5.66
 1494880966.47     0     30.54      0.00      5.54    12     30.92      0.00      5.60
 1494880966.57     0     30.43      0.00      5.62    12     31.33      0.00      5.66
 1494880966.67     0     30.84      0.00      5.70    12     30.61      0.00      5.60
 1494880966.77     0     30.59      0.00      6.01    12     30.90      0.00      5.79
 1494880966.87     0     30.24      0.00      5.81    12     30.60      0.00      5.69
 1494880966.97     0     30.67      0.00      5.45    12     31.51      0.00      5.80
 1494880967.07     0     30.90      0.00      5.55    12     31.14      0.00      5.62
 1494880967.17     0     30.44      0.00      5.44    12     30.57      0.00      5.56
 1494880967.27     0     30.64      0.00      5.81    12     31.35      0.00      5.60
 1494880967.37     0     30.37      0.00      5.68    12     30.54      0.00      5.61
 1494880967.47     0     30.75      0.00      5.46    12     31.25      0.00      5.70
 1494880967.57     0     30.73      0.00      5.50    12     30.85      0.00      5.60
 1494880967.67     0     30.45      0.00      5.73    12     30.83      0.00      5.70
 1494880967.77     0     30.69      0.00      5.94    12     31.08      0.00      5.79
 1494880967.87     0     30.28      0.00      5.82    12     30.74      0.00      5.72
 1494880967.97     0     30.91      0.00      5.48    12     31.27      0.00      5.66
 1494880968.07     0     30.76      0.00      5.63    12     30.83      0.00      5.55
 1494880968.17     0     30.14      0.00      5.52    12     30.39      0.00      5.54
 1494880968.27     0     30.64      0.00      5.78    12     31.31      0.00      5.67
 1494880968.38     0     30.55      0.00      5.72    12     30.72      0.00      5.54
 1494880968.48     0     30.50      0.00      5.39    12     30.72      0.00      5.74
 1494880968.58     0     29.93      0.00      5.78    12     30.54      0.00      5.53
 1494880968.68     0     30.29      0.00      5.76    12     30.47      0.00      5.60
 1494880968.78     0     30.61      0.00      5.86    12     30.96      0.00      5.81
 1494880968.88     0     30.53      0.00      5.79    12     31.01      0.00      5.63
 1494880968.98     0     30.70      0.00      5.68    12     30.86      0.00      5.69
 1494880969.08     0     30.54      0.00      5.62    12     30.78      0.00      5.47
