         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880936.97     0     28.97      0.00      5.75    12     31.69      0.00      6.06
 1494880937.07     0     27.73      0.00      5.60    12     30.76      0.00      5.86
 1494880937.17     0     28.30      0.00      5.53    12     30.90      0.00      5.79
 1494880937.27     0     28.90      0.00      5.88    12     31.69      0.00      6.16
 1494880937.37     0     26.88      0.00      5.27    12     29.38      0.00      5.77
 1494880937.47     0     28.76      0.00      5.55    12     31.95      0.00      6.04
 1494880937.57     0     28.78      0.00      5.69    12     31.65      0.00      5.97
 1494880937.67     0     27.36      0.00      5.13    12     30.00      0.00      5.47
 1494880937.77     0     29.16      0.00      5.84    12     31.69      0.00      6.15
 1494880937.87     0     27.93      0.00      5.52    12     30.94      0.00      5.88
 1494880937.97     0     28.37      0.00      5.52    12     30.80      0.00      5.83
 1494880938.07     0     28.64      0.00      5.73    12     31.54      0.00      6.05
 1494880938.17     0     27.53      0.00      5.37    12     30.33      0.00      5.71
 1494880938.27     0     28.77      0.00      5.72    12     31.58      0.00      6.06
 1494880938.37     0     28.34      0.00      5.54    12     31.55      0.00      6.12
 1494880938.47     0     26.87      0.00      5.17    12     29.81      0.00      5.69
 1494880938.57     0     28.99      0.00      5.63    12     31.67      0.00      5.91
 1494880938.67     0     26.77      0.00      5.27    12     29.60      0.00      5.59
 1494880938.77     0     28.59      0.00      5.66    12     31.43      0.00      6.06
 1494880938.88     0     28.73      0.00      5.74    12     31.89      0.00      6.06
 1494880938.98     0     27.31      0.00      5.21    12     29.31      0.00      5.55
 1494880939.08     0     29.07      0.00      5.78    12     31.68      0.00      6.07
 1494880939.18     0     27.49      0.00      5.54    12     30.85      0.00      5.89
 1494880939.28     0     28.39      0.00      5.73    12     30.63      0.00      5.77
 1494880939.38     0     29.01      0.00      5.76    12     31.62      0.00      6.26
 1494880939.48     0     26.38      0.00      4.89    12     28.51      0.00      5.36
 1494880939.58     0     27.87      0.00      5.43    12     31.00      0.00      5.79
 1494880939.68     0     28.53      0.00      5.74    12     31.38      0.00      6.07
 1494880939.78     0     27.19      0.00      5.41    12     29.79      0.00      5.85
 1494880939.88     0     28.86      0.00      5.67    12     31.65      0.00      6.14
 1494880939.98     0     28.95      0.00      5.74    12     31.95      0.00      6.12
 1494880940.08     0     27.75      0.00      5.29    12     30.07      0.00      5.66
 1494880940.18     0     28.90      0.00      5.78    12     31.72      0.00      6.08
 1494880940.28     0     27.54      0.00      5.65    12     30.43      0.00      5.89
 1494880940.38     0     29.03      0.00      5.49    12     31.35      0.00      5.91
 1494880940.48     0     28.83      0.00      5.71    12     31.66      0.00      6.17
 1494880940.58     0     27.00      0.00      5.20    12     30.27      0.00      5.59
 1494880940.68     0     29.12      0.00      5.72    12     31.63      0.00      5.93
 1494880940.78     0     28.77      0.00      5.65    12     31.62      0.00      6.05
 1494880940.88     0     27.56      0.00      5.31    12     30.34      0.00      5.68
 1494880940.98     0     28.90      0.00      5.74    12     31.60      0.00      6.11
 1494880941.08     0     26.75      0.00      5.36    12     29.73      0.00      5.74
 1494880941.18     0     28.65      0.00      5.85    12     31.69      0.00      5.99
 1494880941.28     0     28.63      0.00      5.84    12     31.82      0.00      6.09
 1494880941.39     0     27.14      0.00      5.15    12     29.37      0.00      5.58
 1494880941.49     0     28.57      0.00      5.52    12     31.95      0.00      6.25
 1494880941.59     0     27.69      0.00      5.40    12     30.31      0.00      5.74
 1494880941.69     0     28.29      0.00      5.42    12     30.89      0.00      5.85
 1494880941.79     0     28.97      0.00      5.82    12     31.93      0.00      6.13
 1494880941.89     0     27.48      0.00      5.39    12     29.92      0.00      5.74
 1494880941.99     0     28.89      0.00      5.77    12     31.60      0.00      6.11
 1494880942.09     0     28.37      0.00      5.77    12     31.66      0.00      5.98
 1494880942.19     0     27.67      0.00      5.23    12     30.52      0.00      5.57
 1494880942.29     0     28.42      0.00      5.95    12     31.57      0.00      6.20
 1494880942.39     0     27.53      0.00      5.79    12     30.18      0.00      5.90
 1494880942.49     0     28.70      0.00      5.55    12     31.77      0.00      6.19
 1494880942.59     0     29.12      0.00      5.64    12     31.55      0.00      5.97
 1494880942.69     0     27.20      0.00      5.34    12     29.19      0.00      5.36
 1494880942.79     0     28.66      0.00      5.65    12     31.91      0.00      6.05
 1494880942.89     0     27.58      0.00      5.36    12     30.01      0.00      5.59
 1494880942.99     0     28.83      0.00      5.68    12     31.43      0.00      6.04
 1494880943.09     0     28.51      0.00      5.96    12     31.87      0.00      6.08
 1494880943.19     0     27.74      0.00      5.39    12     29.61      0.00      5.55
 1494880943.29     0     28.85      0.00      5.88    12     31.55      0.00      6.15
 1494880943.39     0     27.82      0.00      5.61    12     31.00      0.00      5.95
 1494880943.49     0     27.54      0.00      5.18    12     29.52      0.00      5.59
 1494880943.59     0     28.17      0.00      5.73    12     31.35      0.00      6.13
 1494880943.69     0     26.67      0.00      5.26    12     29.70      0.00      5.72
 1494880943.80     0     29.37      0.00      5.75    12     31.71      0.00      6.02
 1494880943.90     0     28.67      0.00      5.65    12     31.55      0.00      5.89
 1494880944.00     0     27.46      0.00      5.14    12     30.45      0.00      5.63
 1494880944.10     0     29.26      0.00      5.97    12     31.65      0.00      6.07
 1494880944.20     0     27.72      0.00      5.60    12     30.85      0.00      5.86
 1494880944.30     0     28.29      0.00      5.62    12     31.03      0.00      5.80
 1494880944.40     0     29.21      0.00      5.75    12     31.60      0.00      6.14
 1494880944.50     0     27.30      0.00      5.41    12     30.25      0.00      5.86
 1494880944.60     0     28.78      0.00      5.63    12     31.68      0.00      6.34
 1494880944.70     0     28.92      0.00      5.71    12     31.71      0.00      6.00
 1494880944.80     0     27.74      0.00      5.11    12     30.02      0.00      5.63
 1494880944.90     0     28.76      0.00      5.80    12     31.87      0.00      5.95
 1494880945.00     0     27.75      0.00      5.54    12     30.08      0.00      5.64
 1494880945.10     0     28.77      0.00      5.70    12     31.66      0.00      5.97
 1494880945.20     0     28.51      0.00      5.88    12     31.91      0.00      6.11
 1494880945.30     0     28.71      0.00      5.69    12     30.71      0.00      5.64
 1494880945.40     0     28.77      0.00      5.80    12     31.68      0.00      6.03
 1494880945.50     0     27.31      0.00      5.38    12     30.24      0.00      5.47
 1494880945.60     0     29.05      0.00      5.66    12     31.68      0.00      6.16
 1494880945.70     0     28.56      0.00      5.68    12     31.67      0.00      6.08
 1494880945.80     0     28.04      0.00      5.31    12     30.75      0.00      5.82
 1494880945.90     0     29.13      0.00      5.80    12     31.73      0.00      6.04
 1494880946.00     0     27.42      0.00      5.37    12     30.67      0.00      5.81
 1494880946.11     0     28.86      0.00      5.76    12     31.36      0.00      5.90
 1494880946.21     0     28.74      0.00      5.86    12     31.66      0.00      5.84
 1494880946.31     0     27.36      0.00      5.41    12     29.74      0.00      5.68
 1494880946.41     0     29.06      0.00      5.91    12     31.45      0.00      6.10
 1494880946.51     0     28.01      0.00      5.63    12     31.04      0.00      5.94
 1494880946.61     0     27.99      0.00      5.30    12     30.51      0.00      5.71
 1494880946.71     0     28.73      0.00      5.67    12     31.70      0.00      6.06
 1494880946.81     0     27.73      0.00      5.40    12     30.37      0.00      5.72
 1494880946.91     0     28.70      0.00      5.61    12     31.95      0.00      6.09
 1494880947.01     0     28.96      0.00      5.71    12     31.55      0.00      5.91
 1494880947.11     0     27.14      0.00      5.23    12     29.88      0.00      5.45
 1494880947.21     0     28.47      0.00      6.01    12     31.54      0.00      5.95
 1494880947.31     0     27.11      0.00      5.37    12     29.89      0.00      5.57
 1494880947.41     0     28.57      0.00      5.90    12     31.56      0.00      5.99
 1494880947.51     0     28.69      0.00      5.80    12     32.08      0.00      6.12
 1494880947.61     0     27.75      0.00      5.20    12     29.96      0.00      5.59
 1494880947.71     0     28.93      0.00      5.77    12     32.04      0.00      6.18
 1494880947.81     0     27.98      0.00      5.53    12     30.93      0.00      5.83
 1494880947.91     0     28.26      0.00      5.41    12     31.09      0.00      5.78
 1494880948.01     0     29.06      0.00      5.65    12     32.11      0.00      6.18
 1494880948.11     0     27.59      0.00      5.41    12     30.27      0.00      5.68
 1494880948.21     0     28.69      0.00      5.89    12     31.71      0.00      6.08
 1494880948.32     0     28.34      0.00      5.68    12     31.75      0.00      6.03
 1494880948.42     0     27.92      0.00      5.36    12     29.95      0.00      5.53
 1494880948.52     0     28.82      0.00      5.73    12     31.66      0.00      6.00
 1494880948.62     0     27.31      0.00      5.30    12     30.40      0.00      5.80
 1494880948.72     0     28.85      0.00      5.55    12     31.60      0.00      5.99
 1494880948.82     0     28.75      0.00      5.67    12     31.59      0.00      6.02
 1494880948.92     0     27.82      0.00      5.40    12     30.44      0.00      5.86
 1494880949.02     0     28.95      0.00      5.76    12     31.66      0.00      6.00
 1494880949.12     0     27.90      0.00      5.55    12     31.23      0.00      5.89
 1494880949.22     0     28.95      0.00      5.73    12     31.73      0.00      6.14
 1494880949.32     0     28.67      0.00      5.79    12     31.61      0.00      5.98
 1494880949.42     0     27.61      0.00      5.44    12     30.38      0.00      5.76
 1494880949.52     0     29.17      0.00      5.79    12     31.64      0.00      6.05
 1494880949.62     0     27.98      0.00      5.56    12     30.96      0.00      5.77
 1494880949.72     0     28.15      0.00      5.37    12     30.83      0.00      5.78
 1494880949.82     0     29.14      0.00      5.74    12     31.60      0.00      6.11
 1494880949.92     0     26.98      0.00      5.38    12     29.51      0.00      5.75
 1494880950.02     0     28.71      0.00      5.70    12     31.70      0.00      5.98
 1494880950.12     0     28.54      0.00      5.57    12     31.94      0.00      5.97
 1494880950.22     0     27.79      0.00      5.35    12     30.00      0.00      5.61
 1494880950.32     0     28.61      0.00      5.82    12     31.67      0.00      6.12
 1494880950.42     0     27.36      0.00      5.68    12     30.58      0.00      5.78
 1494880950.52     0     28.73      0.00      5.67    12     31.13      0.00      5.90
 1494880950.63     0     28.75      0.00      5.55    12     31.75      0.00      5.94
 1494880950.73     0     27.43      0.00      5.40    12     30.15      0.00      5.59
 1494880950.83     0     28.73      0.00      5.64    12     31.94      0.00      6.36
 1494880950.93     0     28.48      0.00      5.71    12     31.13      0.00      5.86
 1494880951.03     0     28.02      0.00      5.30    12     30.12      0.00      5.64
 1494880951.13     0     28.71      0.00      5.62    12     31.95      0.00      6.11
 1494880951.23     0     27.73      0.00      5.52    12     30.16      0.00      5.61
 1494880951.33     0     28.74      0.00      5.74    12     31.66      0.00      5.94
 1494880951.43     0     28.70      0.00      5.82    12     32.01      0.00      6.13
 1494880951.53     0     27.93      0.00      5.52    12     30.18      0.00      5.69
 1494880951.63     0     29.01      0.00      5.71    12     31.66      0.00      6.13
 1494880951.73     0     27.81      0.00      5.41    12     30.88      0.00      5.82
 1494880951.83     0     28.82      0.00      5.52    12     32.03      0.00      6.20
 1494880951.93     0     28.90      0.00      5.80    12     31.66      0.00      6.16
 1494880952.03     0     27.58      0.00      5.26    12     30.17      0.00      5.61
 1494880952.13     0     28.97      0.00      5.70    12     31.63      0.00      6.06
 1494880952.23     0     27.81      0.00      5.60    12     31.03      0.00      5.84
 1494880952.33     0     28.70      0.00      5.53    12     30.84      0.00      5.68
 1494880952.43     0     28.60      0.00      5.79    12     31.67      0.00      6.01
 1494880952.53     0     26.48      0.00      5.14    12     29.64      0.00      5.52
 1494880952.63     0     28.57      0.00      5.62    12     30.93      0.00      5.86
 1494880952.73     0     28.32      0.00      5.55    12     31.48      0.00      5.93
 1494880952.83     0     27.20      0.00      5.33    12     29.45      0.00      5.41
 1494880952.93     0     28.93      0.00      5.70    12     31.68      0.00      6.18
 1494880953.03     0     28.37      0.00      5.80    12     31.44      0.00      5.98
 1494880953.13     0     27.83      0.00      5.28    12     30.07      0.00      5.74
 1494880953.24     0     28.44      0.00      5.68    12     31.96      0.00      6.23
 1494880953.34     0     27.58      0.00      5.52    12     29.94      0.00      5.71
 1494880953.44     0     28.70      0.00      5.71    12     31.55      0.00      5.94
 1494880953.54     0     28.60      0.00      5.95    12     31.89      0.00      6.02
 1494880953.64     0     28.14      0.00      5.49    12     30.75      0.00      5.72
 1494880953.74     0     29.12      0.00      5.72    12     31.69      0.00      6.15
 1494880953.84     0     27.34      0.00      5.34    12     30.29      0.00      5.76
 1494880953.94     0     28.50      0.00      5.63    12     31.60      0.00      6.08
 1494880954.04     0     28.54      0.00      5.71    12     31.59      0.00      5.93
 1494880954.14     0     27.69      0.00      5.34    12     29.76      0.00      5.62
 1494880954.24     0     28.73      0.00      5.74    12     31.89      0.00      6.07
 1494880954.34     0     28.13      0.00      5.88    12     31.12      0.00      5.94
 1494880954.44     0     27.16      0.00      5.55    12     30.09      0.00      5.86
 1494880954.54     0     28.47      0.00      5.87    12     31.79      0.00      6.06
 1494880954.64     0     27.69      0.00      5.62    12     29.85      0.00      5.62
 1494880954.74     0     28.81      0.00      5.68    12     31.26      0.00      5.90
 1494880954.84     0     29.06      0.00      5.68    12     31.92      0.00      5.93
 1494880954.94     0     28.09      0.00      5.83    12     30.39      0.00      5.89
 1494880955.04     0     29.23      0.00      5.85    12     31.58      0.00      5.84
 1494880955.14     0     27.72      0.00      5.40    12     30.69      0.00      5.79
 1494880955.24     0     28.41      0.00      5.73    12     31.01      0.00      5.79
 1494880955.34     0     29.29      0.00      6.07    12     31.53      0.00      5.89
 1494880955.44     0     27.48      0.00      5.58    12     30.33      0.00      5.77
 1494880955.54     0     28.92      0.00      6.09    12     31.61      0.00      5.84
 1494880955.64     0     28.76      0.00      5.95    12     31.40      0.00      5.79
 1494880955.75     0     28.15      0.00      5.30    12     30.69      0.00      5.72
 1494880955.85     0     28.82      0.00      5.76    12     31.64      0.00      5.95
 1494880955.95     0     27.72      0.00      5.57    12     30.09      0.00      5.79
 1494880956.05     0     28.93      0.00      5.75    12     31.71      0.00      5.85
 1494880956.15     0     28.73      0.00      5.84    12     31.93      0.00      5.92
 1494880956.25     0     28.62      0.00      5.45    12     30.70      0.00      5.69
 1494880956.35     0     28.82      0.00      5.85    12     31.95      0.00      5.98
 1494880956.45     0     27.65      0.00      5.59    12     29.82      0.00      5.62
 1494880956.55     0     28.75      0.00      5.72    12     31.54      0.00      5.82
 1494880956.65     0     28.77      0.00      6.08    12     31.96      0.00      5.95
 1494880956.75     0     28.04      0.00      5.46    12     30.25      0.00      5.63
 1494880956.85     0     28.77      0.00      5.81    12     31.88      0.00      5.90
 1494880956.95     0     28.04      0.00      5.62    12     30.94      0.00      5.88
 1494880957.05     0     29.00      0.00      5.53    12     31.51      0.00      5.80
 1494880957.15     0     28.57      0.00      5.64    12     31.59      0.00      5.85
 1494880957.25     0     28.02      0.00      5.57    12     30.71      0.00      5.80
 1494880957.35     0     29.16      0.00      5.99    12     31.60      0.00      5.91
 1494880957.45     0     27.62      0.00      5.78    12     31.14      0.00      5.84
 1494880957.55     0     28.50      0.00      5.65    12     30.93      0.00      5.72
 1494880957.65     0     28.99      0.00      6.10    12     31.62      0.00      5.79
 1494880957.75     0     28.04      0.00      5.56    12     30.99      0.00      5.76
 1494880957.85     0     29.05      0.00      5.77    12     31.64      0.00      5.87
 1494880957.96     0     28.14      0.00      5.63    12     31.05      0.00      5.90
 1494880958.06     0     28.02      0.00      5.28    12     30.58      0.00      5.55
 1494880958.16     0     28.64      0.00      5.87    12     31.96      0.00      5.91
 1494880958.26     0     28.27      0.00      5.57    12     30.65      0.00      5.85
 1494880958.36     0     28.51      0.00      5.98    12     31.62      0.00      5.74
 1494880958.46     0     28.07      0.00      6.04    12     31.68      0.00      5.89
 1494880958.56     0     27.18      0.00      5.44    12     29.67      0.00      5.48
 1494880958.66     0     28.89      0.00      5.91    12     31.64      0.00      5.87
 1494880958.76     0     26.45      0.00      5.26    12     28.61      0.00      5.56
 1494880958.86     0     29.37      0.00      5.82    12     31.68      0.00      5.89
 1494880958.96     0     28.71      0.00      5.70    12     31.97      0.00      5.97
 1494880959.06     0     26.82      0.00      5.18    12     28.39      0.00      5.41
 1494880959.16     0     28.80      0.00      5.91    12     31.45      0.00      5.76
 1494880959.26     0     27.11      0.00      5.52    12     30.78      0.00      5.79
 1494880959.36     0     28.36      0.00      5.60    12     31.16      0.00      5.81
 1494880959.46     0     28.87      0.00      6.02    12     31.47      0.00      5.88
 1494880959.56     0     27.58      0.00      5.48    12     29.73      0.00      5.55
 1494880959.66     0     29.01      0.00      5.91    12     31.92      0.00      5.94
 1494880959.76     0     28.90      0.00      5.70    12     31.45      0.00      5.84
 1494880959.86     0     28.30      0.00      5.42    12     30.28      0.00      5.66
 1494880959.96     0     28.91      0.00      5.70    12     31.66      0.00      5.97
 1494880960.06     0     27.28      0.00      5.32    12     30.38      0.00      5.71
 1494880960.16     0     29.22      0.00      5.86    12     31.61      0.00      5.81
 1494880960.26     0     28.72      0.00      5.73    12     31.94      0.00      5.94
 1494880960.36     0     28.44      0.00      5.47    12     30.52      0.00      5.68
 1494880960.46     0     29.31      0.00      6.22    12     31.66      0.00      5.80
 1494880960.56     0     27.50      0.00      5.53    12     29.94      0.00      5.59
 1494880960.67     0     28.87      0.00      5.88    12     31.54      0.00      5.96
 1494880960.77     0     28.63      0.00      5.94    12     31.97      0.00      6.02
 1494880960.87     0     27.91      0.00      5.27    12     30.02      0.00      5.57
 1494880960.97     0     28.96      0.00      5.81    12     31.94      0.00      6.00
 1494880961.07     0     27.88      0.00      5.66    12     30.92      0.00      5.87
 1494880961.17     0     28.51      0.00      5.58    12     31.13      0.00      5.72
 1494880961.27     0     28.65      0.00      5.77    12     31.64      0.00      5.95
 1494880961.37     0     27.29      0.00      5.37    12     30.46      0.00      5.79
 1494880961.47     0     29.07      0.00      6.13    12     31.63      0.00      5.92
 1494880961.57     0     28.59      0.00      5.91    12     31.61      0.00      5.93
 1494880961.67     0     26.25      0.00      4.70    12     28.33      0.00      5.02
 1494880961.77     0     28.00      0.00      5.94    12     31.53      0.00      5.90
 1494880961.87     0     28.16      0.00      5.66    12     30.74      0.00      5.96
 1494880961.97     0     27.67      0.00      5.37    12     30.38      0.00      5.60
 1494880962.07     0     28.84      0.00      5.96    12     31.65      0.00      5.94
 1494880962.17     0     27.83      0.00      5.52    12     30.44      0.00      5.71
 1494880962.27     0     28.41      0.00      5.63    12     31.40      0.00      5.93
 1494880962.37     0     28.52      0.00      5.81    12     31.83      0.00      5.83
 1494880962.47     0     26.89      0.00      5.40    12     28.35      0.00      5.39
 1494880962.57     0     27.31      0.00      5.94    12     31.05      0.00      5.87
 1494880962.67     0     27.88      0.00      5.81    12     30.85      0.00      5.90
 1494880962.77     0     25.61      0.00      4.90    12     27.76      0.00      5.27
 1494880962.87     0     29.08      0.00      5.73    12     31.54      0.00      5.99
 1494880962.97     0     27.21      0.00      5.59    12     30.03      0.00      5.70
 1494880963.07     0     27.00      0.00      5.25    12     29.67      0.00      5.43
 1494880963.17     0     28.27      0.00      5.81    12     31.70      0.00      6.00
 1494880963.28     0     27.29      0.00      5.65    12     29.86      0.00      5.57
 1494880963.38     0     29.00      0.00      5.68    12     31.57      0.00      5.78
 1494880963.48     0     28.81      0.00      5.98    12     31.89      0.00      5.91
 1494880963.58     0     27.70      0.00      5.55    12     30.14      0.00      5.32
 1494880963.68     0     29.25      0.00      6.16    12     31.63      0.00      5.86
 1494880963.78     0     27.86      0.00      5.57    12     31.03      0.00      5.73
 1494880963.88     0     28.36      0.00      5.62    12     30.99      0.00      5.67
 1494880963.98     0     29.25      0.00      5.91    12     31.67      0.00      5.92
 1494880964.08     0     27.40      0.00      5.48    12     29.96      0.00      5.67
 1494880964.18     0     28.94      0.00      5.80    12     31.95      0.00      6.00
 1494880964.28     0     28.76      0.00      5.69    12     31.61      0.00      5.87
 1494880964.38     0     28.84      0.00      5.64    12     30.70      0.00      5.72
 1494880964.48     0     28.91      0.00      5.88    12     31.92      0.00      5.94
 1494880964.58     0     27.24      0.00      5.53    12     29.83      0.00      5.53
 1494880964.68     0     29.22      0.00      6.06    12     31.73      0.00      5.86
 1494880964.78     0     28.71      0.00      5.84    12     31.59      0.00      6.00
 1494880964.88     0     28.29      0.00      5.59    12     30.92      0.00      5.72
 1494880964.98     0     29.06      0.00      5.81    12     31.60      0.00      5.95
 1494880965.08     0     27.50      0.00      5.51    12     30.43      0.00      5.78
 1494880965.18     0     28.86      0.00      5.69    12     31.72      0.00      5.89
 1494880965.28     0     28.56      0.00      5.76    12     31.61      0.00      5.99
 1494880965.38     0     27.94      0.00      5.46    12     30.03      0.00      5.53
 1494880965.48     0     29.02      0.00      5.99    12     31.92      0.00      5.84
 1494880965.58     0     27.67      0.00      5.67    12     30.75      0.00      5.89
 1494880965.68     0     28.65      0.00      5.71    12     31.12      0.00      5.85
 1494880965.78     0     28.86      0.00      5.91    12     31.56      0.00      5.90
 1494880965.89     0     27.12      0.00      5.61    12     30.66      0.00      5.69
 1494880965.99     0     28.99      0.00      5.73    12     31.69      0.00      5.90
 1494880966.09     0     28.73      0.00      5.64    12     31.53      0.00      5.92
 1494880966.19     0     28.15      0.00      5.15    12     30.18      0.00      5.54
 1494880966.29     0     28.65      0.00      5.76    12     31.80      0.00      5.99
 1494880966.39     0     26.66      0.00      5.44    12     29.45      0.00      5.54
 1494880966.49     0     28.73      0.00      5.91    12     31.53      0.00      5.84
 1494880966.59     0     28.69      0.00      5.87    12     31.87      0.00      6.02
 1494880966.69     0     27.04      0.00      5.21    12     28.52      0.00      5.12
 1494880966.79     0     29.24      0.00      6.03    12     31.46      0.00      5.96
 1494880966.89     0     26.99      0.00      5.50    12     30.29      0.00      5.72
 1494880966.99     0     27.98      0.00      5.63    12     31.09      0.00      5.78
 1494880967.09     0     29.16      0.00      5.69    12     31.56      0.00      5.86
 1494880967.19     0     27.18      0.00      5.35    12     29.46      0.00      5.56
 1494880967.29     0     28.94      0.00      5.82    12     31.89      0.00      5.90
 1494880967.39     0     28.35      0.00      5.56    12     31.26      0.00      5.78
 1494880967.49     0     28.23      0.00      5.60    12     30.04      0.00      5.35
 1494880967.59     0     28.97      0.00      6.20    12     31.67      0.00      5.76
 1494880967.69     0     27.43      0.00      5.52    12     30.44      0.00      5.81
 1494880967.79     0     28.91      0.00      6.00    12     31.66      0.00      5.81
 1494880967.89     0     29.01      0.00      5.65    12     31.63      0.00      5.96
 1494880967.99     0     27.63      0.00      5.33    12     30.26      0.00      5.57
 1494880968.09     0     29.23      0.00      5.95    12     31.66      0.00      5.87
 1494880968.19     0     27.83      0.00      5.54    12     30.82      0.00      5.88
 1494880968.29     0     28.58      0.00      5.57    12     31.30      0.00      5.86
 1494880968.40     0     28.74      0.00      5.87    12     31.56      0.00      5.92
 1494880968.50     0     27.73      0.00      5.55    12     30.28      0.00      5.70
 1494880968.60     0     28.80      0.00      6.09    12     31.91      0.00      5.90
 1494880968.70     0     28.71      0.00      5.96    12     31.65      0.00      5.88
 1494880968.80     0     28.75      0.00      5.75    12     30.85      0.00      5.65
 1494880968.90     0     28.87      0.00      5.90    12     31.65      0.00      5.86
 1494880969.00     0     27.19      0.00      5.43    12     30.54      0.00      5.58
 1494880969.10     0     29.09      0.00      6.01    12     31.78      0.00      5.83
 1494880969.20     0     28.49      0.00      5.70    12     31.65      0.00      5.92
 1494880969.30     0     27.73      0.00      5.37    12     30.21      0.00      5.66
 1494880969.40     0     28.60      0.00      5.91    12     31.64      0.00      5.90
