         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880939.30     0     29.24      0.00      5.90    12     31.19      0.00      6.55
 1494880939.40     0     29.13      0.00      5.71    12     30.53      0.00      6.17
 1494880939.50     0     28.86      0.00      5.48    12     29.73      0.00      6.01
 1494880939.60     0     28.99      0.00      6.05    12     31.02      0.00      6.42
 1494880939.70     0     27.51      0.00      5.67    12     28.94      0.00      5.77
 1494880939.80     0     28.82      0.00      5.95    12     30.87      0.00      6.41
 1494880939.90     0     29.09      0.00      6.30    12     31.20      0.00      6.52
 1494880940.01     0     27.84      0.00      5.47    12     28.79      0.00      5.78
 1494880940.11     0     29.42      0.00      5.88    12     30.71      0.00      6.27
 1494880940.21     0     28.71      0.00      5.88    12     30.46      0.00      6.22
 1494880940.31     0     28.33      0.00      5.46    12     29.97      0.00      6.01
 1494880940.41     0     29.17      0.00      5.72    12     30.77      0.00      6.30
 1494880940.51     0     28.24      0.00      5.62    12     29.56      0.00      5.79
 1494880940.61     0     29.20      0.00      5.79    12     31.33      0.00      6.38
 1494880940.71     0     29.52      0.00      5.85    12     30.96      0.00      6.35
 1494880940.81     0     28.51      0.00      5.56    12     29.66      0.00      5.98
 1494880940.91     0     29.90      0.00      6.30    12     31.40      0.00      6.57
 1494880941.01     0     28.28      0.00      5.77    12     30.06      0.00      6.10
 1494880941.11     0     29.24      0.00      5.83    12     30.76      0.00      6.40
 1494880941.21     0     29.71      0.00      5.80    12     31.20      0.00      6.31
 1494880941.31     0     28.27      0.00      5.59    12     29.90      0.00      5.81
 1494880941.41     0     29.47      0.00      5.75    12     30.92      0.00      6.25
 1494880941.51     0     29.04      0.00      5.85    12     30.54      0.00      6.19
 1494880941.61     0     28.90      0.00      5.44    12     29.91      0.00      5.87
 1494880941.71     0     29.13      0.00      5.94    12     30.91      0.00      6.27
 1494880941.81     0     28.50      0.00      5.92    12     30.29      0.00      6.07
 1494880941.91     0     29.65      0.00      6.08    12     30.99      0.00      6.45
 1494880942.01     0     28.99      0.00      6.14    12     30.91      0.00      6.34
 1494880942.11     0     28.44      0.00      5.61    12     29.57      0.00      5.99
 1494880942.21     0     29.50      0.00      5.93    12     31.35      0.00      6.46
 1494880942.31     0     28.19      0.00      5.87    12     29.95      0.00      5.97
 1494880942.42     0     29.43      0.00      5.56    12     30.96      0.00      6.27
 1494880942.52     0     29.33      0.00      5.74    12     31.20      0.00      6.28
 1494880942.62     0     28.60      0.00      5.54    12     29.55      0.00      5.77
 1494880942.72     0     29.37      0.00      5.86    12     30.95      0.00      6.38
 1494880942.82     0     28.45      0.00      5.92    12     30.64      0.00      6.27
 1494880942.92     0     28.43      0.00      5.48    12     29.51      0.00      5.90
 1494880943.02     0     29.07      0.00      6.09    12     30.83      0.00      6.38
 1494880943.12     0     28.17      0.00      5.78    12     29.98      0.00      6.01
 1494880943.22     0     29.71      0.00      5.86    12     31.26      0.00      6.39
 1494880943.32     0     29.26      0.00      5.82    12     30.99      0.00      6.27
 1494880943.42     0     28.18      0.00      5.54    12     29.89      0.00      6.00
 1494880943.52     0     29.36      0.00      5.64    12     31.43      0.00      6.32
 1494880943.62     0     27.62      0.00      5.71    12     28.94      0.00      5.81
 1494880943.72     0     29.28      0.00      5.83    12     30.68      0.00      6.27
 1494880943.82     0     29.26      0.00      5.85    12     30.83      0.00      6.29
 1494880943.92     0     27.21      0.00      5.71    12     28.80      0.00      5.79
 1494880944.02     0     29.39      0.00      6.11    12     31.09      0.00      6.50
 1494880944.12     0     28.32      0.00      5.91    12     30.20      0.00      6.00
 1494880944.22     0     28.35      0.00      5.52    12     29.51      0.00      5.90
 1494880944.32     0     29.11      0.00      5.87    12     31.09      0.00      6.43
 1494880944.42     0     28.59      0.00      5.66    12     29.79      0.00      5.95
 1494880944.52     0     29.35      0.00      5.75    12     30.90      0.00      6.37
 1494880944.62     0     29.16      0.00      5.81    12     31.02      0.00      6.20
 1494880944.72     0     29.08      0.00      5.67    12     30.39      0.00      6.27
 1494880944.82     0     29.27      0.00      5.99    12     30.97      0.00      6.37
 1494880944.93     0     28.31      0.00      5.79    12     29.94      0.00      6.09
 1494880945.03     0     29.42      0.00      5.95    12     31.31      0.00      6.51
 1494880945.13     0     29.59      0.00      6.03    12     30.87      0.00      6.36
 1494880945.23     0     28.39      0.00      5.67    12     29.64      0.00      6.17
 1494880945.33     0     29.25      0.00      5.81    12     31.27      0.00      6.44
 1494880945.43     0     28.72      0.00      5.62    12     29.74      0.00      5.93
 1494880945.53     0     29.26      0.00      5.41    12     30.97      0.00      6.24
 1494880945.63     0     29.34      0.00      5.81    12     31.16      0.00      6.32
 1494880945.73     0     28.65      0.00      5.74    12     29.77      0.00      5.97
 1494880945.83     0     29.26      0.00      5.97    12     31.01      0.00      6.43
 1494880945.93     0     28.79      0.00      6.09    12     30.57      0.00      6.25
 1494880946.03     0     28.59      0.00      5.59    12     29.78      0.00      6.13
 1494880946.13     0     29.10      0.00      5.82    12     30.88      0.00      6.36
 1494880946.23     0     28.57      0.00      5.90    12     30.30      0.00      6.04
 1494880946.33     0     29.49      0.00      5.79    12     31.10      0.00      6.42
 1494880946.43     0     29.05      0.00      5.68    12     30.89      0.00      6.21
 1494880946.53     0     28.43      0.00      5.51    12     29.83      0.00      5.98
 1494880946.63     0     29.20      0.00      5.97    12     31.24      0.00      6.44
 1494880946.73     0     28.48      0.00      5.81    12     29.97      0.00      6.02
 1494880946.83     0     29.42      0.00      5.83    12     31.03      0.00      6.27
 1494880946.93     0     29.26      0.00      6.11    12     31.07      0.00      6.36
 1494880947.03     0     28.50      0.00      5.76    12     29.77      0.00      5.79
 1494880947.13     0     29.53      0.00      5.91    12     31.29      0.00      6.64
 1494880947.24     0     28.42      0.00      5.93    12     30.13      0.00      6.17
 1494880947.34     0     29.20      0.00      5.66    12     30.68      0.00      6.41
 1494880947.44     0     29.19      0.00      5.83    12     31.19      0.00      6.43
 1494880947.54     0     27.97      0.00      5.58    12     29.61      0.00      5.96
 1494880947.64     0     28.83      0.00      5.75    12     30.92      0.00      6.28
 1494880947.74     0     29.01      0.00      5.89    12     30.97      0.00      6.24
 1494880947.84     0     27.91      0.00      5.39    12     28.84      0.00      5.96
 1494880947.94     0     29.15      0.00      6.08    12     30.84      0.00      6.32
 1494880948.04     0     28.04      0.00      5.72    12     28.98      0.00      6.03
 1494880948.14     0     29.39      0.00      5.92    12     31.16      0.00      6.50
 1494880948.24     0     29.60      0.00      6.13    12     30.86      0.00      6.38
 1494880948.34     0     27.99      0.00      5.62    12     29.54      0.00      6.07
 1494880948.44     0     29.71      0.00      5.82    12     31.30      0.00      6.47
 1494880948.54     0     28.33      0.00      5.60    12     29.96      0.00      6.07
 1494880948.64     0     29.21      0.00      5.80    12     30.87      0.00      6.20
 1494880948.74     0     29.16      0.00      5.87    12     30.42      0.00      6.19
 1494880948.84     0     29.14      0.00      5.92    12     30.44      0.00      6.23
 1494880948.94     0     29.46      0.00      6.21    12     30.92      0.00      6.28
 1494880949.04     0     28.64      0.00      6.06    12     30.95      0.00      6.21
 1494880949.14     0     29.29      0.00      6.07    12     30.43      0.00      6.23
 1494880949.24     0     29.31      0.00      5.99    12     31.24      0.00      6.30
 1494880949.34     0     28.65      0.00      5.83    12     29.92      0.00      6.07
 1494880949.44     0     29.21      0.00      6.05    12     30.89      0.00      6.32
 1494880949.55     0     29.30      0.00      5.72    12     31.24      0.00      6.22
 1494880949.65     0     27.95      0.00      5.46    12     29.46      0.00      5.88
 1494880949.75     0     29.30      0.00      6.01    12     31.07      0.00      6.08
 1494880949.85     0     28.26      0.00      5.72    12     30.02      0.00      5.92
 1494880949.95     0     28.92      0.00      5.81    12     30.36      0.00      6.10
 1494880950.05     0     29.48      0.00      6.22    12     31.20      0.00      6.36
 1494880950.15     0     28.73      0.00      6.07    12     30.25      0.00      6.08
 1494880950.25     0     29.41      0.00      5.95    12     30.75      0.00      6.29
 1494880950.35     0     28.76      0.00      6.14    12     30.70      0.00      6.22
 1494880950.45     0     29.26      0.00      5.72    12     30.70      0.00      6.18
 1494880950.55     0     29.24      0.00      5.76    12     30.91      0.00      6.18
 1494880950.65     0     28.41      0.00      5.64    12     29.67      0.00      6.03
 1494880950.75     0     29.62      0.00      6.09    12     31.23      0.00      6.42
 1494880950.85     0     29.24      0.00      5.82    12     30.88      0.00      6.20
 1494880950.95     0     27.95      0.00      5.60    12     28.86      0.00      5.89
 1494880951.05     0     29.88      0.00      6.46    12     31.19      0.00      6.33
 1494880951.15     0     28.65      0.00      5.94    12     30.31      0.00      6.20
 1494880951.25     0     29.46      0.00      5.86    12     30.96      0.00      6.32
 1494880951.35     0     29.42      0.00      6.21    12     31.24      0.00      6.32
 1494880951.45     0     28.60      0.00      5.66    12     29.73      0.00      6.01
 1494880951.55     0     29.19      0.00      5.80    12     30.74      0.00      6.22
 1494880951.65     0     27.45      0.00      5.62    12     29.71      0.00      5.98
 1494880951.75     0     29.43      0.00      6.00    12     30.84      0.00      6.32
 1494880951.86     0     29.26      0.00      5.90    12     30.73      0.00      6.25
 1494880951.96     0     26.20      0.00      5.08    12     27.22      0.00      5.52
 1494880952.06     0     29.86      0.00      6.01    12     30.64      0.00      6.20
 1494880952.16     0     28.63      0.00      6.06    12     30.60      0.00      6.31
 1494880952.26     0     27.15      0.00      5.67    12     28.72      0.00      5.78
 1494880952.36     0     29.78      0.00      6.18    12     31.12      0.00      6.34
 1494880952.46     0     28.43      0.00      5.86    12     30.12      0.00      6.10
 1494880952.56     0     28.53      0.00      5.48    12     29.97      0.00      6.05
 1494880952.66     0     29.15      0.00      5.83    12     31.16      0.00      6.24
 1494880952.76     0     28.70      0.00      5.88    12     30.13      0.00      6.07
 1494880952.86     0     29.31      0.00      6.00    12     31.06      0.00      6.25
 1494880952.96     0     29.27      0.00      5.90    12     30.88      0.00      6.23
 1494880953.06     0     29.08      0.00      5.97    12     30.34      0.00      6.14
 1494880953.16     0     29.51      0.00      6.37    12     30.89      0.00      6.24
 1494880953.26     0     28.35      0.00      5.78    12     29.67      0.00      5.86
 1494880953.36     0     29.43      0.00      5.88    12     31.20      0.00      6.38
 1494880953.46     0     29.75      0.00      6.01    12     30.91      0.00      6.21
 1494880953.56     0     28.49      0.00      5.51    12     29.57      0.00      5.94
 1494880953.66     0     29.52      0.00      5.75    12     30.95      0.00      6.21
 1494880953.76     0     29.18      0.00      5.92    12     30.93      0.00      6.18
 1494880953.86     0     28.91      0.00      5.71    12     30.01      0.00      6.02
 1494880953.96     0     29.32      0.00      6.03    12     30.89      0.00      6.19
 1494880954.06     0     28.33      0.00      5.90    12     29.95      0.00      6.03
 1494880954.16     0     29.87      0.00      6.24    12     31.06      0.00      6.29
 1494880954.26     0     29.22      0.00      6.10    12     30.87      0.00      6.36
 1494880954.36     0     28.05      0.00      5.66    12     29.70      0.00      5.84
 1494880954.47     0     29.71      0.00      6.06    12     31.36      0.00      6.27
 1494880954.57     0     28.56      0.00      5.82    12     30.10      0.00      6.03
 1494880954.67     0     29.53      0.00      5.77    12     30.97      0.00      6.22
 1494880954.77     0     29.21      0.00      5.94    12     31.14      0.00      6.20
 1494880954.87     0     28.87      0.00      5.82    12     29.86      0.00      5.98
 1494880954.97     0     29.73      0.00      5.94    12     30.91      0.00      6.26
 1494880955.07     0     28.69      0.00      5.96    12     30.66      0.00      6.18
 1494880955.17     0     29.52      0.00      5.97    12     30.37      0.00      6.08
 1494880955.27     0     29.52      0.00      6.25    12     30.85      0.00      6.24
 1494880955.37     0     28.26      0.00      5.67    12     29.97      0.00      6.10
 1494880955.47     0     29.66      0.00      6.19    12     30.84      0.00      6.23
 1494880955.57     0     28.70      0.00      5.89    12     30.51      0.00      6.22
 1494880955.67     0     28.22      0.00      5.42    12     29.48      0.00      5.98
 1494880955.77     0     29.61      0.00      5.93    12     31.15      0.00      6.25
 1494880955.87     0     28.20      0.00      5.65    12     29.18      0.00      5.95
 1494880955.97     0     29.31      0.00      5.90    12     30.85      0.00      6.17
 1494880956.07     0     29.43      0.00      6.04    12     31.15      0.00      6.33
 1494880956.17     0     28.34      0.00      5.83    12     28.75      0.00      5.95
 1494880956.27     0     29.28      0.00      6.23    12     31.01      0.00      6.30
 1494880956.37     0     28.12      0.00      5.81    12     30.02      0.00      6.21
 1494880956.47     0     29.77      0.00      6.05    12     30.99      0.00      6.19
 1494880956.57     0     29.25      0.00      5.85    12     30.78      0.00      6.22
 1494880956.67     0     29.05      0.00      5.63    12     30.32      0.00      6.13
 1494880956.77     0     29.62      0.00      5.99    12     31.03      0.00      6.19
 1494880956.88     0     28.41      0.00      5.78    12     30.15      0.00      5.92
 1494880956.98     0     29.60      0.00      6.09    12     31.31      0.00      6.23
 1494880957.08     0     29.36      0.00      5.98    12     30.97      0.00      6.21
 1494880957.18     0     28.75      0.00      5.77    12     30.01      0.00      6.23
 1494880957.28     0     29.95      0.00      6.42    12     31.17      0.00      6.29
 1494880957.38     0     28.68      0.00      5.84    12     30.31      0.00      6.14
 1494880957.48     0     29.12      0.00      5.72    12     30.47      0.00      6.16
 1494880957.58     0     29.65      0.00      6.06    12     30.87      0.00      6.25
 1494880957.68     0     28.44      0.00      5.63    12     29.89      0.00      5.86
 1494880957.78     0     29.35      0.00      5.82    12     31.17      0.00      6.24
 1494880957.88     0     29.56      0.00      5.96    12     30.95      0.00      6.21
 1494880957.98     0     28.52      0.00      5.52    12     29.65      0.00      5.97
 1494880958.08     0     29.38      0.00      6.02    12     31.21      0.00      6.30
 1494880958.18     0     28.59      0.00      5.84    12     29.77      0.00      6.01
 1494880958.28     0     28.92      0.00      6.02    12     30.93      0.00      6.22
 1494880958.38     0     29.37      0.00      6.28    12     31.27      0.00      6.19
 1494880958.48     0     28.66      0.00      5.80    12     29.76      0.00      6.03
 1494880958.58     0     29.60      0.00      6.06    12     31.00      0.00      6.32
 1494880958.68     0     28.98      0.00      5.76    12     30.75      0.00      6.20
 1494880958.78     0     29.42      0.00      5.60    12     30.78      0.00      6.19
 1494880958.88     0     29.54      0.00      5.82    12     30.89      0.00      6.05
 1494880958.98     0     28.46      0.00      5.57    12     30.32      0.00      6.04
 1494880959.08     0     29.41      0.00      6.00    12     30.89      0.00      6.33
 1494880959.19     0     28.97      0.00      6.06    12     30.77      0.00      6.14
 1494880959.29     0     28.93      0.00      5.86    12     30.53      0.00      6.13
 1494880959.39     0     29.53      0.00      6.10    12     30.87      0.00      6.21
 1494880959.49     0     28.16      0.00      5.74    12     29.70      0.00      6.13
 1494880959.59     0     29.33      0.00      5.99    12     30.87      0.00      6.32
 1494880959.69     0     28.97      0.00      5.91    12     31.06      0.00      6.26
 1494880959.79     0     27.80      0.00      5.37    12     29.63      0.00      5.98
 1494880959.89     0     29.15      0.00      5.93    12     30.85      0.00      6.12
 1494880959.99     0     27.92      0.00      5.59    12     29.97      0.00      6.01
 1494880960.09     0     29.57      0.00      5.94    12     30.96      0.00      6.19
 1494880960.19     0     29.42      0.00      6.09    12     30.87      0.00      6.36
 1494880960.29     0     28.54      0.00      5.91    12     30.04      0.00      6.10
 1494880960.39     0     29.76      0.00      6.10    12     31.04      0.00      6.27
 1494880960.49     0     27.96      0.00      5.74    12     29.88      0.00      6.09
 1494880960.59     0     29.68      0.00      6.02    12     31.27      0.00      6.34
 1494880960.69     0     29.65      0.00      5.70    12     30.89      0.00      6.26
 1494880960.79     0     27.20      0.00      5.43    12     29.04      0.00      5.78
 1494880960.89     0     29.51      0.00      5.66    12     30.91      0.00      6.14
 1494880960.99     0     29.00      0.00      5.92    12     30.65      0.00      6.15
 1494880961.09     0     29.17      0.00      5.98    12     30.60      0.00      6.22
 1494880961.19     0     29.60      0.00      6.13    12     31.33      0.00      6.39
 1494880961.29     0     29.36      0.00      6.05    12     30.97      0.00      6.14
 1494880961.39     0     28.95      0.00      5.88    12     30.01      0.00      6.08
 1494880961.49     0     29.55      0.00      6.01    12     30.84      0.00      6.22
 1494880961.60     0     28.68      0.00      5.88    12     30.18      0.00      6.22
 1494880961.70     0     29.36      0.00      5.91    12     30.98      0.00      6.29
 1494880961.80     0     29.19      0.00      5.71    12     30.96      0.00      6.24
 1494880961.90     0     27.75      0.00      5.39    12     28.86      0.00      5.76
 1494880962.00     0     29.10      0.00      5.95    12     30.65      0.00      6.17
 1494880962.10     0     28.84      0.00      5.98    12     30.73      0.00      6.20
 1494880962.20     0     26.49      0.00      5.03    12     28.48      0.00      5.70
 1494880962.30     0     29.05      0.00      6.26    12     30.62      0.00      6.29
 1494880962.40     0     28.14      0.00      6.16    12     30.36      0.00      6.13
 1494880962.50     0     28.36      0.00      5.65    12     29.81      0.00      6.03
 1494880962.60     0     29.30      0.00      5.96    12     31.27      0.00      6.43
 1494880962.70     0     28.22      0.00      5.95    12     29.89      0.00      6.08
 1494880962.80     0     29.42      0.00      5.83    12     31.06      0.00      6.39
 1494880962.90     0     29.06      0.00      5.80    12     31.18      0.00      6.34
 1494880963.00     0     28.72      0.00      5.66    12     29.71      0.00      5.88
 1494880963.10     0     29.36      0.00      5.94    12     30.94      0.00      6.20
 1494880963.20     0     28.43      0.00      5.75    12     30.02      0.00      6.06
 1494880963.30     0     29.57      0.00      5.88    12     30.90      0.00      6.28
 1494880963.40     0     29.23      0.00      6.19    12     31.06      0.00      6.30
 1494880963.50     0     28.11      0.00      5.72    12     28.81      0.00      5.93
 1494880963.60     0     28.68      0.00      6.08    12     30.63      0.00      6.50
 1494880963.70     0     28.34      0.00      6.15    12     30.65      0.00      6.36
 1494880963.80     0     28.95      0.00      5.64    12     29.83      0.00      6.08
 1494880963.90     0     29.32      0.00      5.78    12     30.84      0.00      6.22
 1494880964.01     0     28.89      0.00      5.89    12     30.31      0.00      6.08
 1494880964.11     0     29.39      0.00      5.95    12     30.81      0.00      6.19
 1494880964.21     0     29.20      0.00      5.94    12     30.78      0.00      6.24
 1494880964.31     0     28.78      0.00      5.66    12     30.18      0.00      6.08
 1494880964.41     0     29.56      0.00      6.17    12     30.70      0.00      6.27
 1494880964.51     0     28.36      0.00      5.84    12     29.73      0.00      6.19
 1494880964.61     0     29.67      0.00      6.08    12     31.30      0.00      6.30
 1494880964.71     0     29.12      0.00      5.96    12     31.00      0.00      6.18
 1494880964.81     0     28.61      0.00      5.65    12     29.87      0.00      6.15
 1494880964.91     0     29.53      0.00      5.79    12     31.24      0.00      6.36
 1494880965.01     0     27.98      0.00      5.55    12     29.73      0.00      5.85
 1494880965.11     0     29.09      0.00      5.65    12     30.91      0.00      6.15
 1494880965.21     0     29.74      0.00      6.08    12     30.86      0.00      6.26
 1494880965.31     0     28.53      0.00      5.78    12     30.49      0.00      6.13
 1494880965.41     0     29.69      0.00      6.17    12     30.93      0.00      6.24
 1494880965.51     0     28.71      0.00      6.12    12     30.55      0.00      6.07
 1494880965.61     0     28.25      0.00      5.59    12     29.83      0.00      6.05
 1494880965.71     0     29.47      0.00      6.15    12     31.02      0.00      6.35
 1494880965.81     0     28.38      0.00      5.87    12     30.42      0.00      6.19
 1494880965.91     0     29.71      0.00      5.74    12     31.08      0.00      6.35
 1494880966.02     0     29.14      0.00      5.90    12     30.91      0.00      6.21
 1494880966.12     0     28.42      0.00      5.72    12     29.99      0.00      5.90
 1494880966.22     0     29.98      0.00      6.06    12     31.02      0.00      6.30
 1494880966.32     0     28.07      0.00      5.85    12     30.06      0.00      6.14
 1494880966.42     0     28.91      0.00      5.97    12     30.78      0.00      6.17
 1494880966.52     0     29.66      0.00      6.32    12     30.92      0.00      6.36
 1494880966.62     0     27.87      0.00      5.73    12     29.65      0.00      6.06
 1494880966.72     0     29.40      0.00      6.06    12     31.33      0.00      6.57
 1494880966.82     0     28.96      0.00      5.84    12     30.93      0.00      6.21
 1494880966.92     0     29.15      0.00      5.62    12     30.80      0.00      6.32
 1494880967.02     0     29.57      0.00      5.90    12     30.89      0.00      6.36
 1494880967.12     0     28.26      0.00      5.68    12     29.80      0.00      5.90
 1494880967.22     0     29.40      0.00      5.87    12     31.33      0.00      6.51
 1494880967.32     0     29.45      0.00      5.90    12     30.93      0.00      6.21
 1494880967.42     0     28.48      0.00      5.74    12     29.93      0.00      6.03
 1494880967.52     0     29.06      0.00      6.25    12     31.23      0.00      6.40
 1494880967.62     0     27.98      0.00      5.85    12     29.16      0.00      6.00
 1494880967.72     0     29.18      0.00      5.93    12     30.94      0.00      6.32
 1494880967.82     0     29.38      0.00      5.83    12     31.14      0.00      6.28
 1494880967.92     0     28.53      0.00      5.54    12     29.66      0.00      6.09
 1494880968.02     0     29.55      0.00      5.86    12     31.23      0.00      6.32
 1494880968.12     0     28.62      0.00      5.77    12     30.18      0.00      5.97
 1494880968.23     0     28.78      0.00      5.72    12     30.56      0.00      6.16
 1494880968.33     0     29.49      0.00      6.04    12     31.17      0.00      6.36
 1494880968.43     0     28.99      0.00      5.94    12     30.14      0.00      6.08
 1494880968.53     0     29.41      0.00      6.16    12     30.96      0.00      6.29
 1494880968.63     0     28.81      0.00      5.95    12     30.68      0.00      6.21
 1494880968.73     0     29.09      0.00      5.60    12     30.53      0.00      6.27
 1494880968.83     0     29.62      0.00      5.92    12     30.85      0.00      6.31
