         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880933.54     0     30.29      0.00      6.37    12     29.22      0.00      5.84
 1494880933.64     0     28.53      0.00      5.10    12     27.16      0.00      5.33
 1494880933.74     0     30.14      0.00      5.91    12     29.16      0.00      5.86
 1494880933.84     0     28.42      0.00      5.56    12     27.64      0.00      5.54
 1494880933.94     0     29.58      0.00      5.63    12     28.91      0.00      5.70
 1494880934.04     0     29.45      0.00      5.87    12     28.80      0.00      5.81
 1494880934.14     0     28.66      0.00      5.29    12     27.25      0.00      5.43
 1494880934.24     0     30.49      0.00      6.00    12     29.12      0.00      5.83
 1494880934.34     0     29.20      0.00      5.69    12     28.14      0.00      5.67
 1494880934.44     0     29.59      0.00      5.66    12     28.25      0.00      5.59
 1494880934.54     0     30.03      0.00      6.14    12     29.03      0.00      5.93
 1494880934.64     0     28.25      0.00      5.57    12     26.99      0.00      5.41
 1494880934.74     0     30.26      0.00      6.01    12     29.40      0.00      5.92
 1494880934.84     0     30.10      0.00      5.70    12     29.21      0.00      5.70
 1494880934.94     0     29.56      0.00      5.45    12     27.89      0.00      5.51
 1494880935.04     0     30.29      0.00      5.74    12     29.10      0.00      5.83
 1494880935.14     0     28.40      0.00      5.49    12     27.42      0.00      5.45
 1494880935.25     0     30.41      0.00      5.85    12     29.45      0.00      5.85
 1494880935.35     0     30.59      0.00      6.01    12     29.17      0.00      5.75
 1494880935.45     0     28.84      0.00      5.62    12     27.36      0.00      5.50
 1494880935.55     0     30.46      0.00      6.27    12     29.59      0.00      5.90
 1494880935.65     0     29.34      0.00      5.69    12     27.88      0.00      5.48
 1494880935.75     0     30.11      0.00      5.74    12     28.74      0.00      5.72
 1494880935.85     0     30.53      0.00      5.78    12     29.44      0.00      5.87
 1494880935.95     0     29.36      0.00      5.37    12     27.84      0.00      5.38
 1494880936.05     0     30.60      0.00      5.86    12     29.45      0.00      5.82
 1494880936.15     0     29.57      0.00      5.70    12     28.26      0.00      5.51
 1494880936.25     0     29.70      0.00      5.59    12     28.16      0.00      5.63
 1494880936.35     0     30.14      0.00      6.08    12     29.16      0.00      5.72
 1494880936.45     0     28.00      0.00      5.45    12     27.66      0.00      5.37
 1494880936.55     0     30.22      0.00      6.28    12     29.25      0.00      5.78
 1494880936.65     0     30.14      0.00      6.05    12     29.25      0.00      5.74
 1494880936.75     0     28.13      0.00      5.20    12     27.08      0.00      5.37
 1494880936.85     0     30.53      0.00      5.86    12     29.26      0.00      5.88
 1494880936.95     0     29.21      0.00      5.69    12     28.48      0.00      5.66
 1494880937.05     0     29.88      0.00      5.64    12     28.43      0.00      5.59
 1494880937.15     0     30.52      0.00      6.04    12     29.50      0.00      5.83
 1494880937.25     0     28.60      0.00      5.31    12     27.11      0.00      5.28
 1494880937.35     0     29.81      0.00      5.94    12     28.82      0.00      5.81
 1494880937.45     0     29.76      0.00      6.18    12     29.14      0.00      5.69
 1494880937.55     0     28.54      0.00      5.44    12     27.28      0.00      5.39
 1494880937.66     0     29.90      0.00      6.29    12     29.06      0.00      5.85
 1494880937.76     0     28.75      0.00      5.69    12     28.03      0.00      5.45
 1494880937.86     0     30.44      0.00      5.65    12     28.88      0.00      5.80
 1494880937.96     0     29.62      0.00      5.75    12     28.79      0.00      5.71
 1494880938.06     0     28.50      0.00      5.49    12     27.35      0.00      5.31
 1494880938.16     0     30.47      0.00      5.78    12     29.12      0.00      5.78
 1494880938.26     0     29.16      0.00      5.75    12     28.46      0.00      5.58
 1494880938.36     0     28.97      0.00      5.66    12     27.86      0.00      5.50
 1494880938.46     0     30.07      0.00      6.13    12     29.42      0.00      5.80
 1494880938.56     0     27.68      0.00      5.35    12     26.49      0.00      5.20
 1494880938.66     0     29.72      0.00      5.99    12     29.18      0.00      5.73
 1494880938.76     0     29.76      0.00      6.24    12     28.96      0.00      5.84
 1494880938.86     0     27.61      0.00      5.10    12     27.07      0.00      5.31
 1494880938.96     0     30.74      0.00      5.89    12     29.19      0.00      5.74
 1494880939.06     0     29.12      0.00      5.74    12     28.46      0.00      5.54
 1494880939.16     0     28.85      0.00      5.51    12     27.64      0.00      5.44
 1494880939.26     0     30.22      0.00      5.87    12     29.44      0.00      5.81
 1494880939.36     0     28.50      0.00      5.52    12     27.23      0.00      5.40
 1494880939.46     0     29.78      0.00      5.99    12     28.66      0.00      5.62
 1494880939.56     0     29.48      0.00      6.11    12     28.79      0.00      5.72
 1494880939.66     0     29.76      0.00      6.05    12     28.33      0.00      5.64
 1494880939.76     0     30.45      0.00      6.25    12     29.28      0.00      5.97
 1494880939.86     0     30.13      0.00      5.92    12     29.17      0.00      5.69
 1494880939.96     0     29.14      0.00      5.18    12     27.89      0.00      5.46
 1494880940.06     0     30.57      0.00      5.79    12     29.21      0.00      5.66
 1494880940.16     0     28.63      0.00      5.39    12     27.58      0.00      5.42
 1494880940.26     0     30.34      0.00      5.93    12     29.14      0.00      5.69
 1494880940.37     0     30.20      0.00      6.00    12     29.18      0.00      5.80
 1494880940.47     0     28.92      0.00      5.35    12     27.48      0.00      5.37
 1494880940.57     0     30.35      0.00      6.26    12     29.27      0.00      5.83
 1494880940.67     0     28.53      0.00      5.83    12     28.33      0.00      5.52
 1494880940.77     0     29.63      0.00      5.91    12     28.04      0.00      5.69
 1494880940.87     0     30.35      0.00      6.13    12     29.34      0.00      5.90
 1494880940.97     0     28.79      0.00      5.51    12     27.76      0.00      5.69
 1494880941.07     0     30.35      0.00      5.76    12     29.14      0.00      5.69
 1494880941.17     0     29.56      0.00      5.83    12     29.00      0.00      5.68
 1494880941.27     0     28.51      0.00      5.23    12     27.19      0.00      5.26
 1494880941.37     0     29.68      0.00      6.01    12     28.92      0.00      5.95
 1494880941.47     0     28.60      0.00      5.58    12     28.03      0.00      5.48
 1494880941.57     0     30.46      0.00      6.27    12     28.91      0.00      5.84
 1494880941.67     0     30.11      0.00      6.24    12     29.09      0.00      5.80
 1494880941.77     0     27.76      0.00      5.35    12     27.59      0.00      5.48
 1494880941.87     0     29.87      0.00      6.08    12     29.03      0.00      5.74
 1494880941.97     0     28.09      0.00      5.50    12     27.70      0.00      5.52
 1494880942.07     0     29.52      0.00      5.56    12     28.36      0.00      5.60
 1494880942.17     0     30.61      0.00      5.91    12     29.49      0.00      5.72
 1494880942.27     0     28.97      0.00      5.53    12     27.20      0.00      5.53
 1494880942.37     0     30.12      0.00      5.98    12     29.21      0.00      5.81
 1494880942.47     0     28.83      0.00      5.71    12     28.63      0.00      5.57
 1494880942.57     0     28.77      0.00      5.47    12     27.71      0.00      5.09
 1494880942.67     0     30.02      0.00      6.19    12     29.09      0.00      5.81
 1494880942.78     0     27.75      0.00      5.26    12     26.95      0.00      5.30
 1494880942.88     0     30.15      0.00      6.11    12     29.19      0.00      5.91
 1494880942.98     0     30.23      0.00      5.84    12     28.96      0.00      5.78
 1494880943.08     0     28.59      0.00      5.15    12     27.14      0.00      4.99
 1494880943.18     0     30.62      0.00      5.77    12     29.56      0.00      5.77
 1494880943.28     0     29.46      0.00      5.51    12     28.03      0.00      5.50
 1494880943.38     0     29.56      0.00      5.57    12     28.45      0.00      5.58
 1494880943.48     0     30.57      0.00      6.14    12     29.51      0.00      5.86
 1494880943.58     0     28.95      0.00      5.51    12     27.60      0.00      5.42
 1494880943.68     0     30.33      0.00      6.15    12     29.27      0.00      5.80
 1494880943.78     0     29.69      0.00      5.98    12     28.76      0.00      5.69
 1494880943.88     0     28.86      0.00      5.63    12     27.82      0.00      5.51
 1494880943.98     0     30.17      0.00      5.97    12     29.23      0.00      5.85
 1494880944.08     0     29.09      0.00      5.57    12     27.79      0.00      5.60
 1494880944.18     0     30.49      0.00      5.85    12     29.32      0.00      5.76
 1494880944.28     0     30.38      0.00      5.95    12     29.53      0.00      5.83
 1494880944.38     0     29.58      0.00      5.41    12     27.63      0.00      5.45
 1494880944.48     0     30.38      0.00      6.12    12     29.11      0.00      5.74
 1494880944.58     0     28.89      0.00      5.51    12     27.97      0.00      5.57
 1494880944.68     0     30.41      0.00      6.19    12     29.20      0.00      5.82
 1494880944.79     0     30.08      0.00      6.16    12     29.24      0.00      5.88
 1494880944.89     0     29.13      0.00      5.57    12     27.60      0.00      5.30
 1494880944.99     0     30.32      0.00      5.88    12     29.21      0.00      5.86
 1494880945.09     0     28.70      0.00      5.52    12     28.11      0.00      5.58
 1494880945.19     0     30.22      0.00      5.55    12     28.77      0.00      5.75
 1494880945.29     0     30.37      0.00      5.94    12     29.42      0.00      5.81
 1494880945.39     0     28.78      0.00      5.28    12     27.17      0.00      5.37
 1494880945.49     0     30.02      0.00      5.92    12     29.08      0.00      5.92
 1494880945.59     0     29.83      0.00      5.74    12     28.84      0.00      5.73
 1494880945.69     0     28.69      0.00      5.60    12     27.51      0.00      5.47
 1494880945.79     0     29.83      0.00      6.14    12     29.16      0.00      5.95
 1494880945.89     0     28.37      0.00      5.68    12     27.57      0.00      5.66
 1494880945.99     0     29.77      0.00      5.98    12     29.00      0.00      5.85
 1494880946.09     0     30.40      0.00      6.01    12     29.40      0.00      5.95
 1494880946.19     0     28.21      0.00      5.30    12     27.22      0.00      5.16
 1494880946.29     0     30.36      0.00      5.70    12     29.17      0.00      5.67
 1494880946.39     0     28.09      0.00      5.32    12     27.24      0.00      5.50
 1494880946.49     0     30.57      0.00      5.78    12     29.29      0.00      5.80
 1494880946.59     0     29.63      0.00      5.94    12     28.87      0.00      5.95
 1494880946.69     0     28.78      0.00      5.45    12     27.73      0.00      5.44
 1494880946.79     0     30.71      0.00      6.37    12     29.14      0.00      5.79
 1494880946.90     0     28.83      0.00      5.74    12     28.31      0.00      5.68
 1494880947.00     0     29.63      0.00      5.85    12     28.62      0.00      5.83
 1494880947.10     0     30.67      0.00      5.81    12     29.22      0.00      5.72
 1494880947.20     0     28.97      0.00      5.33    12     27.55      0.00      5.50
 1494880947.30     0     30.64      0.00      5.92    12     29.41      0.00      5.88
 1494880947.40     0     29.66      0.00      5.55    12     28.74      0.00      5.63
 1494880947.50     0     29.07      0.00      5.44    12     27.93      0.00      5.51
 1494880947.60     0     30.43      0.00      6.04    12     29.13      0.00      5.84
 1494880947.70     0     28.26      0.00      5.51    12     27.48      0.00      5.55
 1494880947.80     0     30.46      0.00      6.10    12     29.17      0.00      5.81
 1494880947.90     0     30.20      0.00      6.06    12     29.58      0.00      5.93
 1494880948.00     0     28.95      0.00      5.46    12     27.26      0.00      5.43
 1494880948.10     0     30.23      0.00      5.76    12     29.22      0.00      5.93
 1494880948.20     0     29.15      0.00      5.48    12     28.25      0.00      5.61
 1494880948.30     0     29.77      0.00      5.64    12     28.74      0.00      5.75
 1494880948.40     0     30.00      0.00      5.89    12     29.47      0.00      5.81
 1494880948.50     0     29.38      0.00      5.41    12     27.53      0.00      5.46
 1494880948.60     0     30.28      0.00      5.98    12     29.52      0.00      5.93
 1494880948.70     0     29.57      0.00      5.65    12     28.46      0.00      5.50
 1494880948.81     0     29.59      0.00      5.88    12     28.53      0.00      5.65
 1494880948.91     0     30.44      0.00      6.27    12     29.29      0.00      5.88
 1494880949.01     0     27.67      0.00      5.35    12     27.09      0.00      5.47
 1494880949.11     0     30.17      0.00      6.16    12     29.21      0.00      5.95
 1494880949.21     0     29.88      0.00      5.74    12     29.21      0.00      5.82
 1494880949.31     0     29.03      0.00      5.20    12     27.70      0.00      5.41
 1494880949.41     0     30.16      0.00      5.82    12     29.24      0.00      5.73
 1494880949.51     0     28.93      0.00      5.31    12     28.03      0.00      5.49
 1494880949.61     0     29.61      0.00      5.82    12     28.52      0.00      5.74
 1494880949.71     0     30.45      0.00      6.07    12     29.32      0.00      5.91
 1494880949.81     0     28.79      0.00      5.54    12     27.59      0.00      5.51
 1494880949.91     0     29.93      0.00      6.24    12     29.19      0.00      5.70
 1494880950.01     0     29.00      0.00      5.78    12     28.18      0.00      5.72
 1494880950.11     0     29.59      0.00      5.49    12     28.19      0.00      5.62
 1494880950.21     0     30.23      0.00      5.86    12     29.38      0.00      5.89
 1494880950.31     0     27.93      0.00      5.32    12     27.00      0.00      5.47
 1494880950.41     0     30.48      0.00      5.87    12     29.32      0.00      5.76
 1494880950.51     0     29.62      0.00      5.75    12     28.76      0.00      5.68
 1494880950.61     0     28.43      0.00      5.29    12     27.71      0.00      5.16
 1494880950.71     0     30.35      0.00      6.07    12     29.01      0.00      5.86
 1494880950.81     0     28.55      0.00      5.74    12     27.85      0.00      5.68
 1494880950.92     0     30.35      0.00      5.99    12     29.17      0.00      6.06
 1494880951.02     0     30.29      0.00      6.04    12     29.14      0.00      5.91
 1494880951.12     0     29.26      0.00      5.47    12     28.06      0.00      5.64
 1494880951.22     0     30.74      0.00      5.97    12     29.35      0.00      6.13
 1494880951.32     0     28.98      0.00      5.46    12     27.91      0.00      5.28
 1494880951.42     0     30.19      0.00      5.69    12     29.02      0.00      5.72
 1494880951.52     0     30.48      0.00      5.91    12     29.57      0.00      5.86
 1494880951.62     0     27.53      0.00      4.79    12     26.61      0.00      5.04
 1494880951.72     0     29.35      0.00      5.60    12     28.67      0.00      5.74
 1494880951.82     0     30.06      0.00      6.11    12     29.08      0.00      5.90
 1494880951.92     0     28.55      0.00      5.48    12     27.66      0.00      5.55
 1494880952.02     0     30.71      0.00      6.19    12     29.35      0.00      6.07
 1494880952.12     0     29.41      0.00      5.83    12     28.73      0.00      5.75
 1494880952.22     0     29.70      0.00      5.45    12     28.15      0.00      5.72
 1494880952.32     0     30.19      0.00      5.67    12     29.55      0.00      5.95
 1494880952.42     0     28.79      0.00      5.28    12     27.46      0.00      5.47
 1494880952.52     0     30.30      0.00      5.65    12     29.53      0.00      5.87
 1494880952.62     0     30.39      0.00      5.90    12     29.31      0.00      5.83
 1494880952.72     0     28.19      0.00      5.19    12     27.31      0.00      5.21
 1494880952.82     0     30.24      0.00      6.12    12     29.27      0.00      5.99
 1494880952.92     0     28.77      0.00      5.64    12     28.19      0.00      5.56
 1494880953.02     0     29.79      0.00      5.76    12     28.80      0.00      5.98
 1494880953.12     0     29.97      0.00      6.14    12     29.48      0.00      6.08
 1494880953.22     0     29.13      0.00      5.25    12     27.44      0.00      5.49
 1494880953.33     0     30.22      0.00      5.93    12     29.27      0.00      5.96
 1494880953.43     0     29.40      0.00      5.49    12     28.77      0.00      5.67
 1494880953.53     0     29.79      0.00      5.41    12     28.16      0.00      5.45
 1494880953.63     0     30.20      0.00      5.86    12     29.19      0.00      5.82
 1494880953.73     0     28.22      0.00      5.36    12     27.46      0.00      5.50
 1494880953.83     0     30.17      0.00      6.04    12     29.31      0.00      6.04
 1494880953.93     0     29.47      0.00      6.08    12     29.02      0.00      5.79
 1494880954.03     0     27.97      0.00      5.15    12     27.49      0.00      5.56
 1494880954.13     0     30.44      0.00      6.01    12     29.25      0.00      6.01
 1494880954.23     0     28.54      0.00      5.52    12     27.60      0.00      5.58
 1494880954.33     0     29.71      0.00      5.56    12     28.79      0.00      5.97
 1494880954.43     0     30.30      0.00      5.72    12     29.40      0.00      5.89
 1494880954.53     0     28.53      0.00      5.30    12     27.22      0.00      5.13
 1494880954.63     0     30.64      0.00      5.94    12     29.46      0.00      5.94
 1494880954.73     0     29.34      0.00      5.72    12     28.33      0.00      5.55
 1494880954.83     0     29.76      0.00      5.64    12     28.38      0.00      5.61
 1494880954.93     0     30.44      0.00      6.13    12     29.48      0.00      5.90
 1494880955.03     0     29.01      0.00      5.60    12     27.29      0.00      5.19
 1494880955.13     0     30.25      0.00      6.11    12     29.19      0.00      6.17
 1494880955.23     0     29.72      0.00      5.94    12     28.86      0.00      5.83
 1494880955.33     0     29.52      0.00      5.37    12     28.10      0.00      5.52
 1494880955.43     0     30.19      0.00      5.70    12     29.17      0.00      5.86
 1494880955.53     0     28.47      0.00      5.34    12     27.53      0.00      5.48
 1494880955.63     0     30.56      0.00      5.87    12     29.54      0.00      5.87
 1494880955.74     0     30.24      0.00      5.71    12     29.18      0.00      5.73
 1494880955.84     0     28.99      0.00      5.21    12     27.48      0.00      5.47
 1494880955.94     0     30.17      0.00      5.95    12     29.18      0.00      5.87
 1494880956.04     0     29.02      0.00      5.74    12     28.03      0.00      5.54
 1494880956.14     0     30.76      0.00      6.07    12     29.47      0.00      6.20
 1494880956.24     0     30.11      0.00      6.02    12     29.14      0.00      5.98
 1494880956.34     0     28.80      0.00      5.40    12     27.66      0.00      5.60
 1494880956.44     0     30.21      0.00      5.84    12     29.54      0.00      6.00
 1494880956.54     0     28.90      0.00      5.60    12     27.84      0.00      5.55
 1494880956.64     0     29.60      0.00      5.56    12     28.59      0.00      5.69
 1494880956.74     0     30.14      0.00      5.88    12     29.37      0.00      5.89
 1494880956.84     0     29.48      0.00      5.47    12     27.76      0.00      5.55
 1494880956.94     0     30.49      0.00      6.12    12     29.18      0.00      5.89
 1494880957.04     0     29.06      0.00      5.70    12     28.19      0.00      5.61
 1494880957.14     0     29.47      0.00      5.65    12     28.28      0.00      5.81
 1494880957.24     0     29.97      0.00      6.01    12     29.18      0.00      5.94
 1494880957.34     0     28.69      0.00      5.63    12     27.28      0.00      5.61
 1494880957.44     0     30.11      0.00      5.86    12     29.18      0.00      6.04
 1494880957.54     0     29.52      0.00      5.58    12     28.74      0.00      5.70
 1494880957.64     0     29.42      0.00      5.33    12     27.94      0.00      5.49
 1494880957.74     0     30.20      0.00      5.88    12     29.01      0.00      5.88
 1494880957.84     0     28.16      0.00      5.29    12     27.26      0.00      5.44
 1494880957.94     0     29.82      0.00      5.93    12     29.09      0.00      6.02
 1494880958.04     0     29.34      0.00      6.12    12     29.10      0.00      6.01
 1494880958.14     0     28.09      0.00      5.47    12     26.92      0.00      5.28
 1494880958.24     0     30.48      0.00      5.98    12     29.20      0.00      5.92
 1494880958.35     0     29.02      0.00      5.64    12     28.05      0.00      5.68
 1494880958.45     0     29.67      0.00      5.53    12     28.73      0.00      5.74
 1494880958.55     0     30.51      0.00      5.79    12     29.38      0.00      5.92
 1494880958.65     0     29.03      0.00      5.27    12     27.47      0.00      5.45
 1494880958.75     0     30.34      0.00      5.88    12     29.07      0.00      5.81
 1494880958.85     0     29.63      0.00      5.60    12     28.85      0.00      5.69
 1494880958.95     0     29.73      0.00      5.47    12     28.14      0.00      5.67
 1494880959.05     0     30.43      0.00      6.14    12     29.25      0.00      5.88
 1494880959.15     0     28.67      0.00      5.52    12     27.72      0.00      5.60
 1494880959.25     0     30.42      0.00      5.90    12     29.22      0.00      6.15
 1494880959.35     0     30.11      0.00      5.81    12     29.08      0.00      5.86
 1494880959.45     0     29.53      0.00      5.35    12     27.90      0.00      5.60
 1494880959.55     0     30.36      0.00      5.78    12     29.20      0.00      5.78
 1494880959.65     0     29.03      0.00      5.38    12     27.83      0.00      5.58
 1494880959.75     0     30.45      0.00      5.76    12     29.30      0.00      5.78
 1494880959.85     0     30.18      0.00      5.77    12     29.15      0.00      5.78
 1494880959.95     0     28.93      0.00      5.49    12     27.67      0.00      5.57
 1494880960.05     0     30.48      0.00      6.11    12     29.32      0.00      5.91
 1494880960.15     0     28.79      0.00      5.67    12     27.87      0.00      5.57
 1494880960.25     0     30.48      0.00      5.94    12     29.17      0.00      6.15
 1494880960.35     0     30.19      0.00      6.01    12     29.17      0.00      5.88
 1494880960.46     0     27.92      0.00      5.22    12     26.72      0.00      5.10
 1494880960.56     0     30.10      0.00      5.81    12     29.47      0.00      5.98
 1494880960.66     0     29.93      0.00      5.65    12     28.79      0.00      5.64
 1494880960.76     0     26.88      0.00      4.67    12     25.62      0.00      4.27
 1494880960.86     0     29.71      0.00      5.88    12     29.26      0.00      5.99
 1494880960.96     0     29.64      0.00      5.96    12     28.82      0.00      5.87
 1494880961.06     0     29.55      0.00      5.51    12     27.97      0.00      5.65
 1494880961.16     0     30.24      0.00      6.03    12     29.22      0.00      5.93
 1494880961.26     0     28.62      0.00      5.68    12     27.67      0.00      5.61
 1494880961.36     0     30.48      0.00      5.86    12     29.40      0.00      6.13
 1494880961.46     0     30.37      0.00      5.92    12     29.23      0.00      5.87
 1494880961.56     0     27.55      0.00      4.90    12     26.51      0.00      5.17
 1494880961.66     0     29.90      0.00      5.62    12     28.67      0.00      5.66
 1494880961.76     0     28.66      0.00      5.65    12     27.17      0.00      5.64
 1494880961.86     0     30.33      0.00      5.80    12     29.05      0.00      5.85
 1494880961.96     0     29.92      0.00      5.94    12     29.00      0.00      5.86
 1494880962.06     0     29.26      0.00      5.95    12     28.43      0.00      5.80
 1494880962.16     0     28.65      0.00      5.36    12     27.56      0.00      5.61
 1494880962.26     0     30.44      0.00      6.11    12     29.47      0.00      5.99
 1494880962.36     0     28.29      0.00      5.62    12     27.12      0.00      5.36
 1494880962.46     0     30.03      0.00      5.89    12     29.35      0.00      6.10
 1494880962.56     0     30.34      0.00      5.73    12     29.16      0.00      5.86
 1494880962.66     0     29.13      0.00      5.41    12     27.82      0.00      5.56
 1494880962.76     0     30.17      0.00      5.70    12     29.19      0.00      5.80
 1494880962.86     0     28.81      0.00      5.42    12     27.82      0.00      5.57
 1494880962.96     0     30.29      0.00      5.70    12     29.13      0.00      5.82
 1494880963.06     0     30.14      0.00      6.04    12     29.19      0.00      5.87
 1494880963.17     0     29.04      0.00      5.53    12     27.77      0.00      5.19
 1494880963.27     0     30.56      0.00      6.23    12     29.18      0.00      6.15
 1494880963.37     0     29.40      0.00      5.83    12     28.51      0.00      5.69
 1494880963.47     0     30.18      0.00      5.55    12     28.61      0.00      5.82
 1494880963.57     0     30.56      0.00      5.91    12     29.22      0.00      5.93
 1494880963.67     0     28.78      0.00      5.32    12     27.49      0.00      5.47
 1494880963.77     0     30.51      0.00      5.85    12     29.52      0.00      5.89
 1494880963.87     0     30.18      0.00      5.80    12     28.85      0.00      5.74
 1494880963.97     0     29.40      0.00      5.39    12     27.86      0.00      5.57
 1494880964.07     0     30.25      0.00      6.02    12     29.27      0.00      5.91
 1494880964.17     0     28.42      0.00      5.51    12     27.73      0.00      5.64
 1494880964.27     0     30.59      0.00      6.15    12     29.29      0.00      6.13
 1494880964.37     0     30.29      0.00      6.08    12     29.21      0.00      5.92
 1494880964.47     0     28.78      0.00      5.11    12     27.26      0.00      5.25
 1494880964.57     0     30.15      0.00      5.88    12     29.51      0.00      5.99
 1494880964.67     0     29.11      0.00      5.42    12     27.64      0.00      5.21
 1494880964.77     0     30.38      0.00      5.74    12     29.19      0.00      5.79
 1494880964.87     0     30.12      0.00      5.84    12     29.13      0.00      5.74
 1494880964.97     0     29.00      0.00      5.20    12     27.49      0.00      5.44
 1494880965.07     0     29.78      0.00      6.04    12     28.99      0.00      6.01
 1494880965.17     0     28.91      0.00      5.88    12     28.31      0.00      5.59
 1494880965.27     0     28.83      0.00      5.49    12     28.05      0.00      5.65
 1494880965.37     0     29.95      0.00      6.05    12     28.99      0.00      6.00
 1494880965.47     0     28.28      0.00      5.36    12     27.43      0.00      5.49
 1494880965.57     0     30.20      0.00      5.76    12     29.20      0.00      6.02
 1494880965.67     0     30.27      0.00      5.74    12     29.50      0.00      5.87
 1494880965.78     0     28.20      0.00      5.13    12     27.39      0.00      5.40
 1494880965.88     0     30.24      0.00      5.79    12     29.17      0.00      5.80
 1494880965.98     0     28.32      0.00      5.65    12     27.97      0.00      5.65
 1494880966.08     0     29.70      0.00      5.77    12     28.54      0.00      5.55
 1494880966.18     0     30.29      0.00      6.31    12     29.21      0.00      5.88
 1494880966.28     0     27.72      0.00      5.33    12     26.51      0.00      5.09
 1494880966.38     0     29.62      0.00      5.98    12     29.23      0.00      6.11
 1494880966.48     0     29.96      0.00      6.04    12     29.17      0.00      6.02
 1494880966.58     0     29.26      0.00      5.36    12     27.59      0.00      5.57
 1494880966.68     0     30.25      0.00      5.78    12     29.17      0.00      5.87
 1494880966.78     0     28.10      0.00      5.41    12     26.80      0.00      5.20
 1494880966.88     0     30.25      0.00      5.80    12     29.49      0.00      5.79
 1494880966.98     0     30.25      0.00      5.94    12     29.24      0.00      5.78
 1494880967.08     0     29.06      0.00      5.47    12     27.68      0.00      5.66
 1494880967.18     0     30.27      0.00      6.23    12     29.64      0.00      5.98
 1494880967.28     0     29.33      0.00      5.74    12     27.72      0.00      5.30
 1494880967.38     0     30.10      0.00      5.82    12     29.12      0.00      6.05
 1494880967.48     0     30.05      0.00      6.00    12     29.20      0.00      6.04
 1494880967.58     0     29.20      0.00      5.27    12     27.66      0.00      5.20
 1494880967.68     0     30.22      0.00      5.93    12     29.13      0.00      6.04
 1494880967.78     0     29.28      0.00      5.58    12     28.61      0.00      5.68
 1494880967.88     0     30.00      0.00      5.57    12     28.40      0.00      5.72
 1494880967.98     0     30.50      0.00      5.82    12     29.12      0.00      5.83
 1494880968.08     0     28.47      0.00      5.44    12     27.80      0.00      5.65
 1494880968.18     0     30.57      0.00      6.12    12     29.16      0.00      5.85
 1494880968.28     0     29.50      0.00      5.94    12     29.03      0.00      5.76
 1494880968.39     0     28.68      0.00      5.49    12     27.61      0.00      5.67
 1494880968.49     0     30.34      0.00      6.00    12     29.20      0.00      5.92
