         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880945.47     0     29.66      0.00      5.72    12     29.30      0.00      5.74
 1494880945.57     0     31.01      0.00      6.00    12     30.78      0.00      6.13
 1494880945.67     0     29.54      0.00      5.66    12     29.26      0.00      5.67
 1494880945.78     0     30.89      0.00      5.77    12     30.48      0.00      5.96
 1494880945.88     0     30.64      0.00      5.88    12     30.77      0.00      6.01
 1494880945.98     0     30.16      0.00      5.69    12     29.12      0.00      5.74
 1494880946.08     0     30.91      0.00      5.94    12     30.39      0.00      6.14
 1494880946.18     0     30.10      0.00      5.83    12     29.92      0.00      5.78
 1494880946.28     0     30.78      0.00      5.62    12     30.30      0.00      5.86
 1494880946.38     0     30.95      0.00      5.96    12     30.33      0.00      6.02
 1494880946.48     0     29.62      0.00      5.94    12     29.48      0.00      5.83
 1494880946.58     0     30.73      0.00      6.16    12     30.82      0.00      6.26
 1494880946.68     0     30.59      0.00      5.88    12     29.95      0.00      5.89
 1494880946.78     0     29.06      0.00      5.19    12     27.97      0.00      5.18
 1494880946.88     0     29.77      0.00      5.74    12     30.07      0.00      5.92
 1494880946.98     0     29.21      0.00      5.74    12     29.33      0.00      5.79
 1494880947.08     0     30.87      0.00      5.88    12     30.42      0.00      6.11
 1494880947.18     0     30.53      0.00      5.90    12     30.32      0.00      6.00
 1494880947.28     0     29.53      0.00      5.87    12     29.12      0.00      5.85
 1494880947.38     0     30.98      0.00      5.94    12     30.39      0.00      5.93
 1494880947.48     0     29.67      0.00      5.91    12     29.55      0.00      5.81
 1494880947.58     0     30.80      0.00      6.08    12     30.42      0.00      6.11
 1494880947.68     0     31.08      0.00      6.07    12     30.72      0.00      6.11
 1494880947.78     0     29.69      0.00      5.42    12     29.27      0.00      5.62
 1494880947.88     0     30.69      0.00      5.85    12     30.48      0.00      6.01
 1494880947.98     0     30.63      0.00      5.97    12     30.38      0.00      5.95
 1494880948.08     0     30.19      0.00      5.53    12     29.42      0.00      5.76
 1494880948.18     0     30.74      0.00      6.09    12     30.39      0.00      6.15
 1494880948.28     0     29.78      0.00      5.74    12     29.71      0.00      5.87
 1494880948.39     0     31.20      0.00      6.02    12     30.59      0.00      6.00
 1494880948.49     0     30.76      0.00      6.07    12     30.51      0.00      5.97
 1494880948.59     0     29.53      0.00      5.63    12     29.09      0.00      5.69
 1494880948.69     0     31.12      0.00      6.21    12     30.85      0.00      6.35
 1494880948.79     0     29.55      0.00      5.76    12     29.27      0.00      5.55
 1494880948.89     0     30.44      0.00      5.66    12     30.26      0.00      5.82
 1494880948.99     0     31.14      0.00      5.92    12     30.48      0.00      5.96
 1494880949.09     0     29.81      0.00      5.70    12     29.40      0.00      5.76
 1494880949.19     0     30.65      0.00      6.00    12     30.75      0.00      6.02
 1494880949.29     0     30.91      0.00      5.97    12     30.51      0.00      6.00
 1494880949.39     0     30.25      0.00      5.56    12     29.48      0.00      5.76
 1494880949.49     0     30.75      0.00      6.00    12     30.74      0.00      6.05
 1494880949.59     0     29.76      0.00      5.75    12     29.28      0.00      5.67
 1494880949.69     0     30.70      0.00      6.10    12     30.51      0.00      6.09
 1494880949.79     0     30.93      0.00      5.94    12     30.79      0.00      6.06
 1494880949.89     0     29.67      0.00      5.41    12     29.19      0.00      5.44
 1494880949.99     0     30.62      0.00      5.92    12     30.65      0.00      6.00
 1494880950.09     0     29.66      0.00      5.73    12     29.59      0.00      5.82
 1494880950.19     0     31.15      0.00      5.85    12     30.48      0.00      6.01
 1494880950.29     0     30.57      0.00      5.98    12     30.40      0.00      6.05
 1494880950.39     0     29.85      0.00      5.68    12     29.84      0.00      5.82
 1494880950.49     0     31.31      0.00      6.08    12     30.49      0.00      6.01
 1494880950.60     0     29.57      0.00      5.92    12     29.76      0.00      5.79
 1494880950.70     0     30.58      0.00      5.91    12     30.21      0.00      5.94
 1494880950.80     0     30.75      0.00      5.93    12     30.37      0.00      6.11
 1494880950.90     0     27.03      0.00      5.16    12     27.33      0.00      5.39
 1494880951.00     0     30.54      0.00      5.67    12     29.88      0.00      5.77
 1494880951.10     0     30.71      0.00      5.96    12     30.17      0.00      5.97
 1494880951.20     0     28.15      0.00      5.59    12     27.94      0.00      5.73
 1494880951.30     0     30.98      0.00      5.93    12     30.43      0.00      6.03
 1494880951.40     0     30.61      0.00      5.91    12     30.37      0.00      5.92
 1494880951.50     0     30.20      0.00      5.72    12     29.42      0.00      5.88
 1494880951.60     0     30.92      0.00      6.21    12     30.67      0.00      6.06
 1494880951.70     0     29.41      0.00      5.82    12     28.94      0.00      5.55
 1494880951.80     0     30.81      0.00      5.89    12     30.61      0.00      6.14
 1494880951.90     0     31.13      0.00      5.73    12     30.73      0.00      6.00
 1494880952.00     0     29.91      0.00      5.64    12     29.32      0.00      5.76
 1494880952.10     0     30.91      0.00      5.96    12     30.90      0.00      6.05
 1494880952.20     0     30.19      0.00      5.82    12     29.54      0.00      5.77
 1494880952.30     0     30.86      0.00      5.99    12     30.34      0.00      6.09
 1494880952.40     0     30.95      0.00      5.82    12     30.66      0.00      5.94
 1494880952.50     0     29.77      0.00      5.69    12     29.04      0.00      5.75
 1494880952.60     0     30.75      0.00      6.16    12     30.41      0.00      6.08
 1494880952.70     0     30.62      0.00      6.30    12     30.60      0.00      5.94
 1494880952.80     0     30.30      0.00      5.49    12     29.05      0.00      5.58
 1494880952.90     0     30.86      0.00      5.94    12     30.41      0.00      6.07
 1494880953.01     0     29.83      0.00      5.62    12     29.10      0.00      5.80
 1494880953.11     0     31.19      0.00      5.94    12     30.72      0.00      5.88
 1494880953.21     0     30.74      0.00      5.96    12     30.38      0.00      5.99
 1494880953.31     0     29.66      0.00      5.49    12     29.42      0.00      5.70
 1494880953.41     0     31.27      0.00      5.97    12     30.55      0.00      6.09
 1494880953.51     0     29.74      0.00      5.74    12     29.80      0.00      5.83
 1494880953.61     0     30.81      0.00      6.06    12     30.68      0.00      6.13
 1494880953.71     0     31.04      0.00      6.28    12     30.37      0.00      5.95
 1494880953.81     0     29.55      0.00      5.82    12     29.19      0.00      5.91
 1494880953.91     0     30.71      0.00      5.90    12     30.78      0.00      6.17
 1494880954.01     0     30.47      0.00      5.75    12     30.12      0.00      5.87
 1494880954.11     0     30.42      0.00      5.55    12     29.54      0.00      5.73
 1494880954.21     0     30.67      0.00      5.95    12     30.49      0.00      5.96
 1494880954.31     0     29.76      0.00      5.85    12     29.59      0.00      5.90
 1494880954.41     0     30.87      0.00      5.93    12     30.48      0.00      6.12
 1494880954.51     0     30.73      0.00      5.93    12     30.44      0.00      5.89
 1494880954.61     0     30.33      0.00      5.70    12     29.74      0.00      5.81
 1494880954.71     0     31.01      0.00      6.26    12     30.62      0.00      6.16
 1494880954.81     0     28.91      0.00      5.78    12     28.26      0.00      5.76
 1494880954.91     0     30.72      0.00      5.86    12     30.51      0.00      6.04
 1494880955.01     0     31.02      0.00      5.91    12     30.61      0.00      6.06
 1494880955.11     0     29.81      0.00      5.56    12     29.31      0.00      5.70
 1494880955.21     0     30.97      0.00      5.93    12     30.52      0.00      6.06
 1494880955.31     0     29.55      0.00      5.68    12     29.66      0.00      5.84
 1494880955.42     0     31.04      0.00      5.88    12     30.48      0.00      6.02
 1494880955.52     0     30.91      0.00      5.88    12     30.27      0.00      5.91
 1494880955.62     0     30.00      0.00      5.91    12     29.71      0.00      5.85
 1494880955.72     0     31.32      0.00      6.29    12     30.43      0.00      5.99
 1494880955.82     0     29.84      0.00      6.03    12     29.55      0.00      5.77
 1494880955.92     0     30.71      0.00      5.92    12     30.34      0.00      6.21
 1494880956.02     0     31.12      0.00      5.92    12     30.76      0.00      5.94
 1494880956.12     0     29.76      0.00      5.55    12     29.33      0.00      5.71
 1494880956.22     0     30.98      0.00      6.03    12     30.41      0.00      6.06
 1494880956.32     0     30.51      0.00      5.82    12     30.42      0.00      5.88
 1494880956.42     0     30.22      0.00      5.48    12     29.55      0.00      5.76
 1494880956.52     0     30.84      0.00      5.97    12     30.36      0.00      6.01
 1494880956.62     0     30.14      0.00      5.91    12     29.64      0.00      5.75
 1494880956.72     0     30.90      0.00      6.21    12     30.86      0.00      5.98
 1494880956.82     0     30.93      0.00      6.08    12     30.57      0.00      5.95
 1494880956.92     0     29.67      0.00      5.40    12     29.18      0.00      5.75
 1494880957.02     0     30.82      0.00      5.97    12     30.76      0.00      6.09
 1494880957.12     0     30.02      0.00      5.74    12     29.50      0.00      5.72
 1494880957.22     0     30.84      0.00      5.90    12     30.46      0.00      6.03
 1494880957.32     0     30.66      0.00      6.12    12     30.68      0.00      5.94
 1494880957.42     0     30.05      0.00      5.66    12     29.04      0.00      5.68
 1494880957.52     0     30.74      0.00      5.95    12     30.41      0.00      6.03
 1494880957.62     0     30.35      0.00      6.01    12     30.45      0.00      5.89
 1494880957.72     0     30.75      0.00      5.92    12     29.86      0.00      5.79
 1494880957.83     0     30.87      0.00      6.18    12     30.53      0.00      6.11
 1494880957.93     0     29.83      0.00      5.65    12     29.40      0.00      5.74
 1494880958.03     0     30.82      0.00      5.76    12     30.46      0.00      6.03
 1494880958.13     0     30.28      0.00      5.67    12     30.56      0.00      5.98
 1494880958.23     0     30.41      0.00      5.60    12     29.55      0.00      5.71
 1494880958.33     0     30.72      0.00      5.96    12     30.28      0.00      5.93
 1494880958.43     0     29.64      0.00      5.73    12     29.67      0.00      5.93
 1494880958.53     0     31.17      0.00      5.93    12     30.58      0.00      5.98
 1494880958.63     0     30.62      0.00      6.07    12     30.51      0.00      5.87
 1494880958.73     0     29.52      0.00      5.74    12     29.32      0.00      5.79
 1494880958.83     0     30.09      0.00      6.33    12     30.62      0.00      6.08
 1494880958.93     0     29.42      0.00      5.69    12     29.07      0.00      5.81
 1494880959.03     0     30.75      0.00      5.82    12     30.82      0.00      6.03
 1494880959.13     0     31.04      0.00      5.76    12     30.30      0.00      5.92
 1494880959.23     0     29.51      0.00      5.69    12     28.95      0.00      5.52
 1494880959.33     0     31.01      0.00      5.95    12     30.83      0.00      5.99
 1494880959.43     0     30.19      0.00      5.90    12     29.53      0.00      5.81
 1494880959.53     0     30.64      0.00      5.82    12     30.29      0.00      5.93
 1494880959.63     0     30.85      0.00      5.89    12     30.77      0.00      5.98
 1494880959.73     0     29.61      0.00      5.74    12     28.98      0.00      5.64
 1494880959.83     0     30.71      0.00      6.16    12     30.50      0.00      6.10
 1494880959.93     0     30.76      0.00      5.99    12     30.50      0.00      5.99
 1494880960.03     0     27.71      0.00      4.87    12     27.87      0.00      5.27
 1494880960.13     0     30.54      0.00      5.85    12     30.49      0.00      6.03
 1494880960.24     0     30.05      0.00      5.86    12     30.25      0.00      5.93
 1494880960.34     0     29.59      0.00      5.64    12     29.51      0.00      5.70
 1494880960.44     0     31.07      0.00      6.06    12     30.48      0.00      5.97
 1494880960.54     0     29.91      0.00      5.82    12     29.67      0.00      5.81
 1494880960.64     0     30.98      0.00      5.87    12     30.90      0.00      6.06
 1494880960.74     0     30.88      0.00      6.26    12     30.40      0.00      5.91
 1494880960.84     0     28.78      0.00      5.40    12     28.29      0.00      5.40
 1494880960.94     0     30.39      0.00      5.94    12     30.73      0.00      6.21
 1494880961.04     0     30.72      0.00      5.99    12     30.15      0.00      6.02
 1494880961.14     0     28.44      0.00      4.94    12     28.13      0.00      5.27
 1494880961.24     0     30.31      0.00      5.82    12     30.57      0.00      6.09
 1494880961.34     0     30.22      0.00      5.99    12     30.10      0.00      5.86
 1494880961.44     0     29.79      0.00      5.43    12     29.12      0.00      5.54
 1494880961.54     0     30.76      0.00      5.91    12     30.53      0.00      6.16
 1494880961.64     0     30.08      0.00      5.87    12     29.80      0.00      5.81
 1494880961.74     0     31.19      0.00      6.03    12     30.55      0.00      5.97
 1494880961.84     0     30.55      0.00      6.25    12     30.50      0.00      5.98
 1494880961.94     0     29.93      0.00      5.75    12     29.39      0.00      5.80
 1494880962.04     0     31.31      0.00      5.95    12     30.60      0.00      6.16
 1494880962.14     0     29.64      0.00      5.71    12     29.45      0.00      5.76
 1494880962.24     0     30.89      0.00      5.57    12     30.51      0.00      5.95
 1494880962.34     0     30.89      0.00      6.00    12     30.39      0.00      5.91
 1494880962.44     0     29.50      0.00      5.57    12     29.52      0.00      5.72
 1494880962.54     0     30.91      0.00      5.96    12     30.35      0.00      6.11
 1494880962.65     0     30.68      0.00      6.06    12     30.40      0.00      5.93
 1494880962.75     0     30.37      0.00      5.76    12     29.79      0.00      5.91
 1494880962.85     0     30.39      0.00      6.33    12     30.43      0.00      6.02
 1494880962.95     0     28.81      0.00      5.83    12     28.26      0.00      5.77
 1494880963.05     0     30.62      0.00      5.99    12     30.67      0.00      6.26
 1494880963.15     0     30.87      0.00      6.04    12     30.29      0.00      5.94
 1494880963.25     0     29.87      0.00      5.33    12     28.58      0.00      5.59
 1494880963.35     0     30.67      0.00      5.81    12     30.63      0.00      6.00
 1494880963.45     0     29.59      0.00      5.66    12     28.61      0.00      5.67
 1494880963.55     0     30.52      0.00      5.76    12     30.41      0.00      6.00
 1494880963.65     0     30.51      0.00      5.83    12     30.71      0.00      6.03
 1494880963.75     0     30.02      0.00      5.81    12     29.22      0.00      5.72
 1494880963.85     0     30.72      0.00      6.13    12     30.50      0.00      6.06
 1494880963.95     0     30.06      0.00      6.18    12     30.45      0.00      5.95
 1494880964.05     0     31.06      0.00      5.97    12     30.58      0.00      6.12
 1494880964.15     0     30.82      0.00      5.81    12     30.49      0.00      6.09
 1494880964.25     0     29.47      0.00      5.44    12     29.08      0.00      5.40
 1494880964.35     0     31.24      0.00      5.91    12     30.36      0.00      6.06
 1494880964.45     0     30.73      0.00      5.86    12     30.48      0.00      5.88
 1494880964.55     0     29.61      0.00      5.23    12     29.36      0.00      5.71
 1494880964.65     0     31.07      0.00      6.11    12     30.45      0.00      6.02
 1494880964.75     0     29.75      0.00      5.78    12     29.42      0.00      5.73
 1494880964.85     0     30.88      0.00      6.02    12     30.87      0.00      6.06
 1494880964.96     0     30.51      0.00      6.08    12     30.45      0.00      6.01
 1494880965.06     0     30.01      0.00      5.64    12     29.35      0.00      5.64
 1494880965.16     0     31.11      0.00      5.94    12     30.55      0.00      6.29
 1494880965.26     0     30.01      0.00      5.84    12     29.82      0.00      5.65
 1494880965.36     0     30.25      0.00      5.48    12     29.59      0.00      5.69
 1494880965.46     0     30.69      0.00      5.96    12     30.33      0.00      6.03
 1494880965.56     0     29.89      0.00      5.77    12     29.86      0.00      5.77
 1494880965.66     0     30.93      0.00      5.91    12     30.48      0.00      6.08
 1494880965.76     0     30.51      0.00      6.06    12     30.78      0.00      5.99
 1494880965.86     0     30.51      0.00      5.83    12     29.57      0.00      5.85
 1494880965.96     0     30.54      0.00      6.14    12     30.43      0.00      5.97
 1494880966.06     0     29.49      0.00      5.66    12     29.58      0.00      5.79
 1494880966.16     0     31.07      0.00      6.09    12     30.57      0.00      6.16
 1494880966.26     0     30.63      0.00      5.86    12     30.48      0.00      5.98
 1494880966.36     0     29.66      0.00      5.44    12     29.39      0.00      5.75
 1494880966.46     0     30.82      0.00      5.90    12     30.61      0.00      5.98
 1494880966.56     0     30.05      0.00      5.68    12     29.73      0.00      5.64
 1494880966.66     0     30.82      0.00      5.85    12     30.67      0.00      6.12
 1494880966.76     0     31.02      0.00      5.97    12     30.33      0.00      5.99
 1494880966.86     0     28.97      0.00      5.89    12     28.87      0.00      5.81
 1494880966.96     0     30.78      0.00      6.36    12     30.67      0.00      6.08
 1494880967.06     0     30.12      0.00      5.85    12     29.54      0.00      5.79
 1494880967.16     0     30.02      0.00      5.68    12     29.48      0.00      5.98
 1494880967.27     0     31.21      0.00      5.97    12     30.55      0.00      6.12
 1494880967.37     0     29.76      0.00      5.60    12     29.32      0.00      5.73
 1494880967.47     0     30.71      0.00      5.99    12     30.40      0.00      6.04
 1494880967.57     0     30.53      0.00      5.89    12     30.52      0.00      5.98
 1494880967.67     0     30.31      0.00      5.50    12     29.40      0.00      5.68
 1494880967.77     0     30.75      0.00      6.06    12     30.46      0.00      6.01
