         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476600.79     0     42.72      0.00      5.10    12     36.29      0.00      5.49
 1494476600.89     0     44.09      0.00      5.23    12     36.30      0.00      5.82
 1494476600.99     0     43.61      0.00      5.22    12     36.56      0.00      5.62
 1494476601.09     0     41.91      0.00      5.25    12     34.70      0.00      5.84
 1494476601.19     0     42.67      0.00      5.29    12     36.41      0.00      5.57
 1494476601.29     0     43.42      0.00      5.29    12     36.16      0.00      5.81
 1494476601.39     0     43.54      0.00      5.24    12     36.69      0.00      5.84
 1494476601.49     0     42.25      0.00      5.26    12     34.97      0.00      5.75
 1494476601.59     0     43.05      0.00      5.24    12     35.55      0.00      5.52
 1494476601.69     0     44.12      0.00      5.32    12     37.08      0.00      5.75
 1494476601.79     0     43.03      0.00      5.26    12     36.81      0.00      5.70
 1494476601.89     0     41.61      0.00      5.30    12     34.25      0.00      5.85
 1494476601.99     0     43.15      0.00      5.14    12     36.05      0.00      5.36
 1494476602.09     0     43.99      0.00      5.12    12     36.74      0.00      5.58
 1494476602.19     0     43.51      0.00      5.24    12     37.22      0.00      5.72
 1494476602.29     0     40.32      0.00      5.33    12     34.29      0.00      5.63
 1494476602.39     0     43.85      0.00      5.26    12     36.08      0.00      5.70
 1494476602.49     0     43.61      0.00      5.24    12     36.13      0.00      5.66
 1494476602.59     0     44.44      0.00      5.66    12     37.29      0.00      6.13
 1494476602.69     0     41.55      0.00      5.11    12     35.03      0.00      5.64
 1494476602.79     0     43.31      0.00      5.28    12     36.41      0.00      5.51
 1494476602.89     0     42.75      0.00      5.18    12     36.10      0.00      5.69
 1494476602.99     0     44.39      0.00      5.36    12     37.25      0.00      5.82
 1494476603.09     0     42.36      0.00      5.04    12     34.91      0.00      5.43
 1494476603.19     0     43.57      0.00      5.28    12     35.71      0.00      5.61
 1494476603.29     0     44.07      0.00      5.30    12     35.99      0.00      5.70
 1494476603.39     0     43.97      0.00      5.44    12     36.59      0.00      5.79
 1494476603.49     0     41.61      0.00      5.24    12     34.41      0.00      5.62
 1494476603.59     0     42.82      0.00      5.37    12     35.13      0.00      5.74
 1494476603.69     0     44.44      0.00      5.22    12     37.17      0.00      5.70
 1494476603.79     0     44.37      0.00      5.47    12     36.80      0.00      5.75
 1494476603.89     0     41.25      0.00      5.42    12     34.79      0.00      5.81
 1494476603.99     0     41.47      0.00      5.44    12     34.78      0.00      5.79
 1494476604.09     0     41.57      0.00      5.35    12     35.25      0.00      5.70
 1494476604.19     0     43.47      0.00      5.57    12     36.08      0.00      5.88
 1494476604.29     0     41.86      0.00      5.36    12     35.52      0.00      5.79
 1494476604.39     0     41.83      0.00      5.17    12     35.19      0.00      5.47
 1494476604.49     0     41.94      0.00      5.43    12     35.14      0.00      5.71
 1494476604.59     0     43.67      0.00      5.44    12     36.80      0.00      5.88
 1494476604.69     0     41.21      0.00      4.95    12     34.78      0.00      5.26
 1494476604.79     0     41.53      0.00      5.25    12     34.53      0.00      5.64
 1494476604.89     0     43.39      0.00      5.20    12     35.37      0.00      5.69
 1494476604.99     0     44.37      0.00      5.37    12     36.81      0.00      5.76
 1494476605.09     0     41.15      0.00      5.14    12     34.84      0.00      6.02
 1494476605.19     0     42.91      0.00      5.16    12     35.04      0.00      5.55
 1494476605.29     0     42.89      0.00      5.29    12     35.34      0.00      5.76
 1494476605.39     0     44.00      0.00      5.42    12     36.44      0.00      5.97
 1494476605.49     0     42.28      0.00      5.32    12     35.99      0.00      5.71
 1494476605.59     0     42.25      0.00      5.29    12     35.28      0.00      5.70
 1494476605.69     0     42.92      0.00      5.41    12     35.66      0.00      5.54
 1494476605.79     0     43.50      0.00      5.46    12     36.43      0.00      5.94
 1494476605.89     0     41.14      0.00      5.50    12     34.86      0.00      5.67
 1494476605.99     0     41.84      0.00      5.23    12     34.86      0.00      5.67
 1494476606.09     0     41.56      0.00      5.51    12     35.42      0.00      5.62
 1494476606.19     0     43.78      0.00      5.59    12     36.46      0.00      5.69
 1494476606.29     0     42.81      0.00      5.22    12     36.30      0.00      5.59
 1494476606.39     0     41.87      0.00      5.14    12     34.40      0.00      5.53
 1494476606.49     0     42.45      0.00      5.41    12     35.51      0.00      5.51
 1494476606.59     0     43.67      0.00      5.51    12     36.33      0.00      5.75
 1494476606.69     0     42.38      0.00      5.51    12     35.64      0.00      5.56
 1494476606.79     0     42.10      0.00      5.12    12     34.81      0.00      5.28
 1494476606.89     0     43.20      0.00      5.23    12     35.16      0.00      5.59
 1494476606.99     0     44.73      0.00      5.54    12     36.85      0.00      5.80
 1494476607.09     0     43.52      0.00      5.37    12     35.66      0.00      5.73
 1494476607.19     0     42.17      0.00      5.25    12     34.27      0.00      5.71
 1494476607.29     0     43.61      0.00      5.25    12     36.02      0.00      5.71
 1494476607.39     0     44.87      0.00      5.26    12     36.47      0.00      5.70
 1494476607.49     0     44.53      0.00      5.40    12     36.55      0.00      5.95
 1494476607.60     0     42.31      0.00      5.19    12     34.68      0.00      5.52
 1494476607.70     0     43.61      0.00      5.41    12     35.37      0.00      5.48
 1494476607.80     0     42.83      0.00      5.57    12     35.70      0.00      5.61
 1494476607.90     0     42.93      0.00      5.45    12     35.74      0.00      5.78
 1494476608.00     0     41.11      0.00      5.21    12     34.31      0.00      5.59
 1494476608.10     0     42.69      0.00      5.16    12     35.08      0.00      5.59
 1494476608.20     0     43.26      0.00      5.38    12     35.91      0.00      5.69
 1494476608.30     0     43.32      0.00      5.53    12     36.53      0.00      5.96
 1494476608.40     0     41.12      0.00      5.21    12     34.49      0.00      5.69
 1494476608.50     0     42.75      0.00      5.22    12     35.96      0.00      5.40
 1494476608.60     0     44.40      0.00      5.37    12     36.43      0.00      5.55
 1494476608.70     0     44.13      0.00      5.38    12     36.89      0.00      5.80
 1494476608.80     0     41.60      0.00      5.22    12     34.39      0.00      5.42
 1494476608.90     0     43.30      0.00      5.23    12     35.67      0.00      5.64
 1494476609.00     0     43.55      0.00      5.38    12     36.20      0.00      5.79
 1494476609.10     0     43.61      0.00      5.25    12     36.83      0.00      5.75
 1494476609.20     0     41.55      0.00      5.37    12     34.30      0.00      5.63
 1494476609.30     0     42.81      0.00      5.31    12     34.90      0.00      5.47
 1494476609.40     0     43.49      0.00      5.47    12     36.10      0.00      5.92
 1494476609.50     0     42.77      0.00      5.43    12     36.43      0.00      5.60
 1494476609.60     0     41.59      0.00      5.29    12     34.90      0.00      5.66
 1494476609.70     0     42.54      0.00      5.07    12     35.67      0.00      5.40
 1494476609.80     0     43.69      0.00      5.23    12     36.10      0.00      5.67
 1494476609.90     0     43.96      0.00      5.71    12     36.98      0.00      5.87
 1494476610.00     0     42.17      0.00      5.22    12     35.05      0.00      5.42
 1494476610.10     0     42.32      0.00      5.27    12     35.61      0.00      5.55
 1494476610.20     0     42.35      0.00      5.49    12     35.48      0.00      5.89
 1494476610.30     0     43.84      0.00      5.37    12     36.47      0.00      5.87
 1494476610.40     0     41.48      0.00      5.29    12     34.91      0.00      5.73
 1494476610.50     0     42.86      0.00      5.35    12     34.91      0.00      5.79
 1494476610.60     0     44.03      0.00      5.28    12     36.12      0.00      5.38
 1494476610.70     0     44.27      0.00      5.53    12     37.83      0.00      5.79
 1494476610.80     0     42.61      0.00      5.20    12     36.64      0.00      5.43
 1494476610.90     0     42.45      0.00      5.12    12     34.95      0.00      5.48
 1494476611.00     0     44.16      0.00      5.17    12     35.84      0.00      5.55
 1494476611.10     0     44.92      0.00      5.55    12     36.87      0.00      5.92
 1494476611.20     0     43.48      0.00      5.45    12     36.03      0.00      5.66
 1494476611.30     0     43.31      0.00      5.15    12     35.47      0.00      5.40
 1494476611.40     0     44.66      0.00      5.34    12     37.47      0.00      5.45
 1494476611.50     0     44.95      0.00      5.47    12     37.20      0.00      5.80
 1494476611.60     0     43.53      0.00      5.53    12     36.37      0.00      5.78
 1494476611.70     0     42.62      0.00      5.22    12     34.91      0.00      5.75
 1494476611.80     0     42.79      0.00      5.54    12     35.72      0.00      5.75
 1494476611.90     0     43.68      0.00      5.36    12     36.50      0.00      5.68
 1494476612.00     0     42.80      0.00      5.71    12     36.16      0.00      5.75
 1494476612.10     0     40.77      0.00      5.08    12     34.16      0.00      5.56
 1494476612.20     0     42.54      0.00      5.52    12     35.50      0.00      5.82
 1494476612.30     0     43.73      0.00      5.29    12     35.93      0.00      5.77
 1494476612.40     0     42.72      0.00      5.59    12     35.91      0.00      5.83
 1494476612.50     0     40.91      0.00      5.27    12     34.17      0.00      5.56
 1494476612.60     0     43.36      0.00      5.42    12     35.76      0.00      5.55
 1494476612.70     0     43.87      0.00      5.44    12     36.32      0.00      5.81
 1494476612.80     0     43.55      0.00      5.63    12     36.83      0.00      5.58
 1494476612.90     0     41.19      0.00      5.16    12     34.24      0.00      5.80
 1494476613.00     0     42.95      0.00      5.29    12     35.68      0.00      5.49
 1494476613.10     0     44.00      0.00      5.50    12     35.99      0.00      5.87
 1494476613.20     0     43.13      0.00      5.57    12     36.16      0.00      5.67
 1494476613.30     0     42.41      0.00      5.36    12     34.92      0.00      5.55
 1494476613.40     0     43.48      0.00      5.29    12     36.37      0.00      5.54
 1494476613.50     0     43.54      0.00      5.19    12     38.56      0.00      5.86
 1494476613.60     0     43.54      0.00      5.36    12     37.90      0.00      5.64
 1494476613.70     0     41.63      0.00      5.46    12     35.00      0.00      5.61
 1494476613.80     0     43.50      0.00      5.34    12     36.34      0.00      5.48
 1494476613.90     0     44.50      0.00      5.29    12     36.68      0.00      5.61
 1494476614.00     0     43.40      0.00      5.45    12     36.51      0.00      5.76
 1494476614.10     0     42.17      0.00      5.30    12     34.17      0.00      5.60
 1494476614.20     0     43.02      0.00      5.43    12     35.64      0.00      5.69
 1494476614.30     0     43.85      0.00      5.51    12     36.82      0.00      5.78
 1494476614.40     0     44.91      0.00      5.40    12     36.92      0.00      6.11
 1494476614.50     0     41.07      0.00      5.36    12     34.36      0.00      5.72
 1494476614.60     0     42.50      0.00      5.36    12     35.02      0.00      5.67
 1494476614.70     0     43.89      0.00      5.68    12     35.55      0.00      5.68
 1494476614.80     0     43.89      0.00      5.68    12     36.92      0.00      5.76
 1494476614.90     0     41.94      0.00      5.27    12     34.74      0.00      5.36
 1494476615.00     0     43.51      0.00      5.33    12     34.74      0.00      5.59
 1494476615.10     0     44.20      0.00      5.26    12     35.96      0.00      5.70
 1494476615.20     0     44.58      0.00      5.46    12     37.40      0.00      5.89
 1494476615.30     0     42.29      0.00      5.52    12     34.68      0.00      5.35
 1494476615.40     0     43.73      0.00      5.39    12     35.48      0.00      5.77
 1494476615.50     0     43.88      0.00      5.44    12     36.19      0.00      5.71
 1494476615.61     0     44.87      0.00      5.50    12     37.54      0.00      6.14
 1494476615.71     0     42.27      0.00      5.28    12     35.20      0.00      5.76
 1494476615.81     0     42.77      0.00      5.38    12     35.17      0.00      5.58
 1494476615.91     0     43.03      0.00      5.38    12     35.16      0.00      5.59
 1494476616.01     0     44.32      0.00      5.56    12     36.84      0.00      5.91
 1494476616.11     0     41.52      0.00      5.23    12     34.86      0.00      5.55
 1494476616.21     0     41.70      0.00      5.43    12     35.17      0.00      5.61
 1494476616.31     0     42.90      0.00      5.14    12     35.42      0.00      5.57
 1494476616.41     0     43.91      0.00      5.95    12     36.46      0.00      5.71
 1494476616.51     0     40.40      0.00      5.28    12     34.05      0.00      5.46
 1494476616.61     0     41.82      0.00      5.24    12     34.65      0.00      5.54
 1494476616.71     0     43.28      0.00      5.56    12     35.71      0.00      5.70
 1494476616.81     0     44.36      0.00      5.71    12     36.78      0.00      5.70
 1494476616.91     0     42.23      0.00      5.24    12     35.56      0.00      5.78
 1494476617.01     0     43.11      0.00      5.24    12     35.22      0.00      5.69
 1494476617.11     0     43.79      0.00      5.25    12     36.27      0.00      5.42
 1494476617.21     0     44.53      0.00      5.67    12     37.22      0.00      6.08
 1494476617.31     0     41.67      0.00      5.19    12     35.04      0.00      5.65
 1494476617.41     0     42.44      0.00      5.25    12     35.40      0.00      5.57
 1494476617.51     0     44.05      0.00      5.20    12     36.15      0.00      5.64
 1494476617.61     0     44.98      0.00      5.39    12     37.29      0.00      5.86
 1494476617.71     0     42.15      0.00      5.24    12     35.60      0.00      5.85
 1494476617.81     0     42.63      0.00      5.42    12     35.56      0.00      5.65
 1494476617.91     0     42.77      0.00      5.16    12     35.81      0.00      5.53
 1494476618.01     0     45.18      0.00      5.26    12     36.98      0.00      5.87
 1494476618.11     0     42.60      0.00      5.00    12     35.96      0.00      5.69
 1494476618.21     0     43.19      0.00      5.51    12     35.86      0.00      5.48
 1494476618.31     0     43.30      0.00      5.32    12     36.21      0.00      5.82
 1494476618.41     0     44.53      0.00      5.35    12     37.05      0.00      5.80
 1494476618.51     0     42.28      0.00      5.28    12     35.85      0.00      5.70
 1494476618.61     0     42.57      0.00      5.15    12     34.58      0.00      5.62
 1494476618.71     0     44.14      0.00      5.37    12     35.80      0.00      5.63
 1494476618.81     0     44.65      0.00      5.34    12     36.38      0.00      5.83
 1494476618.91     0     43.20      0.00      5.18    12     36.54      0.00      5.67
 1494476619.01     0     42.58      0.00      5.12    12     34.85      0.00      5.56
 1494476619.11     0     44.12      0.00      5.26    12     35.99      0.00      5.82
 1494476619.21     0     45.91      0.00      5.27    12     36.82      0.00      5.76
 1494476619.31     0     43.23      0.00      4.96    12     36.36      0.00      5.62
 1494476619.41     0     42.82      0.00      5.15    12     35.42      0.00      5.59
 1494476619.51     0     44.47      0.00      5.43    12     36.01      0.00      5.61
 1494476619.61     0     44.84      0.00      5.29    12     36.96      0.00      5.65
 1494476619.71     0     44.18      0.00      5.31    12     36.26      0.00      5.72
 1494476619.81     0     42.04      0.00      5.28    12     34.03      0.00      5.51
 1494476619.91     0     42.08      0.00      5.46    12     34.86      0.00      5.44
 1494476620.01     0     42.55      0.00      5.49    12     35.35      0.00      5.73
 1494476620.11     0     42.09      0.00      5.44    12     35.48      0.00      5.74
 1494476620.21     0     41.00      0.00      5.29    12     33.68      0.00      5.36
 1494476620.31     0     42.88      0.00      5.24    12     35.46      0.00      5.76
 1494476620.41     0     44.26      0.00      5.35    12     36.28      0.00      5.80
 1494476620.51     0     42.50      0.00      5.32    12     36.09      0.00      5.78
 1494476620.61     0     42.00      0.00      5.18    12     36.21      0.00      5.45
 1494476620.71     0     43.91      0.00      5.17    12     36.61      0.00      5.94
 1494476620.81     0     44.65      0.00      5.18    12     36.76      0.00      5.92
 1494476620.91     0     43.89      0.00      5.28    12     36.96      0.00      5.78
 1494476621.01     0     42.00      0.00      5.20    12     34.59      0.00      5.60
 1494476621.11     0     42.69      0.00      5.45    12     35.38      0.00      5.96
 1494476621.21     0     44.06      0.00      5.42    12     37.03      0.00      5.58
 1494476621.31     0     43.19      0.00      5.16    12     36.41      0.00      5.82
 1494476621.41     0     41.76      0.00      5.27    12     34.20      0.00      5.63
 1494476621.51     0     42.93      0.00      5.32    12     35.95      0.00      5.64
 1494476621.61     0     44.26      0.00      5.22    12     36.47      0.00      5.78
 1494476621.71     0     43.78      0.00      5.28    12     37.11      0.00      5.63
 1494476621.81     0     42.18      0.00      5.58    12     35.13      0.00      5.74
 1494476621.91     0     43.12      0.00      5.40    12     35.78      0.00      5.56
 1494476622.01     0     43.98      0.00      5.43    12     36.54      0.00      5.85
 1494476622.11     0     49.03      0.00      5.81    12     39.95      0.00      6.05
 1494476622.21     0     24.06      0.00      2.94    12     21.00      0.00      3.52
 1494476622.31     0     14.37      0.00      1.32    12     15.03      0.00      2.05
 1494476622.41     0     14.16      0.00      1.34    12     14.38      0.00      2.02
 1494476622.51     0     13.92      0.00      1.37    12     14.45      0.00      2.07
 1494476622.61     0     13.60      0.00      1.28    12     14.20      0.00      1.87
 1494476622.71     0     14.77      0.00      1.52    12     14.10      0.00      1.84
 1494476622.81     0     13.91      0.00      1.38    12     14.18      0.00      1.99
 1494476622.91     0     19.07      0.00      3.06    12     18.85      0.00      3.06
 1494476623.01     0     15.35      0.00      1.85    12     14.87      0.00      2.32
 1494476623.12     0     22.00      0.00      4.23    12     21.56      0.00      4.44
