         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476600.99     0     44.88      0.00      5.86    12     39.40      0.00      6.67
 1494476601.09     0     43.20      0.00      5.79    12     37.47      0.00      6.05
 1494476601.19     0     41.62      0.00      5.57    12     36.62      0.00      6.16
 1494476601.29     0     43.54      0.00      5.71    12     38.02      0.00      6.11
 1494476601.39     0     45.34      0.00      6.42    12     39.32      0.00      6.39
 1494476601.49     0     43.03      0.00      5.56    12     37.47      0.00      6.34
 1494476601.59     0     41.84      0.00      6.06    12     36.86      0.00      6.19
 1494476601.69     0     43.15      0.00      5.54    12     37.71      0.00      6.48
 1494476601.79     0     45.17      0.00      5.77    12     39.39      0.00      6.70
 1494476601.89     0     42.70      0.00      5.64    12     37.47      0.00      6.19
 1494476601.99     0     41.51      0.00      5.82    12     36.58      0.00      6.18
 1494476602.09     0     43.30      0.00      5.52    12     37.99      0.00      6.46
 1494476602.19     0     45.30      0.00      5.83    12     39.40      0.00      6.93
 1494476602.29     0     43.95      0.00      5.69    12     38.36      0.00      6.26
 1494476602.39     0     41.95      0.00      5.67    12     36.93      0.00      5.97
 1494476602.49     0     42.85      0.00      5.55    12     37.83      0.00      6.35
 1494476602.59     0     45.13      0.00      5.90    12     39.32      0.00      6.65
 1494476602.69     0     44.00      0.00      5.76    12     38.35      0.00      6.47
 1494476602.79     0     42.04      0.00      5.59    12     36.89      0.00      6.05
 1494476602.89     0     42.05      0.00      5.47    12     37.31      0.00      6.39
 1494476602.99     0     45.09      0.00      6.03    12     39.31      0.00      6.88
 1494476603.09     0     44.33      0.00      5.89    12     38.45      0.00      6.61
 1494476603.19     0     41.98      0.00      5.65    12     36.86      0.00      6.28
 1494476603.29     0     42.42      0.00      5.58    12     37.79      0.00      6.61
 1494476603.39     0     44.90      0.00      5.73    12     38.98      0.00      6.44
 1494476603.49     0     45.04      0.00      5.73    12     39.13      0.00      6.58
 1494476603.59     0     41.63      0.00      5.55    12     36.60      0.00      6.33
 1494476603.69     0     42.57      0.00      5.68    12     37.81      0.00      6.23
 1494476603.79     0     44.58      0.00      5.40    12     38.62      0.00      6.74
 1494476603.89     0     45.07      0.00      5.90    12     39.32      0.00      6.94
 1494476603.99     0     41.90      0.00      5.54    12     37.02      0.00      6.37
 1494476604.09     0     41.41      0.00      5.78    12     36.99      0.00      6.17
 1494476604.19     0     44.60      0.00      5.71    12     38.81      0.00      6.52
 1494476604.29     0     44.88      0.00      5.77    12     39.28      0.00      6.68
 1494476604.39     0     41.55      0.00      5.75    12     36.94      0.00      6.26
 1494476604.49     0     41.97      0.00      5.76    12     37.48      0.00      5.92
 1494476604.59     0     44.87      0.00      5.88    12     39.23      0.00      6.65
 1494476604.69     0     45.22      0.00      5.79    12     38.89      0.00      6.53
 1494476604.79     0     41.91      0.00      5.65    12     36.72      0.00      6.33
 1494476604.89     0     42.07      0.00      5.59    12     37.33      0.00      5.99
 1494476604.99     0     45.22      0.00      6.01    12     39.37      0.00      6.60
 1494476605.09     0     45.53      0.00      5.81    12     39.38      0.00      6.95
 1494476605.19     0     41.55      0.00      5.78    12     36.76      0.00      6.17
 1494476605.29     0     42.07      0.00      5.75    12     37.43      0.00      6.05
 1494476605.39     0     44.74      0.00      5.61    12     38.75      0.00      6.85
 1494476605.49     0     45.49      0.00      5.89    12     39.39      0.00      6.63
 1494476605.59     0     41.83      0.00      5.67    12     36.84      0.00      6.02
 1494476605.69     0     42.20      0.00      5.77    12     37.40      0.00      6.18
 1494476605.79     0     44.78      0.00      5.95    12     38.74      0.00      6.21
 1494476605.89     0     45.73      0.00      5.98    12     39.56      0.00      6.74
 1494476606.00     0     41.65      0.00      5.60    12     36.80      0.00      6.29
 1494476606.10     0     42.48      0.00      5.50    12     37.47      0.00      6.43
 1494476606.20     0     44.79      0.00      5.71    12     38.74      0.00      6.40
 1494476606.30     0     45.52      0.00      6.04    12     39.44      0.00      6.67
 1494476606.40     0     41.78      0.00      5.55    12     36.74      0.00      6.31
 1494476606.50     0     42.54      0.00      5.65    12     37.36      0.00      6.30
 1494476606.60     0     44.82      0.00      5.85    12     38.73      0.00      6.39
 1494476606.70     0     45.67      0.00      6.03    12     39.50      0.00      6.37
 1494476606.80     0     43.07      0.00      5.57    12     37.14      0.00      6.04
 1494476606.90     0     42.21      0.00      5.46    12     37.22      0.00      6.25
 1494476607.00     0     44.81      0.00      5.59    12     38.72      0.00      6.69
 1494476607.10     0     45.63      0.00      5.70    12     39.56      0.00      6.89
 1494476607.20     0     42.91      0.00      5.45    12     37.33      0.00      6.71
 1494476607.30     0     42.71      0.00      5.56    12     37.55      0.00      6.03
 1494476607.40     0     44.51      0.00      5.62    12     38.61      0.00      6.45
 1494476607.50     0     45.81      0.00      6.05    12     39.63      0.00      6.71
 1494476607.60     0     43.49      0.00      5.63    12     37.95      0.00      6.36
 1494476607.70     0     42.39      0.00      5.90    12     37.18      0.00      6.34
 1494476607.80     0     42.78      0.00      5.47    12     37.74      0.00      6.56
 1494476607.90     0     45.25      0.00      5.95    12     39.44      0.00      6.41
 1494476608.00     0     43.29      0.00      5.70    12     37.94      0.00      6.31
 1494476608.10     0     42.43      0.00      5.58    12     37.14      0.00      6.37
 1494476608.20     0     43.14      0.00      5.75    12     37.99      0.00      6.07
 1494476608.30     0     45.51      0.00      5.90    12     39.52      0.00      6.62
 1494476608.40     0     43.45      0.00      5.65    12     38.01      0.00      6.42
 1494476608.50     0     41.84      0.00      5.44    12     37.03      0.00      6.04
 1494476608.60     0     43.78      0.00      5.52    12     38.20      0.00      6.37
 1494476608.70     0     45.51      0.00      5.75    12     39.49      0.00      6.95
 1494476608.80     0     43.41      0.00      5.53    12     37.90      0.00      6.27
 1494476608.90     0     42.20      0.00      5.61    12     37.19      0.00      6.53
 1494476609.00     0     44.53      0.00      5.58    12     38.91      0.00      6.24
 1494476609.10     0     45.07      0.00      5.91    12     39.15      0.00      6.57
 1494476609.20     0     43.16      0.00      5.67    12     37.76      0.00      6.30
 1494476609.30     0     42.11      0.00      5.75    12     37.05      0.00      6.30
 1494476609.40     0     43.87      0.00      5.83    12     38.34      0.00      6.23
 1494476609.50     0     45.26      0.00      5.94    12     39.75      0.00      6.76
 1494476609.60     0     43.72      0.00      5.57    12     38.24      0.00      6.56
 1494476609.70     0     42.30      0.00      5.60    12     37.20      0.00      6.12
 1494476609.80     0     42.97      0.00      5.91    12     37.99      0.00      6.07
 1494476609.90     0     45.31      0.00      5.67    12     39.40      0.00      6.68
 1494476610.00     0     43.69      0.00      5.94    12     38.60      0.00      6.27
 1494476610.10     0     42.56      0.00      5.73    12     37.30      0.00      6.27
 1494476610.20     0     42.35      0.00      5.79    12     37.81      0.00      5.96
 1494476610.30     0     45.08      0.00      5.77    12     39.20      0.00      6.46
 1494476610.40     0     44.87      0.00      6.08    12     39.25      0.00      6.42
 1494476610.50     0     41.95      0.00      5.63    12     36.88      0.00      6.14
 1494476610.60     0     42.14      0.00      5.63    12     37.06      0.00      5.97
 1494476610.70     0     44.26      0.00      5.73    12     38.51      0.00      6.51
 1494476610.80     0     44.63      0.00      5.72    12     38.94      0.00      6.69
 1494476610.90     0     41.57      0.00      5.73    12     36.66      0.00      6.15
 1494476611.00     0     42.65      0.00      5.60    12     37.75      0.00      6.30
 1494476611.10     0     44.56      0.00      5.99    12     38.84      0.00      6.09
 1494476611.20     0     45.27      0.00      5.95    12     39.45      0.00      6.58
 1494476611.30     0     41.53      0.00      5.75    12     36.72      0.00      6.03
 1494476611.40     0     42.39      0.00      5.92    12     37.66      0.00      6.08
 1494476611.50     0     44.47      0.00      5.90    12     38.87      0.00      6.34
 1494476611.60     0     45.22      0.00      6.33    12     39.52      0.00      6.45
 1494476611.70     0     42.11      0.00      5.54    12     36.97      0.00      6.08
 1494476611.80     0     42.62      0.00      5.67    12     37.75      0.00      6.19
 1494476611.90     0     43.86      0.00      5.87    12     38.41      0.00      6.29
 1494476612.00     0     45.13      0.00      6.14    12     39.46      0.00      6.60
 1494476612.10     0     41.73      0.00      5.74    12     37.26      0.00      6.23
 1494476612.20     0     41.74      0.00      5.84    12     37.00      0.00      6.10
 1494476612.30     0     43.56      0.00      5.67    12     38.17      0.00      5.90
 1494476612.40     0     44.90      0.00      5.90    12     39.46      0.00      6.47
 1494476612.50     0     42.63      0.00      5.72    12     37.65      0.00      6.23
 1494476612.60     0     41.56      0.00      5.76    12     36.82      0.00      5.97
 1494476612.70     0     43.83      0.00      5.64    12     38.33      0.00      6.36
 1494476612.80     0     45.28      0.00      6.29    12     39.55      0.00      6.60
 1494476612.90     0     42.14      0.00      5.68    12     37.30      0.00      6.01
 1494476613.00     0     42.53      0.00      5.89    12     37.25      0.00      6.29
 1494476613.10     0     43.39      0.00      5.46    12     38.37      0.00      6.55
 1494476613.20     0     45.16      0.00      6.04    12     39.36      0.00      6.67
 1494476613.30     0     43.34      0.00      5.69    12     37.66      0.00      6.29
 1494476613.40     0     41.20      0.00      5.44    12     36.92      0.00      5.90
 1494476613.50     0     44.43      0.00      5.97    12     38.35      0.00      6.03
 1494476613.60     0     45.13      0.00      5.96    12     39.43      0.00      6.32
 1494476613.70     0     42.54      0.00      5.64    12     37.49      0.00      6.11
 1494476613.80     0     41.55      0.00      5.64    12     36.87      0.00      6.11
 1494476613.90     0     43.28      0.00      5.61    12     37.89      0.00      6.80
 1494476614.00     0     45.11      0.00      5.97    12     39.73      0.00      6.68
 1494476614.10     0     43.34      0.00      5.80    12     37.50      0.00      6.40
 1494476614.20     0     42.07      0.00      5.73    12     37.01      0.00      6.21
 1494476614.30     0     43.34      0.00      5.63    12     38.52      0.00      6.35
 1494476614.40     0     45.20      0.00      5.99    12     39.40      0.00      6.65
 1494476614.50     0     43.98      0.00      5.66    12     38.43      0.00      6.15
 1494476614.61     0     41.98      0.00      5.76    12     36.75      0.00      6.11
 1494476614.71     0     43.03      0.00      5.43    12     38.02      0.00      6.29
 1494476614.81     0     45.19      0.00      5.90    12     39.32      0.00      6.34
 1494476614.91     0     43.68      0.00      5.49    12     38.19      0.00      6.27
 1494476615.01     0     42.07      0.00      5.63    12     36.94      0.00      6.18
 1494476615.11     0     43.41      0.00      5.59    12     38.02      0.00      6.17
 1494476615.21     0     45.37      0.00      6.01    12     39.44      0.00      6.70
 1494476615.31     0     44.26      0.00      6.01    12     38.59      0.00      6.24
 1494476615.41     0     41.59      0.00      5.61    12     36.56      0.00      6.14
 1494476615.51     0     42.51      0.00      5.51    12     37.40      0.00      5.99
 1494476615.61     0     44.76      0.00      5.87    12     38.96      0.00      6.58
 1494476615.71     0     44.04      0.00      5.80    12     38.32      0.00      6.52
 1494476615.81     0     41.18      0.00      5.49    12     36.35      0.00      6.31
 1494476615.91     0     42.39      0.00      5.80    12     37.67      0.00      6.27
 1494476616.01     0     45.28      0.00      6.11    12     39.29      0.00      6.62
 1494476616.11     0     44.29      0.00      5.90    12     38.70      0.00      6.45
 1494476616.21     0     40.61      0.00      5.66    12     36.13      0.00      6.06
 1494476616.31     0     42.70      0.00      5.84    12     37.78      0.00      6.53
 1494476616.41     0     45.33      0.00      5.80    12     39.08      0.00      6.34
 1494476616.51     0     44.23      0.00      5.97    12     38.56      0.00      6.78
 1494476616.61     0     41.51      0.00      5.73    12     36.39      0.00      6.08
 1494476616.71     0     42.18      0.00      5.49    12     37.18      0.00      6.11
 1494476616.81     0     45.08      0.00      6.00    12     38.84      0.00      6.49
 1494476616.91     0     44.62      0.00      5.89    12     38.85      0.00      6.31
 1494476617.01     0     41.33      0.00      5.62    12     36.41      0.00      6.05
 1494476617.11     0     41.56      0.00      5.54    12     36.89      0.00      5.97
 1494476617.21     0     44.77      0.00      6.20    12     38.86      0.00      6.86
 1494476617.31     0     44.04      0.00      5.81    12     38.42      0.00      6.88
 1494476617.41     0     41.97      0.00      5.67    12     36.76      0.00      6.30
 1494476617.51     0     42.19      0.00      5.48    12     37.44      0.00      5.98
 1494476617.61     0     45.72      0.00      6.09    12     39.60      0.00      6.40
 1494476617.71     0     44.73      0.00      6.03    12     38.94      0.00      6.67
 1494476617.81     0     42.34      0.00      5.81    12     36.88      0.00      6.21
 1494476617.91     0     42.07      0.00      5.66    12     37.20      0.00      6.19
 1494476618.01     0     45.06      0.00      5.80    12     38.83      0.00      6.16
 1494476618.11     0     45.25      0.00      5.87    12     39.15      0.00      6.38
 1494476618.21     0     42.14      0.00      5.90    12     36.66      0.00      5.98
 1494476618.31     0     42.09      0.00      5.72    12     37.36      0.00      6.19
 1494476618.41     0     45.19      0.00      5.90    12     38.84      0.00      6.32
 1494476618.51     0     45.38      0.00      6.03    12     39.39      0.00      6.46
 1494476618.61     0     42.35      0.00      5.96    12     36.98      0.00      6.25
 1494476618.71     0     42.09      0.00      5.87    12     37.27      0.00      6.12
 1494476618.81     0     44.84      0.00      5.59    12     38.53      0.00      6.11
 1494476618.91     0     45.54      0.00      5.91    12     39.46      0.00      6.45
 1494476619.01     0     42.42      0.00      5.59    12     36.92      0.00      5.94
 1494476619.11     0     42.35      0.00      5.62    12     37.29      0.00      6.22
 1494476619.21     0     44.90      0.00      5.92    12     38.59      0.00      6.33
 1494476619.31     0     45.38      0.00      6.05    12     39.20      0.00      6.62
 1494476619.41     0     42.49      0.00      5.70    12     37.11      0.00      6.36
 1494476619.51     0     42.46      0.00      5.47    12     37.28      0.00      5.87
 1494476619.61     0     44.67      0.00      5.70    12     38.62      0.00      6.32
 1494476619.71     0     46.02      0.00      6.25    12     39.83      0.00      6.43
 1494476619.81     0     43.13      0.00      5.61    12     37.70      0.00      6.24
 1494476619.91     0     41.47      0.00      5.61    12     36.27      0.00      6.00
 1494476620.01     0     44.05      0.00      6.17    12     38.41      0.00      6.72
 1494476620.11     0     45.41      0.00      6.07    12     39.82      0.00      6.59
 1494476620.21     0     41.87      0.00      5.65    12     37.19      0.00      6.22
 1494476620.31     0     41.41      0.00      5.70    12     36.83      0.00      6.20
 1494476620.41     0     45.03      0.00      6.00    12     38.60      0.00      6.61
 1494476620.51     0     45.31      0.00      6.31    12     39.49      0.00      6.67
 1494476620.61     0     42.67      0.00      5.80    12     36.96      0.00      6.27
 1494476620.71     0     42.15      0.00      5.67    12     37.46      0.00      6.17
 1494476620.81     0     43.95      0.00      5.96    12     38.42      0.00      6.37
 1494476620.91     0     45.33      0.00      5.79    12     39.45      0.00      6.31
 1494476621.01     0     42.97      0.00      5.62    12     37.61      0.00      6.13
 1494476621.11     0     41.76      0.00      5.78    12     36.94      0.00      6.29
 1494476621.21     0     43.24      0.00      5.56    12     37.82      0.00      6.27
 1494476621.31     0     45.28      0.00      5.91    12     39.39      0.00      6.24
 1494476621.41     0     42.92      0.00      5.55    12     37.83      0.00      6.18
 1494476621.51     0     41.83      0.00      5.59    12     36.98      0.00      5.97
 1494476621.61     0     43.48      0.00      5.96    12     38.16      0.00      6.32
 1494476621.71     0     45.13      0.00      6.22    12     39.38      0.00      6.87
 1494476621.81     0     43.01      0.00      5.68    12     37.80      0.00      6.18
 1494476621.91     0     41.74      0.00      5.58    12     36.95      0.00      6.15
 1494476622.01     0     43.29      0.00      6.08    12     38.21      0.00      6.46
 1494476622.11     0     46.15      0.00      6.34    12     40.31      0.00      7.01
 1494476622.21     0     21.37      0.00      3.55    12     21.17      0.00      3.71
 1494476622.31     0     14.02      0.00      2.24    12     16.19      0.00      2.86
 1494476622.41     0     14.62      0.00      2.54    12     16.27      0.00      3.02
 1494476622.51     0     12.99      0.00      2.12    12     14.99      0.00      2.67
 1494476622.61     0     15.25      0.00      2.75    12     17.14      0.00      3.41
