         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476603.49     0     45.10      0.00      5.56    12     40.58      0.00      5.97
 1494476603.59     0     41.70      0.00      5.43    12     37.80      0.00      5.47
 1494476603.69     0     43.14      0.00      5.70    12     39.33      0.00      5.60
 1494476603.79     0     44.81      0.00      5.35    12     39.78      0.00      5.57
 1494476603.89     0     45.65      0.00      5.57    12     40.48      0.00      6.14
 1494476603.99     0     41.91      0.00      5.47    12     37.90      0.00      5.54
 1494476604.09     0     41.91      0.00      5.45    12     38.49      0.00      5.48
 1494476604.19     0     45.04      0.00      5.46    12     39.77      0.00      5.61
 1494476604.29     0     44.85      0.00      5.47    12     40.23      0.00      5.82
 1494476604.39     0     41.40      0.00      5.56    12     37.76      0.00      5.51
 1494476604.49     0     41.77      0.00      5.53    12     38.33      0.00      5.45
 1494476604.59     0     44.88      0.00      5.72    12     40.07      0.00      5.61
 1494476604.69     0     45.18      0.00      5.45    12     40.61      0.00      5.84
 1494476604.79     0     41.69      0.00      5.36    12     37.80      0.00      5.37
 1494476604.89     0     42.29      0.00      5.61    12     38.91      0.00      5.73
 1494476604.99     0     45.02      0.00      5.55    12     39.82      0.00      5.70
 1494476605.09     0     45.61      0.00      5.44    12     40.32      0.00      5.95
 1494476605.19     0     42.31      0.00      5.60    12     37.80      0.00      5.44
 1494476605.29     0     42.29      0.00      5.62    12     38.65      0.00      5.66
 1494476605.39     0     44.10      0.00      5.38    12     39.27      0.00      5.83
 1494476605.49     0     45.65      0.00      5.69    12     40.55      0.00      5.56
 1494476605.59     0     41.95      0.00      5.50    12     37.83      0.00      5.53
 1494476605.69     0     42.70      0.00      5.43    12     38.85      0.00      5.78
 1494476605.79     0     44.77      0.00      5.55    12     39.69      0.00      5.93
 1494476605.89     0     45.56      0.00      5.65    12     40.33      0.00      6.13
 1494476605.99     0     41.74      0.00      5.48    12     38.32      0.00      5.59
 1494476606.09     0     42.37      0.00      5.36    12     39.17      0.00      5.44
 1494476606.19     0     44.73      0.00      5.54    12     39.78      0.00      5.82
 1494476606.29     0     45.64      0.00      5.87    12     40.64      0.00      5.79
 1494476606.39     0     41.59      0.00      5.36    12     37.91      0.00      5.43
 1494476606.49     0     42.35      0.00      5.39    12     38.84      0.00      5.66
 1494476606.59     0     44.74      0.00      5.36    12     39.87      0.00      5.74
 1494476606.69     0     45.55      0.00      5.62    12     40.64      0.00      5.73
 1494476606.79     0     41.89      0.00      5.38    12     37.88      0.00      5.54
 1494476606.89     0     42.27      0.00      5.42    12     38.83      0.00      5.43
 1494476606.99     0     44.76      0.00      5.51    12     39.51      0.00      5.89
 1494476607.09     0     45.78      0.00      5.61    12     40.55      0.00      5.75
 1494476607.19     0     43.17      0.00      5.35    12     38.24      0.00      5.42
 1494476607.29     0     42.04      0.00      5.39    12     38.72      0.00      5.55
 1494476607.39     0     44.27      0.00      5.32    12     39.45      0.00      5.81
 1494476607.49     0     46.25      0.00      5.61    12     40.68      0.00      6.01
 1494476607.59     0     43.20      0.00      5.43    12     38.99      0.00      5.79
 1494476607.69     0     42.27      0.00      5.43    12     38.66      0.00      5.54
 1494476607.79     0     43.67      0.00      5.52    12     39.24      0.00      5.64
 1494476607.90     0     45.90      0.00      5.71    12     40.54      0.00      5.87
 1494476608.00     0     43.56      0.00      5.54    12     38.99      0.00      5.61
 1494476608.10     0     42.16      0.00      5.63    12     38.69      0.00      5.67
 1494476608.20     0     43.15      0.00      5.30    12     39.11      0.00      5.27
 1494476608.30     0     45.85      0.00      5.57    12     40.57      0.00      5.71
 1494476608.40     0     43.64      0.00      5.48    12     39.06      0.00      5.64
 1494476608.50     0     42.05      0.00      5.42    12     38.34      0.00      5.36
 1494476608.60     0     43.83      0.00      5.42    12     39.42      0.00      5.67
 1494476608.70     0     45.89      0.00      5.58    12     40.67      0.00      6.01
 1494476608.80     0     43.24      0.00      5.56    12     38.90      0.00      5.59
 1494476608.90     0     42.31      0.00      5.38    12     38.57      0.00      5.38
 1494476609.00     0     43.77      0.00      5.32    12     39.37      0.00      5.66
 1494476609.10     0     45.94      0.00      5.93    12     40.57      0.00      5.80
 1494476609.20     0     43.34      0.00      5.43    12     38.69      0.00      5.59
 1494476609.30     0     42.41      0.00      5.46    12     38.39      0.00      5.49
 1494476609.40     0     43.98      0.00      5.62    12     39.24      0.00      5.50
 1494476609.50     0     45.97      0.00      5.77    12     40.64      0.00      5.57
 1494476609.60     0     43.79      0.00      5.65    12     39.02      0.00      5.60
 1494476609.70     0     42.57      0.00      5.36    12     38.71      0.00      5.53
 1494476609.80     0     43.23      0.00      5.76    12     38.74      0.00      5.54
 1494476609.90     0     45.61      0.00      5.76    12     40.29      0.00      5.75
 1494476610.00     0     43.84      0.00      5.46    12     39.97      0.00      5.79
 1494476610.10     0     42.64      0.00      5.57    12     38.35      0.00      5.55
 1494476610.20     0     42.44      0.00      5.56    12     38.77      0.00      5.39
 1494476610.30     0     45.65      0.00      5.88    12     40.12      0.00      5.70
 1494476610.40     0     44.92      0.00      5.66    12     40.32      0.00      5.72
 1494476610.50     0     41.78      0.00      5.40    12     37.90      0.00      5.45
 1494476610.60     0     42.30      0.00      5.60    12     38.74      0.00      5.32
 1494476610.70     0     45.53      0.00      5.56    12     40.25      0.00      5.89
 1494476610.80     0     45.64      0.00      5.72    12     40.48      0.00      5.98
 1494476610.90     0     42.03      0.00      5.42    12     37.85      0.00      5.54
 1494476611.00     0     42.87      0.00      5.61    12     39.01      0.00      5.31
 1494476611.10     0     44.37      0.00      5.53    12     39.27      0.00      5.59
 1494476611.20     0     43.02      0.00      5.72    12     38.92      0.00      5.50
 1494476611.30     0     41.59      0.00      5.61    12     37.36      0.00      5.55
 1494476611.40     0     41.20      0.00      5.59    12     37.74      0.00      5.36
 1494476611.50     0     44.02      0.00      5.54    12     39.06      0.00      5.68
 1494476611.60     0     45.65      0.00      5.92    12     40.54      0.00      6.15
 1494476611.70     0     42.03      0.00      5.42    12     37.77      0.00      5.46
 1494476611.80     0     42.24      0.00      5.37    12     38.51      0.00      5.55
 1494476611.90     0     43.29      0.00      5.66    12     38.78      0.00      5.49
 1494476612.00     0     45.85      0.00      5.63    12     40.66      0.00      5.89
 1494476612.10     0     42.20      0.00      5.42    12     38.38      0.00      5.49
 1494476612.20     0     43.04      0.00      5.61    12     38.79      0.00      5.41
 1494476612.30     0     43.75      0.00      5.48    12     39.49      0.00      5.45
 1494476612.40     0     45.80      0.00      5.90    12     40.69      0.00      5.61
 1494476612.50     0     43.14      0.00      5.39    12     38.68      0.00      5.43
 1494476612.60     0     41.96      0.00      5.50    12     38.51      0.00      5.41
 1494476612.70     0     44.07      0.00      5.53    12     39.29      0.00      5.49
 1494476612.80     0     45.89      0.00      5.80    12     40.70      0.00      5.73
 1494476612.90     0     42.84      0.00      5.52    12     38.52      0.00      5.68
 1494476613.00     0     42.50      0.00      5.35    12     38.72      0.00      5.79
 1494476613.10     0     44.41      0.00      5.36    12     39.63      0.00      5.51
 1494476613.20     0     46.05      0.00      5.76    12     40.67      0.00      6.13
 1494476613.30     0     43.36      0.00      5.51    12     38.24      0.00      5.65
 1494476613.40     0     42.55      0.00      5.45    12     38.43      0.00      5.38
 1494476613.50     0     44.11      0.00      5.40    12     39.23      0.00      5.65
 1494476613.60     0     46.01      0.00      5.80    12     40.57      0.00      5.66
 1494476613.70     0     42.82      0.00      5.56    12     38.06      0.00      5.81
 1494476613.80     0     42.09      0.00      5.46    12     38.55      0.00      5.59
 1494476613.90     0     43.72      0.00      5.68    12     39.49      0.00      5.46
 1494476614.00     0     45.65      0.00      5.79    12     40.49      0.00      5.71
 1494476614.10     0     42.76      0.00      5.55    12     38.93      0.00      5.59
 1494476614.20     0     42.03      0.00      5.57    12     38.55      0.00      5.63
 1494476614.30     0     42.62      0.00      5.41    12     38.61      0.00      5.50
 1494476614.40     0     45.59      0.00      5.85    12     40.64      0.00      5.52
 1494476614.50     0     43.66      0.00      5.36    12     39.76      0.00      5.91
 1494476614.60     0     41.99      0.00      5.51    12     38.17      0.00      5.60
 1494476614.70     0     43.08      0.00      5.46    12     39.02      0.00      5.76
 1494476614.80     0     45.75      0.00      5.96    12     40.56      0.00      5.60
 1494476614.90     0     43.69      0.00      5.60    12     39.04      0.00      5.52
 1494476615.00     0     41.91      0.00      5.50    12     38.67      0.00      5.54
 1494476615.10     0     43.20      0.00      5.34    12     39.09      0.00      5.58
 1494476615.20     0     45.57      0.00      5.92    12     40.46      0.00      5.92
 1494476615.30     0     43.61      0.00      5.54    12     39.34      0.00      5.52
 1494476615.40     0     41.96      0.00      5.58    12     38.12      0.00      5.44
 1494476615.50     0     42.77      0.00      5.60    12     38.99      0.00      5.34
 1494476615.60     0     45.41      0.00      5.67    12     40.35      0.00      5.69
 1494476615.70     0     44.01      0.00      5.69    12     39.58      0.00      6.09
 1494476615.80     0     41.86      0.00      5.42    12     38.09      0.00      5.60
 1494476615.90     0     42.84      0.00      5.56    12     38.95      0.00      5.29
 1494476616.00     0     45.82      0.00      5.58    12     40.33      0.00      5.62
 1494476616.10     0     44.69      0.00      5.76    12     39.80      0.00      5.81
 1494476616.20     0     42.18      0.00      5.58    12     38.20      0.00      5.50
 1494476616.31     0     42.49      0.00      5.40    12     38.80      0.00      5.42
 1494476616.41     0     45.09      0.00      5.71    12     39.88      0.00      5.83
 1494476616.51     0     44.35      0.00      5.75    12     39.75      0.00      5.98
 1494476616.61     0     41.69      0.00      5.45    12     37.94      0.00      5.31
 1494476616.71     0     43.11      0.00      5.66    12     39.08      0.00      5.35
 1494476616.81     0     45.74      0.00      5.45    12     40.05      0.00      6.06
 1494476616.91     0     45.21      0.00      5.77    12     40.28      0.00      5.52
 1494476617.01     0     41.68      0.00      5.45    12     37.86      0.00      5.65
 1494476617.11     0     43.07      0.00      5.44    12     38.82      0.00      5.79
 1494476617.21     0     45.30      0.00      5.50    12     40.28      0.00      5.81
 1494476617.31     0     44.91      0.00      5.56    12     39.91      0.00      5.84
 1494476617.41     0     42.56      0.00      5.44    12     38.20      0.00      5.42
 1494476617.51     0     42.50      0.00      5.58    12     38.77      0.00      5.33
 1494476617.61     0     46.00      0.00      5.62    12     40.28      0.00      5.69
 1494476617.71     0     45.33      0.00      5.66    12     40.24      0.00      5.57
 1494476617.81     0     42.62      0.00      5.57    12     38.21      0.00      5.49
 1494476617.91     0     41.89      0.00      5.25    12     39.01      0.00      5.32
 1494476618.01     0     45.17      0.00      5.75    12     40.02      0.00      5.70
 1494476618.11     0     45.43      0.00      5.50    12     40.43      0.00      5.73
 1494476618.21     0     41.89      0.00      5.37    12     37.88      0.00      5.45
 1494476618.31     0     41.88      0.00      5.33    12     38.78      0.00      5.27
 1494476618.41     0     45.63      0.00      5.35    12     40.50      0.00      5.67
 1494476618.51     0     45.55      0.00      5.42    12     40.54      0.00      6.14
 1494476618.61     0     42.32      0.00      5.68    12     38.06      0.00      5.33
 1494476618.71     0     42.40      0.00      5.45    12     39.23      0.00      5.72
 1494476618.81     0     44.65      0.00      5.67    12     39.67      0.00      5.77
 1494476618.91     0     45.93      0.00      5.96    12     40.67      0.00      5.51
 1494476619.01     0     42.54      0.00      5.31    12     38.04      0.00      5.40
 1494476619.11     0     42.49      0.00      5.47    12     38.51      0.00      5.27
 1494476619.21     0     44.84      0.00      5.50    12     40.04      0.00      5.74
 1494476619.31     0     45.92      0.00      5.69    12     40.56      0.00      5.67
 1494476619.41     0     42.36      0.00      5.31    12     38.18      0.00      5.33
 1494476619.51     0     42.82      0.00      5.44    12     38.90      0.00      5.28
 1494476619.61     0     44.64      0.00      5.56    12     39.64      0.00      5.87
 1494476619.71     0     46.01      0.00      5.86    12     40.64      0.00      6.06
 1494476619.81     0     43.20      0.00      5.41    12     38.78      0.00      5.35
 1494476619.91     0     42.17      0.00      5.45    12     38.42      0.00      5.40
 1494476620.01     0     44.35      0.00      5.73    12     39.52      0.00      5.63
 1494476620.11     0     45.93      0.00      5.81    12     40.69      0.00      6.31
 1494476620.21     0     42.86      0.00      5.43    12     38.40      0.00      5.39
 1494476620.31     0     42.11      0.00      5.31    12     38.52      0.00      5.61
 1494476620.41     0     44.84      0.00      5.44    12     39.82      0.00      5.66
 1494476620.51     0     45.91      0.00      5.67    12     40.81      0.00      5.66
 1494476620.61     0     42.84      0.00      5.25    12     38.38      0.00      5.64
 1494476620.71     0     42.52      0.00      5.35    12     38.82      0.00      5.40
 1494476620.81     0     44.44      0.00      5.41    12     39.53      0.00      5.61
 1494476620.91     0     46.12      0.00      5.74    12     40.67      0.00      5.76
 1494476621.01     0     43.30      0.00      5.37    12     38.72      0.00      5.62
 1494476621.11     0     42.59      0.00      5.47    12     38.55      0.00      5.30
 1494476621.21     0     44.31      0.00      5.51    12     39.50      0.00      5.84
 1494476621.31     0     45.85      0.00      5.90    12     40.63      0.00      6.05
 1494476621.41     0     43.75      0.00      5.52    12     38.97      0.00      5.49
 1494476621.51     0     42.57      0.00      5.51    12     38.55      0.00      5.59
 1494476621.61     0     43.83      0.00      5.37    12     39.23      0.00      5.50
 1494476621.71     0     45.99      0.00      6.06    12     40.56      0.00      5.73
 1494476621.81     0     43.94      0.00      5.56    12     39.23      0.00      5.71
 1494476621.91     0     41.80      0.00      5.48    12     38.37      0.00      5.17
 1494476622.01     0     43.52      0.00      5.45    12     39.31      0.00      5.68
 1494476622.11     0     47.58      0.00      6.11    12     41.54      0.00      5.98
 1494476622.21     0     25.77      0.00      3.83    12     25.99      0.00      3.95
 1494476622.31     0     13.05      0.00      1.83    12     14.91      0.00      2.00
 1494476622.41     0     14.95      0.00      2.35    12     16.26      0.00      2.37
 1494476622.51     0     12.83      0.00      1.89    12     14.54      0.00      2.02
 1494476622.61     0     12.85      0.00      1.82    12     14.96      0.00      2.09
 1494476622.71     0     12.68      0.00      1.74    12     14.53      0.00      1.99
 1494476622.81     0     12.97      0.00      1.83    12     14.66      0.00      2.13
 1494476622.91     0     13.33      0.00      1.85    12     14.80      0.00      2.06
 1494476623.01     0     12.57      0.00      1.88    12     14.48      0.00      2.07
 1494476623.11     0     13.12      0.00      1.73    12     14.50      0.00      2.06
 1494476623.21     0     15.81      0.00      2.54    12     17.00      0.00      2.87
